time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.84400000050664,0.0,0.0,0.0,0.0048,-0.2931,0.5,0.656299687190051,22.90000000000001,-2.6,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1258,0.3946,0.6795635919737545,23.100000000000023,0.3,0.1999999999999886
5.859000001102686,0.0,0.0,0.0,0.0007,-0.3221,0.497,0.6564217593652246,23.0,-2.6,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1216,0.3912,0.6795178149080644,23.100000000000023,0.3,0.1999999999999886
5.875,0.0,0.0,0.0,0.0,-0.321,0.4967999999999998,0.6564217593652246,23.0,-2.6,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1287,0.3808,0.6791668574044404,23.100000000000023,0.3,0.1999999999999886
5.891000000759959,0.0,0.0,0.0,0.0,-0.3116,0.498,0.6564217593652246,23.0,-2.6,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1265,0.3858,0.6790447852292668,23.100000000000023,0.3,0.1999999999999886
5.906000001356006,0.0,0.0,0.0,0.0005,-0.309,0.5062,0.6563912413214312,23.0,-2.6,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1166,0.3896,0.6787396047913329,23.100000000000023,0.3,0.1999999999999886
5.937000000849366,0.0,0.0,0.0,0.0,-0.3247,0.4976,0.6563912413214312,23.0,-2.6,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1293,0.3846,0.6784039063096056,23.100000000000023,0.4000000000000001,0.1999999999999886
5.953000001609325,0.0,0.0,0.0,0.0042,-0.3164,0.5015999999999998,0.6564217593652246,23.0,-2.6,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1282,0.3833999999999998,0.6782360570687419,23.100000000000023,0.3,0.1999999999999886
5.96900000050664,0.0,0.0,0.0,0.0093,-0.3094,0.4974,0.6564370183871213,23.0,-2.6,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1098,0.3916,0.6782207980468452,23.100000000000023,0.3,0.1999999999999886
5.984000001102686,0.0,0.0,0.0,0.0097,-0.3038,0.492,0.6564370183871213,23.0,-2.6,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1332,0.3938,0.6781139848935682,23.100000000000023,0.3,0.1999999999999886
6.0,0.0,0.0,0.0,0.0002,-0.3139,0.4967999999999998,0.6564370183871213,23.0,-2.6,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1239,0.3804,0.678022430762188,23.100000000000023,0.4000000000000001,0.1999999999999886
6.016000000759959,0.0,0.0,0.0,0.0,-0.308,0.4949999999999998,0.6564370183871213,23.0,-2.6,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1256,0.3919999999999998,0.678022430762188,23.100000000000023,0.3,0.1999999999999886
6.031000001356006,0.0,0.0,0.0,0.0,-0.3102,0.4951999999999998,0.6564370183871213,23.0,-2.6,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1404,0.3814,0.6774578469520103,23.100000000000023,0.3,0.1999999999999886
6.04700000025332,0.0,0.0,0.0,0.009,-0.3071,0.4998,0.6564370183871213,23.0,-2.6,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1327,0.3812,0.6774578469520103,23.100000000000023,0.3,0.1999999999999886
6.078000001609325,0.0,0.0,0.0,0.0,-0.3214,0.5,0.6564827954528114,23.0,-2.6,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1279,0.3904,0.6774273289082169,23.100000000000023,0.4000000000000001,0.1999999999999886
6.09400000050664,0.0,0.0,0.0,0.0107,-0.3113,0.5014,0.6564827954528114,23.0,-2.6,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1281,0.3818,0.6772899977111466,23.100000000000023,0.3,0.1999999999999886
6.109000001102686,0.0,0.0,0.0,0.0004,-0.3243,0.4946,0.656452277409018,23.0,-2.6,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1298,0.3821999999999998,0.6772747386892499,23.100000000000023,0.3,0.1999999999999886
6.125,0.0,0.0,0.0,0.0,-0.3045,0.4906,0.656452277409018,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1323,0.3939999999999998,0.6770153353170061,23.100000000000023,0.3,0.1999999999999886
6.141000000759959,0.0,0.0,0.0,0.0074,-0.3104,0.514,0.6563302052338444,23.0,-2.6,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1288,0.3827999999999998,0.6768627450980391,23.100000000000023,0.3,0.1999999999999886
6.17200000025332,0.0,0.0,0.0,0.0021,-0.3266,0.4967999999999998,0.656452277409018,23.0,-2.6,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1403,0.3847999999999998,0.676816968032349,23.100000000000023,0.3,0.1999999999999886
6.187000000849366,0.0,0.0,0.0,0.0011,-0.3152,0.497,0.6564980544747081,23.0,-2.6,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1264,0.3832,0.676816968032349,23.100000000000023,0.3,0.1999999999999886
6.203000001609325,0.0,0.0,0.0,0.0041,-0.3101,0.4974,0.6564980544747081,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1245,0.3796,0.6767406729228655,23.100000000000023,0.3,0.1999999999999886
6.21900000050664,0.0,0.0,0.0,0.0114,-0.3014,0.492,0.6564980544747081,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1293,0.391,0.6766338597695887,23.100000000000023,0.3,0.1999999999999886
6.234000001102686,0.0,0.0,0.0,0.0138,-0.3081,0.4956,0.6566964217593652,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1362,0.3866,0.6765728236820019,23.100000000000023,0.3,0.29999999999999
6.25,0.0,0.0,0.0,0.0141,-0.3079,0.4982,0.6566964217593652,23.0,-2.6,0.3000000000000042,0.0,0.0,0.0,0.0,-0.129,0.3882,0.6763591973754481,23.100000000000023,0.3,0.29999999999999
6.266000000759959,0.0,0.0,0.0,0.0041,-0.3089,0.4996,0.6567269398031585,23.0,-2.6,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1311,0.3871999999999998,0.6763591973754481,23.100000000000023,0.3,0.29999999999999
6.29700000025332,0.0,0.0,0.0,0.0,-0.3249,0.5106,0.6567269398031585,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1337,0.3776,0.6763591973754481,23.100000000000023,0.3,0.29999999999999
6.312000000849366,0.0,0.0,0.0,0.0087,-0.3156,0.4947999999999998,0.6567269398031585,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1265,0.3849999999999996,0.6763591973754481,23.100000000000023,0.3,0.29999999999999
6.328000001609325,0.0,0.0,0.0,0.0,-0.3149,0.4921999999999998,0.6567727168688486,23.0,-2.6,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1304,0.3774,0.6762829022659647,23.100000000000023,0.3,0.29999999999999
6.34400000050664,0.0,0.0,0.0,0.0127,-0.3099,0.5008,0.6567727168688486,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1238,0.3901999999999998,0.6761913481345845,23.100000000000023,0.3,0.29999999999999
6.359000001102686,0.0,0.0,0.0,0.0,-0.3139,0.4989999999999998,0.6568184939345387,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1273,0.3766,0.6762829022659647,23.100000000000023,0.3,0.29999999999999
6.375,0.0,0.0,0.0,0.0075,-0.3049,0.4974,0.6568490119783321,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1358,0.391,0.6764507515068283,23.100000000000023,0.3,0.29999999999999
6.391000000759959,0.0,0.0,0.0,0.0069,-0.3159,0.4872,0.6569253070878156,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1228,0.3766,0.6764507515068283,23.100000000000023,0.3,0.29999999999999
6.42200000025332,0.0,0.0,0.0,0.0,-0.302,0.4978,0.6569253070878156,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1366,0.3754,0.6764507515068283,23.100000000000023,0.4000000000000001,0.29999999999999
6.437000000849366,0.0,0.0,0.0,0.0059,-0.3038,0.5052,0.6569253070878156,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1318,0.3781999999999998,0.6764507515068283,23.100000000000023,0.3,0.1999999999999886
6.453000001609325,0.0,0.0,0.0,0.0,-0.3059,0.4986,0.6569253070878156,22.90000000000001,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1192,0.3859999999999998,0.6764507515068283,23.100000000000023,0.3,0.1999999999999886
6.46900000050664,0.0,0.0,0.0,0.0,-0.303,0.4942,0.6571236743724727,22.90000000000001,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1229,0.3988,0.6764507515068283,23.100000000000023,0.3,0.1999999999999886
6.484000001102686,0.0,0.0,0.0,0.0076,-0.3229,0.501,0.6571694514381627,22.90000000000001,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1216,0.3901999999999998,0.6766033417257953,23.100000000000023,0.4000000000000001,0.1999999999999886
6.5,0.0,0.0,0.0,0.0042,-0.3135,0.4921999999999998,0.6572304875257495,22.90000000000001,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1292,0.3892,0.6766033417257953,23.100000000000023,0.3,0.1999999999999886
6.516000000759959,0.0,0.0,0.0,0.0,-0.2998,0.5055999999999998,0.6572762645914396,22.90000000000001,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1327,0.3866,0.6764507515068283,23.100000000000023,0.3,0.1999999999999886
6.54700000025332,0.0,0.0,0.0,0.0,-0.3221,0.5008,0.6572762645914396,22.90000000000001,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1204,0.3896,0.6764507515068283,23.100000000000023,0.3,0.1999999999999886
6.562000000849366,0.0,0.0,0.0,0.0034,-0.3033,0.5046,0.6572762645914396,22.90000000000001,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1264,0.3913999999999998,0.6764507515068283,23.100000000000023,0.4000000000000001,0.1999999999999886
6.578000001609325,0.0,0.0,0.0,0.0038,-0.3121,0.497,0.6573678187228198,22.90000000000001,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1237,0.3898,0.6765117875944151,23.100000000000023,0.4000000000000001,0.1999999999999886
6.59400000050664,0.0,0.0,0.0,0.0,-0.3176,0.4904,0.6576272220950636,22.90000000000001,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1306,0.379,0.6765117875944151,23.100000000000023,0.3,0.1999999999999886
6.609000001102686,0.0,0.0,0.0,0.0128,-0.3299,0.511,0.6577187762264438,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1311,0.3853999999999998,0.6765117875944151,23.100000000000023,0.3,0.1999999999999886
6.625,0.0,0.0,0.0,0.0037,-0.3085,0.4926,0.6577187762264438,22.90000000000001,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1304,0.3812,0.6765117875944151,23.100000000000023,0.3,0.1999999999999886
6.656000001356006,0.0,0.0,0.0,0.0091,-0.3053,0.5115999999999998,0.6577340352483405,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1307,0.3924,0.6767406729228655,23.100000000000023,0.4000000000000001,0.1999999999999886
6.67200000025332,0.0,0.0,0.0,0.0,-0.3023,0.4915999999999998,0.6577187762264438,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1328,0.3821999999999998,0.6767406729228655,23.100000000000023,0.3,0.1999999999999886
6.687000000849366,0.0,0.0,0.0,0.0069,-0.3006,0.4936,0.6577187762264438,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1156,0.3856,0.6767406729228655,23.100000000000023,0.3,0.1999999999999886
6.703000001609325,0.0,0.0,0.0,0.0101,-0.3062,0.496,0.6577645532921339,22.90000000000001,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1303,0.3913999999999998,0.6767864499885556,23.100000000000023,0.3,0.1999999999999886
6.71900000050664,0.0,0.0,0.0,0.0022,-0.3198,0.4951999999999998,0.6577645532921339,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1355,0.3846,0.6767864499885556,23.100000000000023,0.4000000000000001,0.1999999999999886
6.734000001102686,0.0,0.0,0.0,0.0,-0.3105,0.5006,0.6577645532921339,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1409,0.3896,0.6767864499885556,23.100000000000023,0.3,0.1999999999999886
6.766000000759959,0.0,0.0,0.0,0.0,-0.3111,0.4989999999999998,0.6577645532921339,22.90000000000001,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.136,0.3764,0.6767254139009689,23.100000000000023,0.3,0.1999999999999886
6.781000001356006,0.0,0.0,0.0,0.0079,-0.3045,0.503,0.6578408484016174,22.8,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1341,0.3899999999999998,0.6767101548790722,23.100000000000023,0.3,0.1999999999999886
6.79700000025332,0.0,0.0,0.0,0.0,-0.3249,0.4942,0.6579018844892042,22.8,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1188,0.3896,0.6767254139009689,23.100000000000023,0.3,0.1999999999999886
6.812000000849366,0.0,0.0,0.0,0.0,-0.3105,0.493,0.6579324025329976,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1291,0.3818,0.6767101548790722,23.100000000000023,0.3,0.1999999999999886
6.828000001609325,0.0,0.0,0.0,0.0032,-0.3129,0.5031999999999998,0.657962920576791,22.90000000000001,-2.7,0.600000000000005,0.0,0.0,0.0,0.0,-0.1194,0.3752,0.6767101548790722,23.100000000000023,0.3,0.1999999999999886
6.859000001102686,0.0,0.0,0.0,0.0063,-0.3132,0.4956,0.657962920576791,22.8,-2.8,0.600000000000005,0.0,0.0,0.0,0.0,-0.1268,0.3849999999999996,0.6767101548790722,23.100000000000023,0.3,0.29999999999999
6.875,0.0,0.0,0.0,0.0011,-0.3088,0.4964,0.6580239566643777,22.90000000000001,-2.8,0.600000000000005,0.0,0.0,0.0,0.0,-0.1301,0.3941999999999998,0.6767101548790722,23.100000000000023,0.3,0.29999999999999
6.891000000759959,0.0,0.0,0.0,0.0033,-0.3121,0.5006,0.6580239566643777,22.8,-2.7,0.600000000000005,0.0,0.0,0.0,0.0,-0.1182,0.3893999999999998,0.6768627450980391,23.100000000000023,0.4000000000000001,0.29999999999999
6.906000001356006,0.0,0.0,0.0,0.0,-0.3292,0.5015999999999998,0.6580544747081711,22.8,-2.7,0.600000000000005,0.0,0.0,0.0,0.0,-0.1293,0.3827999999999998,0.676969558251316,23.100000000000023,0.3,0.29999999999999
6.92200000025332,0.0,0.0,0.0,0.0,-0.3209,0.4936,0.6580697337300678,22.8,-2.8,0.600000000000005,0.0,0.0,0.0,0.0,-0.1231,0.3859999999999998,0.676969558251316,23.100000000000023,0.3,0.29999999999999
6.937000000849366,0.0,0.0,0.0,0.0005,-0.32,0.5,0.658161287861448,22.8,-2.8,0.600000000000005,0.0,0.0,0.0,0.0,-0.1207,0.3799999999999998,0.676969558251316,23.100000000000023,0.3,0.29999999999999
6.953000001609325,0.0,0.0,0.0,0.0,-0.3049,0.4991999999999998,0.658161287861448,22.8,-2.8,0.600000000000005,0.0,0.0,0.0,0.0,-0.1455,0.379,0.6770611123826962,23.100000000000023,0.4000000000000001,0.29999999999999
6.984000001102686,0.0,0.0,0.0,0.0145,-0.3069,0.4986,0.658161287861448,22.8,-2.8,0.600000000000005,0.0,0.0,0.0,0.0,-0.1223,0.3788,0.6770916304264896,23.100000000000023,0.3,0.29999999999999
7.0,0.0,0.0,0.0,0.0,-0.3131,0.4986,0.6580697337300678,22.8,-2.8,0.600000000000005,0.0,0.0,0.0,0.0,-0.1337,0.3866,0.677122148470283,23.100000000000023,0.3,0.29999999999999
7.016000000759959,0.0,0.0,0.0,0.0,-0.3048,0.494,0.658161287861448,22.8,-2.8,0.600000000000005,0.0,0.0,0.0,0.0,-0.1333,0.3836,0.6771526665140764,23.100000000000023,0.3,0.29999999999999
7.031000001356006,0.0,0.0,0.0,0.0008,-0.3016,0.4998,0.6582223239490348,22.8,-2.8,0.600000000000005,0.0,0.0,0.0,0.0,-0.1282,0.391,0.6771831845578697,23.100000000000023,0.4000000000000001,0.29999999999999
7.04700000025332,0.0,0.0,0.0,0.0048,-0.3235,0.5018,0.6582833600366216,22.8,-2.8,0.600000000000005,0.0,0.0,0.0,0.0,-0.1278,0.3932,0.6771831845578697,23.100000000000023,0.4000000000000001,0.29999999999999
7.062000000849366,0.0,0.0,0.0,0.0,-0.3117,0.497,0.6582833600366216,22.8,-2.7,0.600000000000005,0.0,0.0,0.0,0.0,-0.1253,0.3756,0.6772442206454565,23.100000000000023,0.3,0.29999999999999
7.078000001609325,0.0,0.0,0.0,0.0025,-0.3141,0.4947999999999998,0.6584054322117951,22.8,-2.8,0.600000000000005,0.0,0.0,0.0,0.0,-0.131,0.3876,0.6775341420614938,23.100000000000023,0.3,0.29999999999999
7.109000001102686,0.0,0.0,0.0,0.0,-0.3097,0.4966,0.6584512092774852,22.8,-2.8,0.600000000000005,0.0,0.0,0.0,0.0,-0.1395,0.387,0.6775494010833905,23.100000000000023,0.4000000000000001,0.29999999999999
7.125,0.0,0.0,0.0,0.0177,-0.3117,0.4927999999999998,0.6584512092774852,22.90000000000001,-2.8,0.600000000000005,0.0,0.0,0.0,0.0,-0.1442,0.3812,0.6777325093461508,23.100000000000023,0.4000000000000001,0.29999999999999
7.141000000759959,0.0,0.0,0.0,0.0,-0.3167,0.5012,0.6584817273212786,22.90000000000001,-2.8,0.600000000000005,0.0,0.0,0.0,0.0,-0.1339,0.3734,0.6775494010833905,23.100000000000023,0.3,0.29999999999999
7.156000001356006,0.0,0.0,0.0,0.0021,-0.3187,0.5033999999999998,0.6585427634088654,22.90000000000001,-2.8,0.600000000000005,0.0,0.0,0.0,0.0,-0.1295,0.3936,0.6775494010833905,23.100000000000023,0.3,0.1999999999999886
7.17200000025332,0.0,0.0,0.0,0.0,-0.3183,0.4947999999999998,0.6585427634088654,22.90000000000001,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1259,0.3884,0.6775494010833905,23.100000000000023,0.4000000000000001,0.1999999999999886
7.187000000849366,0.0,0.0,0.0,0.0,-0.3104,0.5015999999999998,0.6585427634088654,22.90000000000001,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1238,0.3846,0.6775494010833905,23.100000000000023,0.4000000000000001,0.1999999999999886
7.203000001609325,0.0,0.0,0.0,0.0082,-0.3081,0.4912,0.6587258716716258,22.90000000000001,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1458,0.3796,0.6775494010833905,23.100000000000023,0.4000000000000001,0.1999999999999886
7.234000001102686,0.0,0.0,0.0,0.0,-0.2913,0.502,0.6587258716716258,22.90000000000001,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1359,0.3904,0.6775799191271838,23.100000000000023,0.3,0.1999999999999886
7.25,0.0,0.0,0.0,0.0,-0.3146,0.4946,0.6587869077592126,22.90000000000001,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1248,0.3898,0.6775799191271838,23.100000000000023,0.4000000000000001,0.1999999999999886
7.266000000759959,0.0,0.0,0.0,0.0,-0.3119,0.5033999999999998,0.6588937209124894,22.90000000000001,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1269,0.3941999999999998,0.6777630273899442,23.100000000000023,0.4000000000000001,0.1999999999999886
7.281000001356006,0.0,0.0,0.0,0.0127,-0.3152,0.5094,0.6587869077592126,22.90000000000001,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1415,0.3919999999999998,0.6778545815213244,23.100000000000023,0.4000000000000001,0.1999999999999886
7.29700000025332,0.0,0.0,0.0,0.0,-0.3219,0.5063999999999999,0.6587869077592126,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1323,0.3876,0.677976653696498,23.100000000000023,0.3,0.1999999999999886
7.312000000849366,0.0,0.0,0.0,0.0147,-0.3097,0.4947999999999998,0.6587869077592126,22.90000000000001,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1246,0.3936,0.6780376897840847,23.100000000000023,0.4000000000000001,0.1999999999999886
7.328000001609325,0.0,0.0,0.0,0.0,-0.3145,0.4936,0.6588937209124894,22.90000000000001,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1294,0.3792,0.6780834668497748,23.100000000000023,0.4000000000000001,0.1999999999999886
7.344000000506639,0.0,0.0,0.0,0.0,-0.3083,0.5008,0.6589547570000762,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.131,0.3856,0.6780834668497748,23.100000000000023,0.4000000000000001,0.1999999999999886
7.375,0.0,0.0,0.0,0.0,-0.3241,0.4996,0.659015793087663,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1355,0.3832,0.6780987258716715,23.100000000000023,0.3,0.1999999999999886
7.391000000759959,0.0,0.0,0.0,0.0,-0.3086,0.4991999999999998,0.6589242389562828,23.0,-2.8,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1323,0.3802,0.6782207980468452,23.100000000000023,0.3,0.1999999999999886
7.406000001356006,0.0,0.0,0.0,0.0,-0.3057,0.501,0.6590463111314564,23.0,-2.8,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1269,0.3893999999999998,0.6783581292439155,23.100000000000023,0.4000000000000001,0.1999999999999886
7.42200000025332,0.0,0.0,0.0,0.0051,-0.3132,0.5018,0.6590615701533531,23.0,-2.8,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1381,0.3859999999999998,0.6783733882658122,23.100000000000023,0.4000000000000001,0.1999999999999886
7.437000000849366,0.0,0.0,0.0,0.0087,-0.3074,0.4972,0.6591073472190432,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1253,0.3799999999999998,0.6783886472877089,23.100000000000023,0.3,0.29999999999999
7.453000001609325,0.0,0.0,0.0,0.0031,-0.3218,0.505,0.6591073472190432,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1278,0.3882,0.6783733882658122,23.100000000000023,0.3,0.29999999999999
7.469000000506639,0.0,0.0,0.0,0.0,-0.3032,0.505,0.6590920881971465,23.0,-2.8,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1242,0.3796,0.6783733882658122,23.100000000000023,0.4000000000000001,0.29999999999999
7.5,0.0,0.0,0.0,0.0037,-0.3172,0.5023999999999998,0.6590920881971465,23.0,-2.8,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1269,0.3913999999999998,0.6783886472877089,23.100000000000023,0.4000000000000001,0.29999999999999
7.516000000759959,0.0,0.0,0.0,0.0058,-0.3095,0.4964,0.6591836423285267,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.128,0.3784,0.6783886472877089,23.100000000000023,0.3,0.29999999999999
7.531000001356006,0.0,0.0,0.0,0.0,-0.3037,0.4947999999999998,0.6593514915693903,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1258,0.379,0.6783886472877089,23.100000000000023,0.3,0.29999999999999
7.54700000025332,0.0,0.0,0.0,0.0043,-0.3197,0.493,0.6593514915693903,23.0,-2.8,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1261,0.3873999999999998,0.6783733882658122,23.100000000000023,0.4000000000000001,0.29999999999999
7.578000001609325,0.0,0.0,0.0,0.0,-0.3134,0.4974,0.6593972686350805,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1269,0.3939999999999998,0.6783733882658122,23.100000000000023,0.4000000000000001,0.29999999999999
7.594000000506639,0.0,0.0,0.0,0.0,-0.3072,0.4998,0.6593972686350805,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.129,0.3821999999999998,0.6784039063096056,23.100000000000023,0.3,0.29999999999999
7.609000001102686,0.0,0.0,0.0,0.0,-0.3144,0.5014,0.6593972686350805,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1221,0.3788,0.6784496833752957,23.100000000000023,0.3,0.29999999999999
7.625,0.0,0.0,0.0,0.0069,-0.3068,0.4974,0.6593972686350805,23.0,-2.8,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1315,0.3852,0.6784496833752957,23.100000000000023,0.4000000000000001,0.29999999999999
7.641000000759959,0.0,0.0,0.0,0.0126,-0.3067,0.4898,0.6593972686350805,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1301,0.3833999999999998,0.6784496833752957,23.100000000000023,0.4000000000000001,0.29999999999999
7.656000001356006,0.0,0.0,0.0,0.0092,-0.3087,0.4996,0.6594583047226673,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1308,0.3896,0.678480201419089,23.100000000000023,0.3,0.29999999999999
7.67200000025332,0.0,0.0,0.0,0.0105,-0.3127,0.49,0.6595803768978409,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1329,0.3779999999999998,0.6784954604409857,23.100000000000023,0.3,0.29999999999999
7.687000000849366,0.0,0.0,0.0,0.004,-0.3179,0.4946,0.6594888227664607,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1351,0.3861999999999998,0.6787243457694362,23.100000000000023,0.4000000000000001,0.29999999999999
7.719000000506639,0.0,0.0,0.0,0.0175,-0.3135,0.5033999999999998,0.6596108949416343,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1232,0.3861999999999998,0.6787243457694362,23.100000000000023,0.4000000000000001,0.29999999999999
7.734000001102686,0.0,0.0,0.0,0.0,-0.3101,0.5052,0.6596414129854277,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1306,0.3812,0.6789074540321965,23.100000000000023,0.3,0.29999999999999
7.75,0.0,0.0,0.0,0.0079,-0.3086,0.4944,0.6596566720073244,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1247,0.3836,0.6789532310978866,23.100000000000023,0.3,0.29999999999999
7.766000000759959,0.0,0.0,0.0,0.0004,-0.3136,0.4907999999999998,0.6596108949416343,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1412,0.3971999999999996,0.6789532310978866,23.100000000000023,0.4000000000000001,0.29999999999999
7.781000001356006,0.0,0.0,0.0,0.0,-0.302,0.4854,0.6594888227664607,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1211,0.3907999999999998,0.67898374914168,23.100000000000023,0.4000000000000001,0.29999999999999
7.79700000025332,0.0,0.0,0.0,0.0,-0.3046,0.4989999999999998,0.6594888227664607,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1274,0.3792,0.67898374914168,23.100000000000023,0.3,0.29999999999999
7.812000000849366,0.0,0.0,0.0,0.0021,-0.3187,0.494,0.6597329671168078,23.0,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1264,0.3884,0.6789074540321965,23.100000000000023,0.3,0.29999999999999
7.828000001609325,0.0,0.0,0.0,0.0,-0.3151,0.4927999999999998,0.6598092622262913,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1374,0.3771999999999998,0.6788616769665065,23.100000000000023,0.4000000000000001,0.1999999999999886
