time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
3.937000000849366,0.0,0.0,0.0,0.0021,-0.0884,0.4066,0.4836301213092241,17.87999999999998,-2.07,-0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.3227999999999998,0.4680979629205767,18.0,0.2,-0.3199999999999932
3.953000001609325,0.0,0.0,0.0,0.01,-0.1045,0.4052,0.4836301213092241,17.87999999999998,-2.07,-0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.3187999999999998,0.4680979629205767,18.0,0.2,-0.3199999999999932
3.96900000050664,0.0,0.0,0.0,0.0,-0.0805,0.3966,0.4829587243457695,17.779999999999987,-2.07,-0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.3146,0.4682505531395437,18.0,0.2,-0.3199999999999932
4.0,0.0,0.0,0.0,0.0007,-0.0922,0.397,0.4825925078202487,17.779999999999987,-2.07,-0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.3197999999999998,0.4683115892271305,18.0,0.2,-0.3199999999999932
4.016000000759959,0.0,0.0,0.0,0.0021,-0.1045,0.4052,0.4825925078202487,17.779999999999987,-2.07,-0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.3154,0.4683573662928206,18.0,0.2,-0.3199999999999932
4.031000001356006,0.0,0.0,0.0,0.0,-0.0901,0.3996,0.4825925078202487,17.779999999999987,-2.07,-0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.324,0.4685252155336842,18.0,0.2,-0.3199999999999932
4.04700000025332,0.0,0.0,0.0,0.0036,-0.0889,0.4006,0.4825925078202487,17.779999999999987,-2.07,-0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.3253999999999998,0.4686015106431677,18.0,0.2,-0.3199999999999932
4.062000000849366,0.0,0.0,0.0,0.0,-0.0955,0.3976,0.4827145799954223,17.779999999999987,-2.07,-0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.3212,0.4686625467307545,18.0,0.2,-0.3199999999999932
4.078000001609325,0.0,0.0,0.0,0.0,-0.1,0.4054,0.482775616083009,17.779999999999987,-2.07,-0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.3161999999999998,0.4687541008621347,18.0,0.2,-0.3199999999999932
4.09400000050664,0.0,0.0,0.0,0.0,-0.0883,0.4039999999999998,0.482775616083009,17.779999999999987,-2.07,-0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.3237999999999998,0.4688609140154116,18.0,0.2,-0.3199999999999932
4.125,0.0,0.0,0.0,0.0,-0.0855,0.3892,0.482775616083009,17.779999999999987,-2.07,-0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.3144,0.4690135042343785,18.0,0.2,-0.3199999999999932
4.141000000759959,0.0,0.0,0.0,0.0,-0.0965,0.4028,0.4828366521705959,17.779999999999987,-2.07,-0.5,0.0,0.0,0.0,0.0,0.0,0.3204,0.4691660944533455,18.0,0.2,-0.3199999999999932
4.156000001356006,0.0,0.0,0.0,0.0012,-0.0904,0.3956,0.4828976882581827,17.67999999999998,-2.07,-0.5,0.0,0.0,0.0,0.0,0.0,0.334,0.4692118715190356,18.0,0.2,-0.3199999999999932
4.17200000025332,0.0,0.0,0.0,0.0,-0.089,0.3974,0.4829129472800794,17.67999999999998,-2.07,-0.5,0.0,0.0,0.0,0.0,0.0,0.3233999999999998,0.4693492027161058,18.0,0.2,-0.3199999999999932
4.187000000849366,0.0,0.0,0.0,0.0028,-0.0915,0.4098,0.4829587243457695,17.67999999999998,-2.07,-0.5,0.0,0.0,0.0,0.0,0.0,0.3342,0.4694712748912794,18.0,0.2,-0.3199999999999932
4.203000001609325,0.0,0.0,0.0,0.0,-0.0983,0.4018,0.4831723506523232,17.67999999999998,-2.07,-0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3176,0.4695628290226596,18.0,0.2,-0.3199999999999932
4.234000001102686,0.0,0.0,0.0,0.0,-0.1119,0.4049999999999996,0.4832944228274968,17.67999999999998,-2.07,-0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3298,0.4697611963073166,18.0,0.2,-0.3199999999999932
4.25,0.0,0.0,0.0,0.0,-0.0901,0.4032,0.4833249408712902,17.67999999999998,-2.07,-0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.327,0.4701426718547341,18.0,0.2,-0.3199999999999932
4.266000000759959,0.0,0.0,0.0,0.0,-0.0824,0.403,0.4834012359807736,17.579999999999984,-2.07,-0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3216,0.4701731898985274,18.0,0.2,-0.3199999999999932
4.281000001356006,0.0,0.0,0.0,0.0,-0.0941,0.4038,0.4837827115281911,17.579999999999984,-2.07,-0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3266,0.4705851834897383,18.0,0.2,-0.3199999999999932
4.29700000025332,0.0,0.0,0.0,0.0075,-0.0909,0.4128,0.4839047837033646,17.579999999999984,-2.07,-0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.3253999999999998,0.4706919966430152,17.900000000000006,0.2,-0.3199999999999932
4.312000000849366,0.0,0.0,0.0,0.0,-0.0934,0.4114,0.4840573739223316,17.579999999999984,-2.07,-0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.3184,0.4709971770809491,17.900000000000006,0.3,-0.3199999999999932
4.328000001609325,0.0,0.0,0.0,0.0,-0.0945,0.4032,0.4840573739223316,17.479999999999976,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3296,0.4710582131685359,17.900000000000006,0.2,-0.3199999999999932
4.359000001102686,0.0,0.0,0.0,0.0,-0.1083,0.4106,0.4839047837033646,17.479999999999976,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3253999999999998,0.471302357518883,17.900000000000006,0.2,-0.3199999999999932
4.375,0.0,0.0,0.0,0.0,-0.0972,0.4018,0.4844235904478523,17.479999999999976,-1.97,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.331,0.4720347905699245,17.900000000000006,0.2,-0.3199999999999932
4.391000000759959,0.0,0.0,0.0,0.0035,-0.087,0.4084,0.4847135118638895,17.479999999999976,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3194,0.4727672236209659,17.900000000000006,0.2,-0.3199999999999932
4.406000001356006,0.0,0.0,0.0,0.0023,-0.0927,0.4066,0.4847745479514763,17.37999999999998,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3164,0.4732555123216602,17.900000000000006,0.2,-0.419999999999991
4.42200000025332,0.0,0.0,0.0,0.0,-0.1053,0.4081999999999998,0.484789806973373,17.37999999999998,-1.97,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3263999999999998,0.4739116502632181,17.900000000000006,0.2,-0.419999999999991
4.437000000849366,0.0,0.0,0.0,0.0,-0.1003,0.4152,0.484789806973373,17.37999999999998,-1.97,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3369999999999998,0.4747051194018463,17.900000000000006,0.2,-0.419999999999991
4.453000001609325,0.0,0.0,0.0,0.0149,-0.095,0.4164,0.4863309681849393,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3292,0.4767193102922102,17.900000000000006,0.2,-0.419999999999991
4.484000001102686,0.0,0.0,0.0,0.0061,-0.0948,0.4052,0.4877958342870222,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3335999999999998,0.4788555733577477,17.900000000000006,0.2,-0.419999999999991
4.5,0.0,0.0,0.0,0.0,-0.0902,0.4149999999999998,0.4895506218051423,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3221999999999998,0.4800610360875867,17.900000000000006,0.2,-0.419999999999991
4.516000000759959,0.0,0.0,0.0,0.0,-0.0999,0.4126,0.4907255664911879,17.279999999999987,-1.97,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3303999999999998,0.4806866559853513,17.900000000000006,0.2,-0.419999999999991
4.531000001356006,0.0,0.0,0.0,0.0,-0.0945,0.4023999999999998,0.492678721293965,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3316,0.481556420233463,17.900000000000006,0.2,-0.3199999999999932
4.54700000025332,0.0,0.0,0.0,0.0,-0.1006,0.4044,0.4953337911039902,17.279999999999987,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3303999999999998,0.4828076600289921,17.900000000000006,0.2,-0.3199999999999932
4.562000000849366,0.0,0.0,0.0,0.0,-0.1048,0.4134,0.4967376211184863,17.279999999999987,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3281999999999998,0.4841046768902113,17.900000000000006,0.2,-0.3199999999999932
4.59400000050664,0.0,0.0,0.0,0.0,-0.0944,0.4063999999999998,0.4982940413519493,17.279999999999987,-1.97,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3233999999999998,0.485477988860914,17.900000000000006,0.2,-0.3199999999999932
4.609000001102686,0.0,0.0,0.0,0.0,-0.0925,0.4098,0.4998809796292058,17.279999999999987,-1.97,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3263999999999998,0.4862867170214389,17.900000000000006,0.3,-0.3199999999999932
4.625,0.0,0.0,0.0,0.0,-0.0891,0.4095999999999998,0.5016662851911192,17.17999999999998,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3323999999999998,0.4874006256198978,17.900000000000006,0.2,-0.3199999999999932
4.641000000759959,0.0,0.0,0.0,0.0,-0.0938,0.4026,0.5028412298771648,17.17999999999998,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3348,0.4879346913862821,17.900000000000006,0.2,-0.3199999999999932
4.656000001356006,0.0,0.0,0.0,0.0,-0.1045,0.4152,0.503939879453727,17.17999999999998,-1.97,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.323,0.4888502327000839,17.900000000000006,0.2,-0.3199999999999932
4.67200000025332,0.0,0.0,0.0,0.0,-0.0983,0.4141999999999998,0.5048096437018387,17.17999999999998,-1.97,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3335999999999998,0.4894148165102617,17.900000000000006,0.2,-0.3199999999999932
4.687000000849366,0.0,0.0,0.0,0.0086,-0.091,0.4063999999999998,0.5055725947966735,17.17999999999998,-2.07,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.3201999999999998,0.4910017547875181,17.900000000000006,0.3,-0.3199999999999932
4.71900000050664,0.0,0.0,0.0,0.0,-0.0992,0.4032,0.506503395132372,17.17999999999998,-2.07,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.3243999999999998,0.4910627908751049,17.900000000000006,0.2,-0.3199999999999932
4.734000001102686,0.0,0.0,0.0,0.0,-0.0898,0.408,0.50720531013962,17.17999999999998,-1.97,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.3312,0.4911238269626917,17.900000000000006,0.2,-0.3199999999999932
4.75,0.0,0.0,0.0,0.0,-0.0969,0.4088,0.5077393759060044,17.17999999999998,-1.97,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3253999999999998,0.4913221942473487,17.900000000000006,0.3,-0.3199999999999932
4.766000000759959,0.0,0.0,0.0,0.0017,-0.0875,0.3981999999999998,0.5077546349279011,17.17999999999998,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3323999999999998,0.4918715190356298,17.799999999999997,0.3,-0.3199999999999932
4.781000001356006,0.0,0.0,0.0,0.0,-0.1093,0.4098,0.507907225146868,17.17999999999998,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3286,0.4924666208896009,17.799999999999997,0.3,-0.3199999999999932
4.79700000025332,0.0,0.0,0.0,0.0,-0.0925,0.4038,0.507907225146868,17.17999999999998,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3462,0.4925734340428778,17.799999999999997,0.3,-0.3199999999999932
4.828000001609325,0.0,0.0,0.0,0.0,-0.0982,0.408,0.5081361104753185,17.279999999999987,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.324,0.4926192111085679,17.900000000000006,0.3,-0.3199999999999932
4.84400000050664,0.0,0.0,0.0,0.0,-0.1073,0.4155999999999998,0.5081513694972152,17.279999999999987,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3256,0.4926192111085679,17.799999999999997,0.2,-0.3199999999999932
4.859000001102686,0.0,0.0,0.0,0.0061,-0.1018,0.4039999999999998,0.5081513694972152,17.279999999999987,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3236,0.4930006866559853,17.799999999999997,0.3,-0.3199999999999932
4.875,0.0,0.0,0.0,0.0053,-0.0967,0.4038,0.5081513694972152,17.279999999999987,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3334,0.4935347524223697,17.799999999999997,0.3,-0.3199999999999932
4.891000000759959,0.0,0.0,0.0,0.0,-0.1155,0.4124,0.5081513694972152,17.279999999999987,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3323999999999998,0.493366903181506,17.799999999999997,0.3,-0.3199999999999932
4.906000001356006,0.0,0.0,0.0,0.0,-0.0972,0.4129999999999998,0.5083192187380788,17.279999999999987,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3223999999999998,0.4939620050354772,17.799999999999997,0.3,-0.3199999999999932
4.92200000025332,0.0,0.0,0.0,0.0,-0.0939,0.4072,0.508410772869459,17.279999999999987,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3312,0.4934889753566796,17.799999999999997,0.3,-0.3199999999999932
4.953000001609325,0.0,0.0,0.0,0.0,-0.0954,0.41,0.5087312123292896,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3201999999999998,0.4938857099259937,17.799999999999997,0.2,-0.3199999999999932
4.96900000050664,0.0,0.0,0.0,0.0,-0.0981,0.4103999999999998,0.5087312123292896,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3271999999999996,0.4935347524223697,17.799999999999997,0.3,-0.3199999999999932
4.984000001102686,0.0,0.0,0.0,0.0079,-0.0928,0.4078,0.5087312123292896,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3273999999999998,0.4959456778820477,17.799999999999997,0.3,-0.3199999999999932
5.0,0.0,0.0,0.0,0.0,-0.1004,0.4014,0.5087312123292896,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.326,0.4935652704661631,17.799999999999997,0.3,-0.3199999999999932
5.016000000759959,0.0,0.0,0.0,0.0022,-0.1004,0.4063999999999998,0.5087312123292896,17.37999999999998,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3368,0.4938857099259937,17.799999999999997,0.3,-0.3199999999999932
5.031000001356006,0.0,0.0,0.0,0.0011,-0.0963,0.4036,0.5087312123292896,17.37999999999998,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3221999999999998,0.4939620050354772,17.799999999999997,0.2,-0.3199999999999932
5.04700000025332,0.0,0.0,0.0,0.0,-0.1047,0.4058,0.5087312123292896,17.37999999999998,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.326,0.4942671854734111,17.799999999999997,0.2,-0.3199999999999932
5.078000001609325,0.0,0.0,0.0,0.0,-0.093,0.3941999999999998,0.50891432059205,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3281999999999998,0.4946486610208285,17.799999999999997,0.3,-0.3199999999999932
5.09400000050664,0.0,0.0,0.0,0.0037,-0.0988,0.4032,0.5089906157015335,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3276,0.4946486610208285,17.799999999999997,0.3,-0.3199999999999932
5.109000001102686,0.0,0.0,0.0,0.0,-0.0938,0.4056,0.5089906157015335,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3316,0.4950148775463492,17.799999999999997,0.3,-0.3199999999999932
5.125,0.0,0.0,0.0,0.0,-0.0993,0.4161999999999998,0.50891432059205,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3243999999999998,0.4950911726558327,17.799999999999997,0.3,-0.3199999999999932
5.141000000759959,0.0,0.0,0.0,0.0,-0.1002,0.3966,0.50891432059205,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3232,0.4951979858091096,17.799999999999997,0.2,-0.3199999999999932
5.156000001356006,0.0,0.0,0.0,0.0,-0.0891,0.4072,0.5089906157015335,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3241999999999998,0.4954573891813534,17.799999999999997,0.2,-0.3199999999999932
5.187000000849366,0.0,0.0,0.0,0.0113,-0.1077,0.4026,0.5091279468986037,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.4954573891813534,17.799999999999997,0.3,-0.3199999999999932
5.203000001609325,0.0,0.0,0.0,0.0063,-0.0968,0.4095999999999998,0.5092195010299839,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3281999999999998,0.4954726482032501,17.799999999999997,0.3,-0.3199999999999932
5.21900000050664,0.0,0.0,0.0,0.0043,-0.0913,0.4088,0.5092195010299839,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3257999999999998,0.4954726482032501,17.799999999999997,0.2,-0.3199999999999932
5.234000001102686,0.0,0.0,0.0,0.0,-0.0991,0.4081999999999998,0.5092195010299839,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3277999999999998,0.4954726482032501,17.799999999999997,0.2,-0.3199999999999932
5.25,0.0,0.0,0.0,0.0,-0.1058,0.3993999999999996,0.5094331273365377,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.4954726482032501,17.799999999999997,0.2,-0.3199999999999932
5.266000000759959,0.0,0.0,0.0,0.0033,-0.094,0.4061999999999998,0.5098756389715419,17.37999999999998,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3237999999999998,0.4958236057068741,17.799999999999997,0.2,-0.3199999999999932
5.281000001356006,0.0,0.0,0.0,0.001,-0.0953,0.4072,0.509967193102922,17.37999999999998,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3354,0.4958236057068741,17.799999999999997,0.3,-0.3199999999999932
5.312000000849366,0.0,0.0,0.0,0.0,-0.1068,0.4008,0.5100129701686121,17.37999999999998,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3334,0.4960219729915312,17.799999999999997,0.3,-0.3199999999999932
5.328000001609325,0.0,0.0,0.0,0.0005,-0.1014,0.4103999999999998,0.509967193102922,17.37999999999998,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.321,0.4961593041886015,17.799999999999997,0.2,-0.3199999999999932
5.34400000050664,0.0,0.0,0.0,0.0,-0.0985,0.4056,0.5099366750591287,17.37999999999998,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3263999999999998,0.496235599298085,17.799999999999997,0.2,-0.3199999999999932
5.359000001102686,0.0,0.0,0.0,0.0,-0.1046,0.4028,0.5099366750591287,17.37999999999998,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3196,0.4962508583199816,17.799999999999997,0.2,-0.3199999999999932
5.375,0.0,0.0,0.0,0.0,-0.0899,0.4046,0.5096314946211947,17.37999999999998,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3206,0.4963881895170519,17.799999999999997,0.2,-0.3199999999999932
5.391000000759959,0.0,0.0,0.0,0.0,-0.108,0.401,0.5094941634241245,17.37999999999998,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3119999999999998,0.4965560387579156,17.799999999999997,0.2,-0.3199999999999932
5.406000001356006,0.0,0.0,0.0,0.0,-0.0942,0.4084,0.5094941634241245,17.37999999999998,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3156,0.4966323338673991,17.799999999999997,0.2,-0.3199999999999932
5.437000000849366,0.0,0.0,0.0,0.0033,-0.0988,0.4188,0.5094483863584344,17.37999999999998,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.331,0.4966323338673991,17.799999999999997,0.2,-0.3199999999999932
5.453000001609325,0.0,0.0,0.0,0.0,-0.0908,0.4095999999999998,0.5094483863584344,17.37999999999998,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3257999999999998,0.4966323338673991,17.799999999999997,0.2,-0.3199999999999932
5.46900000050664,0.0,0.0,0.0,0.0021,-0.0929,0.4014,0.5094483863584344,17.37999999999998,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3293999999999998,0.4969832913710231,17.799999999999997,0.2,-0.3199999999999932
5.484000001102686,0.0,0.0,0.0,0.0,-0.0953,0.4026,0.5094941634241245,17.37999999999998,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.327,0.4971206225680933,17.799999999999997,0.2,-0.3199999999999932
5.5,0.0,0.0,0.0,0.0,-0.0964,0.4059999999999998,0.5094941634241245,17.37999999999998,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3296,0.4971206225680933,17.799999999999997,0.2,-0.3199999999999932
5.516000000759959,0.0,0.0,0.0,0.0,-0.0925,0.4103999999999998,0.5097993438620584,17.37999999999998,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3316,0.4971816586556801,17.799999999999997,0.2,-0.3199999999999932
5.531000001356006,0.0,0.0,0.0,0.0095,-0.1028,0.4044,0.5100282291905088,17.37999999999998,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.326,0.4971969176775768,17.799999999999997,0.2,-0.3199999999999932
5.562000000849366,0.0,0.0,0.0,0.0028,-0.0933,0.397,0.5102876325627527,17.37999999999998,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3253999999999998,0.4971969176775768,17.799999999999997,0.2,-0.3199999999999932
5.578000001609325,0.0,0.0,0.0,0.0084,-0.0976,0.4188,0.5102876325627527,17.37999999999998,-1.97,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3287999999999998,0.4973037308308537,17.799999999999997,0.2,-0.3199999999999932
5.59400000050664,0.0,0.0,0.0,0.0,-0.1035,0.4149999999999998,0.5103791866941328,17.37999999999998,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3321999999999998,0.4973495078965438,17.799999999999997,0.2,-0.3199999999999932
5.609000001102686,0.0,0.0,0.0,0.0,-0.0966,0.4008,0.5103944457160295,17.37999999999998,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3267999999999998,0.4973800259403372,17.799999999999997,0.2,-0.3199999999999932
5.625,0.0,0.0,0.0,0.0,-0.0955,0.4054,0.510470740825513,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3308,0.4977767605096513,17.799999999999997,0.2,-0.3199999999999932
5.641000000759959,0.0,0.0,0.0,0.0,-0.1116,0.3981999999999998,0.5105775539787899,17.37999999999998,-1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.3283999999999998,0.4977767605096513,17.799999999999997,0.2,-0.3199999999999932
5.67200000025332,0.0,0.0,0.0,0.0,-0.0991,0.3993999999999996,0.5105928130006866,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3212,0.4978683146410315,17.799999999999997,0.3,-0.3199999999999932
5.687000000849366,0.0,0.0,0.0,0.0,-0.1133,0.4036,0.5106080720225833,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3321999999999998,0.4980056458381017,17.799999999999997,0.3,-0.3199999999999932
5.703000001609325,0.0,0.0,0.0,0.0,-0.0913,0.401,0.5106538490882734,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3354,0.4980971999694819,17.799999999999997,0.2,-0.3199999999999932
5.71900000050664,0.0,0.0,0.0,0.0,-0.114,0.4138,0.5108522163729304,17.37999999999998,-1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,0.4980971999694819,17.799999999999997,0.2,-0.3199999999999932
5.734000001102686,0.0,0.0,0.0,0.0,-0.0946,0.4036,0.5108827344167238,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3303999999999998,0.498142977035172,17.799999999999997,0.2,-0.3199999999999932
5.75,0.0,0.0,0.0,0.0,-0.0967,0.4124,0.5108827344167238,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3277999999999998,0.4982040131227588,17.799999999999997,0.3,-0.3199999999999932
5.766000000759959,0.0,0.0,0.0,0.0,-0.0992,0.4016,0.511325246051728,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3273999999999998,0.4983108262760357,17.799999999999997,0.3,-0.3199999999999932
5.79700000025332,0.0,0.0,0.0,0.0,-0.095,0.4101999999999998,0.5114168001831082,17.37999999999998,-1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.4983718623636224,17.799999999999997,0.2,-0.3199999999999932
5.812000000849366,0.0,0.0,0.0,0.0012,-0.1083,0.4084,0.5114930952925917,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3267999999999998,0.4985854886701762,17.799999999999997,0.2,-0.3199999999999932
5.828000001609325,0.0,0.0,0.0,0.0048,-0.0961,0.403,0.5114930952925917,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3261999999999998,0.4985854886701762,17.799999999999997,0.2,-0.3199999999999932
5.84400000050664,0.0,0.0,0.0,0.0024,-0.1036,0.399,0.5114930952925917,17.37999999999998,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.329,0.4987685969329365,17.799999999999997,0.3,-0.3199999999999932
5.859000001102686,0.0,0.0,0.0,0.0,-0.1044,0.4092,0.5115693904020752,17.37999999999998,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3306,0.4987991149767299,17.799999999999997,0.3,-0.3199999999999932
5.875,0.0,0.0,0.0,0.0,-0.0972,0.3981999999999998,0.5117677576867322,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.327,0.4988601510643167,17.799999999999997,0.2,-0.3199999999999932
5.906000001356006,0.0,0.0,0.0,0.0059,-0.0922,0.4023999999999998,0.5117830167086289,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.324,0.4988906691081101,17.799999999999997,0.2,-0.3199999999999932
5.92200000025332,0.0,0.0,0.0,0.0,-0.082,0.4038,0.5117830167086289,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3273999999999998,0.498997482261387,17.799999999999997,0.2,-0.3199999999999932
5.937000000849366,0.0,0.0,0.0,0.0,-0.087,0.4054,0.5118440527962157,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3318,0.4988906691081101,17.799999999999997,0.2,-0.3199999999999932
5.953000001609325,0.0,0.0,0.0,0.0,-0.0898,0.3939999999999998,0.5118745708400091,17.279999999999987,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3266,0.498997482261387,17.799999999999997,0.3,-0.3199999999999932
