time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
3.669533497661671,0.0,0.0,0.0,0.0190596368228782,-0.01,0.4373646547709932,0.5503078901895312,21.70856162796928,-2.541948942479866,-0.1905370264907592,0.0,0.0,0.0,0.0,0.0,0.3740310810648372,0.4850384116613334,21.81494745730692,0.2191312151297892,0.1248568788279589
3.687433661064899,0.0,0.0,0.0,0.0141794305217298,-0.01,0.431448348867772,0.5496961094723748,21.77231806561336,-2.540534050040499,-0.2189244453855412,0.0,0.0,0.0,0.0,0.0,0.3752792965437928,0.4859737083388632,21.81994577859892,0.2194681909119116,0.1229280148225303
3.705333824468126,0.0,0.0,0.0,0.0144270696252423,-0.01,0.4347566993805432,0.5496730158545309,21.76709337788236,-2.543368485146998,-0.2468241807435775,0.0,0.0,0.0,0.0,0.0,0.3714447440161474,0.4843428517495337,21.82741586831868,0.220982483776008,0.1204482253771747
3.723233987871354,0.0,0.0,0.0,0.0135291062819658,-0.01,0.4322250852443844,0.5509855786694408,21.747760388837072,-2.535775762515685,-0.2760788971280081,0.0,0.0,0.0,0.0,0.0,0.3731657758156324,0.4848282625662201,21.80408266344196,0.2232321484758085,0.1181385242482112
3.7411341512745815,0.0,0.0,0.0,0.0126087649503111,-0.01,0.4416107859910892,0.5523507914483191,21.762066948495523,-2.538086265349095,-0.2624606766439716,0.0,0.0,0.0,0.0,0.0,0.3710895049593904,0.4861057666605859,21.85180602456552,0.2233815337938971,0.1118917635855373
3.75903431467781,0.0,0.0,0.0,0.014747037010703,-0.01,0.4418738036163656,0.550041816971464,21.70851285559566,-2.525289999015516,-0.2151984724791536,0.0,0.0,0.0,0.0,0.0,0.3698214744444956,0.4850170588046739,21.80746963790766,0.223638266775036,0.118937884562622
3.7769344780810368,0.0,0.0,0.0,0.0149321788704325,-0.01,0.4336554679892632,0.549893272838846,21.69927150338351,-2.507060186154308,-0.2134118626724992,0.0,0.0,0.0,0.0,0.0,0.371844136254838,0.482038208503991,21.86289541069881,0.2239439245511193,0.1290773823785012
3.7948346414842646,0.0,0.0,0.0,0.0167163871660946,-0.01,0.4376794863189484,0.5495113235481904,21.693397001291103,-2.511796679583389,-0.2066116446963083,0.0,0.0,0.0,0.0,0.0,0.3663143993104772,0.482522007834556,21.88111801508442,0.2242695874688465,0.1203064763378265
3.812734804887492,0.0,0.0,0.0,0.0199187424550536,-0.01,0.4304795614016888,0.5492073348160108,21.716031679011817,-2.515380141887015,-0.2030518711768445,0.0,0.0,0.0,0.0,0.0,0.3741406606644404,0.4813473820503187,21.920027380744195,0.2217865761192863,0.1103207638625063
3.83063496829072,0.0,0.0,0.0,0.0200889373949377,-0.01,0.4292622699909396,0.5491969285344198,21.72613782499896,-2.5083207615765306,-0.228152357969138,0.0,0.0,0.0,0.0,0.0,0.3702512884315976,0.4819259472290961,21.927540894769464,0.2254314897390402,0.125607615521378
3.848535131693948,0.0,0.0,0.0,0.0210483832833455,-0.01,0.4312323180503352,0.5478916872531189,21.589685563249308,-2.4982884744837546,-0.2014118629471948,0.0,0.0,0.0,0.0,0.0,0.3622278116623812,0.4796267024259485,21.93408982229684,0.2244735951656159,0.1339298544358385
3.866435295097175,0.0,0.0,0.0,0.0255662123747667,-0.01,0.427361705122656,0.5484204267236606,21.575063971441928,-2.486538974612912,-0.1621370832452772,0.0,0.0,0.0,0.0,0.0,0.3717462653894396,0.480860382611901,21.87958476915032,0.2204250814142992,0.1321163650682648
3.884335458500403,0.0,0.0,0.0,0.0261329987326304,-0.01,0.4276211537836024,0.546358946096313,21.59685318066644,-2.4860620497732584,-0.164017303805201,0.0,0.0,0.0,0.0,0.0,0.372075427635472,0.4845476242244283,21.820106288260032,0.2177826690814663,0.1267146312157165
3.902235621903632,0.0,0.0,0.0,0.025849424916389,-0.01,0.4185239337846292,0.5464496793804383,21.61776839583837,-2.487365718700904,-0.1797323501167902,0.0,0.0,0.0,0.0,0.0,0.3717151678404304,0.4824002346059212,21.839592681912016,0.2206612435001012,0.1464768020752645
3.9201357853068575,0.0,0.0,0.0,0.0260877965208356,-0.01,0.424737347079364,0.5461105364982459,21.667979091955665,-2.501472052994361,-0.1943418667892381,0.0,0.0,0.0,0.0,0.0,0.3749513732495344,0.4813648614463655,21.79895580759265,0.2248789552212457,0.1407210204926341
3.9380359487100858,0.0,0.0,0.0,0.0309436920372642,-0.01,0.4366980572190284,0.5453326825957736,21.62181360597064,-2.502652326148499,-0.1995441751986589,0.0,0.0,0.0,0.0,0.0,0.375520969053804,0.4822684472870662,21.73656867778497,0.2238142936194879,0.134776101858151
3.9559361121133136,0.0,0.0,0.0,0.0302996990983201,-0.01,0.4344092242108364,0.5459483693693534,21.62192200768464,-2.494218553860522,-0.2023863721312339,0.0,0.0,0.0,0.0,0.0,0.380024613867928,0.4817715658183248,21.756064237703928,0.2213795402195886,0.135473829895687
3.973836275516541,0.0,0.0,0.0,0.028358655997884,-0.01,0.438240042702909,0.547104042514848,21.64030287074032,-2.493855266358883,-0.1590793310871421,0.0,0.0,0.0,0.0,0.0,0.3781432508963564,0.4822686697863214,21.720433912983594,0.219303607161591,0.1378156099192246
3.991736438919769,0.0,0.0,0.0,0.0264298018187165,-0.01,0.4328190135999176,0.5476436078893726,21.61946735089152,-2.497022495726541,-0.1436153369815569,0.0,0.0,0.0,0.0,0.0,0.3741053598462218,0.4810110984559366,21.74835404242452,0.2048160917398425,0.150459917573945
4.009636602322996,0.0,0.0,0.0,0.0298473923070665,-0.01,0.4369252686970172,0.5477442097425196,21.644688622909392,-2.517522736124803,-0.1478971628159453,0.0,0.0,0.0,0.0,0.0,0.3813831282868116,0.4822312582543279,21.68142991979921,0.1903946940767348,0.1596015494624005
4.027536765726224,0.0,0.0,0.0,0.0279990343893205,-0.01,0.4387388429492604,0.5474367953742503,21.65498985818688,-2.5216220769340003,-0.1616897763258531,0.0,0.0,0.0,0.0,0.0,0.3792793070175852,0.4798574107879427,21.69352337217857,0.1901273411320349,0.1701713379095784
4.045436929129452,0.0,0.0,0.0,0.0258370933945279,-0.01,0.4405826442431964,0.5489737238334905,21.605878590267626,-2.51985180312818,-0.1328498480108012,0.0,0.0,0.0,0.0,0.0,0.377258040687366,0.4765411490935662,21.72379017649268,0.1929415672935327,0.1761058932240533
4.06333709253268,0.0,0.0,0.0,0.0236038920648773,-0.01,0.4432719172210464,0.5488477755687444,21.555029882821973,-2.512463371244528,-0.104950434146887,0.0,0.0,0.0,0.0,0.0,0.379850859063044,0.4767624559226107,21.613641202364143,0.1981016469314844,0.1640903333928278
4.081237255935907,0.0,0.0,0.0,0.0230857175828369,-0.01,0.439081609164917,0.5495722972919779,21.51984937963688,-2.5081485889286546,-0.1018252433845035,0.0,0.0,0.0,0.0,0.0,0.3757781761114984,0.4782161298397265,21.668715652532896,0.2022063771889425,0.1683842744279547
4.099137419339135,0.0,0.0,0.0,0.0237542118743603,-0.01,0.4303367330190844,0.5521536546013746,21.5468006668509,-2.514912556369664,-0.1014784548592288,0.0,0.0,0.0,0.0,0.0,0.377799812238795,0.4811685749533337,21.73105921351588,0.2098436103297033,0.1692946930051759
4.117037582742363,0.0,0.0,0.0,0.0241324098171201,-0.01,0.4340670849207734,0.5528041165816537,21.5596241970497,-2.519688976371171,-0.1080839854373569,0.0,0.0,0.0,0.0,0.0,0.3775386457227948,0.4798458100068214,21.68172716021761,0.2130622433847049,0.1724312317464736
4.134937746145591,0.0,0.0,0.0,0.0240703035039939,-0.01,0.4342315934879384,0.5518969357188875,21.553545878516992,-2.5106548154819976,-0.111445239615945,0.0,0.0,0.0,0.0,0.0,0.3740764091317558,0.479726525836847,21.73627962304599,0.2126021210730564,0.1861139428164993
4.1528379095488175,0.0,0.0,0.0,0.0263211965511887,-0.01,0.4390064749688852,0.5518007274847747,21.55504862717587,-2.517498628250768,-0.0995839240093346,0.0,0.0,0.0,0.0,0.0,0.3776077803867592,0.4824045118030711,21.69434255596095,0.2137117925785472,0.1787536423639616
4.170738072952045,0.0,0.0,0.0,0.0248154771437837,-0.01,0.4361297255844782,0.5541098358618809,21.63518044169876,-2.5195039226563223,-0.0919605495606774,0.0,0.0,0.0,0.0,0.0,0.3741879606264904,0.4825100552199894,21.75687437024937,0.2121751710825623,0.163876317064113
4.188638236355273,0.0,0.0,0.0,0.0259034787914434,-0.01,0.4376931587803552,0.5535534306036096,21.63839036979546,-2.508304360792528,-0.0799125960222855,0.0,0.0,0.0,0.0,0.0,0.3728165020264272,0.4837989629820496,21.68088162760764,0.2075961615975225,0.1495049605053263
4.206538399758501,0.0,0.0,0.0,0.0269373152870321,-0.01,0.4365448412559666,0.5527486079345025,21.709549701670056,-2.502755521569072,-0.076694046248846,0.0,0.0,0.0,0.0,0.0,0.3745326922840968,0.4841444726224439,21.68632182438424,0.2028316181675866,0.1507446682676048
4.224438563161729,0.0,0.0,0.0,0.031144323910575,-0.01,0.4332080422597762,0.552501664386827,21.64208712943488,-2.5047205755418545,-0.0700936044785489,0.0,0.0,0.0,0.0,0.0,0.373302634990289,0.4853448514446747,21.77110567489016,0.1999012431975018,0.1502802377407861
4.242338726564956,0.0,0.0,0.0,0.0318172286613613,-0.01,0.431388698591142,0.5521138520765979,21.697727155194578,-2.495498306169613,-0.0732832965637922,0.0,0.0,0.0,0.0,0.0,0.374133073976776,0.4849722696591083,21.71267586022961,0.1995921310028675,0.1396192573156864
4.260238889968184,0.0,0.0,0.0,0.031521991820935,-0.01,0.436484785474758,0.5500327910348847,21.713431670303528,-2.4961018535731694,-0.0849722237962961,0.0,0.0,0.0,0.0,0.0,0.3707368584687472,0.4829288631895534,21.7463735213968,0.2049729608898539,0.1447659556215653
4.278139053371412,0.0,0.0,0.0,0.0310955078361751,-0.01,0.4374649930434716,0.5497716129831504,21.729068780021542,-2.491247147590339,-0.0750428062746473,0.0,0.0,0.0,0.0,0.0,0.3716308238609576,0.4840751173677523,21.740880705488458,0.2107934988967439,0.1558681030183012
4.29603921677464,0.0,0.0,0.0,0.0317490663530679,-0.01,0.4375634021502882,0.5489242950782941,21.6872403733138,-2.491493323033313,-0.0758762783270697,0.0,0.0,0.0,0.0,0.0,0.3687044621464482,0.4820381012652185,21.737766115156987,0.2115395061791529,0.1602041519894339
4.3139393801778665,0.0,0.0,0.0,0.0319716697713996,-0.01,0.4378250149339856,0.5482657255826998,21.62408959625918,-2.4870917196379883,-0.0717206615236123,0.0,0.0,0.0,0.0,0.0,0.3699315451472594,0.4825546524515678,21.736398801102663,0.2086843010800917,0.1518826384192947
4.331839543581094,0.0,0.0,0.0,0.0276413504215445,-0.01,0.435613890711844,0.5470732225748224,21.59079439890775,-2.4700190665359103,-0.0720460866532504,0.0,0.0,0.0,0.0,0.0,0.3720835540289384,0.4847514680863909,21.71739865197016,0.2054022587158205,0.151411003206404
4.349739706984322,0.0,0.0,0.0,0.0268420618264673,-0.01,0.4354045916500764,0.5480259279682376,21.55993901882415,-2.476988742007282,-0.0815258301180128,0.0,0.0,0.0,0.0,0.0,0.3686912564138048,0.4831163956050688,21.801893126418207,0.2056425028771036,0.1472744424737286
4.36763987038755,0.0,0.0,0.0,0.024835041526939,-0.01,0.4358333174845298,0.5484860765033411,21.48688897759764,-2.493063659067249,-0.08186556114262,0.0,0.0,0.0,0.0,0.0,0.3675571171270832,0.4835446375497847,21.82352347852679,0.2053532085953396,0.1287628542255403
4.385540033790777,0.0,0.0,0.0,0.0255219597414955,-0.01,0.4361824842931548,0.5491369469083607,21.585046937649107,-2.505748317932856,-0.0896802583470302,0.0,0.0,0.0,0.0,0.0,0.3661772502765192,0.4848787835771599,21.76649152496321,0.2105042955389839,0.1247959376266837
4.403440197194005,0.0,0.0,0.0,0.0284875664187976,-0.01,0.4375063581051638,0.5496192162348973,21.61480581673833,-2.513342580641313,-0.0879410995174135,0.0,0.0,0.0,0.0,0.0,0.3689589310252312,0.4833565483517699,21.756879386476417,0.2122936005883175,0.1279196141965246
4.421340360597233,0.0,0.0,0.0,0.029655360960364,-0.01,0.438148927601924,0.5507041289689945,21.586314007459464,-2.4962329209589726,-0.0915541947898472,0.0,0.0,0.0,0.0,0.0,0.3751804315709804,0.4856762677095589,21.69344031313491,0.2153665931494534,0.1251403100539543
4.439240524000461,0.0,0.0,0.0,0.0289414137443435,-0.01,0.4441217642050512,0.5510390701045522,21.622063979672163,-2.4926987492096906,-0.0917812033769309,0.0,0.0,0.0,0.0,0.0,0.3760899060703734,0.4869018373753495,21.67829748835981,0.2152073761180132,0.1196460079132787
4.4571406874036885,0.0,0.0,0.0,0.0276242685263174,-0.01,0.4514138479055916,0.5528198344761491,21.61960621597699,-2.5017947103637828,-0.0934149232188656,0.0,0.0,0.0,0.0,0.0,0.3805905503521992,0.4883303085656905,21.629177538243848,0.2162740569130618,0.1181445988975711
4.475040850806916,0.0,0.0,0.0,0.0286490837464529,-0.01,0.4512192886127888,0.553484145947122,21.68575380846912,-2.5018358977698782,-0.0941287229413155,0.0,0.0,0.0,0.0,0.0,0.3799787772213212,0.489570193333366,21.704819048252887,0.2204410471558257,0.1215453822731743
4.492941014210143,0.0,0.0,0.0,0.0301976937566873,-0.01,0.4533815901177056,0.5542727130654562,21.666397920324048,-2.517148932303165,-0.0961794415131888,0.0,0.0,0.0,0.0,0.0,0.3805287769863802,0.4877312670582945,21.747724394178224,0.2285345874379916,0.1200741824916654
4.510841177613371,0.0,0.0,0.0,0.0313663100822337,-0.01,0.4577790398903064,0.5550659956236804,21.6863845229084,-2.509088960455048,-0.0976126655239895,0.0,0.0,0.0,0.0,0.0,0.3809908259137346,0.4926185783011574,21.70456330864221,0.2294417362424697,0.1127920006702734
4.528741341016599,0.0,0.0,0.0,0.0358903896269577,-0.01,0.4596515716535768,0.5563573961075623,21.66701276637806,-2.494672437689032,-0.0993691451750923,0.0,0.0,0.0,0.0,0.0,0.3821322081288596,0.4933618609575485,21.686247633646914,0.2291883899789322,0.1121828405532025
4.546641504419826,0.0,0.0,0.0,0.035449450679081,-0.01,0.4654907531647708,0.556760333711613,21.63809886891944,-2.501869881512198,-0.0961948684957917,0.0,0.0,0.0,0.0,0.0,0.383248026073954,0.4927406115384518,21.71942007725654,0.233030260595526,0.1111917334343257
4.564541667823054,0.0,0.0,0.0,0.0376256916906792,-0.01,0.467132238481972,0.5590014045435576,21.600932434689497,-2.5083590124169683,-0.0989015604174218,0.0,0.0,0.0,0.0,0.0,0.38705352288863,0.4968701240997515,21.769888083802645,0.2378469171163736,0.1199447127920251
4.582441831226282,0.0,0.0,0.0,0.0359999569707931,-0.01,0.4723270358229874,0.5595885907638534,21.60132426277705,-2.506282317184562,-0.0997289408054918,0.0,0.0,0.0,0.0,0.0,0.389063179130712,0.4991083270272977,21.780386017758968,0.2303933850796677,0.1145375190554272
4.60034199462951,0.0,0.0,0.0,0.0345933619874788,-0.01,0.4622161389022736,0.5599958612695815,21.557469883358618,-2.4945305443509254,-0.1019119397041023,0.0,0.0,0.0,0.0,0.0,0.3903765026410564,0.5000903995494358,21.7868634610034,0.2262565385529971,0.1198296248330822
4.6182421580327375,0.0,0.0,0.0,0.0323377662343939,-0.01,0.457379699440971,0.5609605196573673,21.583770257430714,-2.483296045642929,-0.0975992506567443,0.0,0.0,0.0,0.0,0.0,0.3888799081939318,0.5020785148331347,21.79356209125893,0.2313027719305857,0.13222339762647
4.6361423214359645,0.0,0.0,0.0,0.0305324788777227,-0.01,0.4633430834631828,0.5640729084985888,21.605901967549507,-2.481118707747754,-0.1006888807896907,0.0,0.0,0.0,0.0,0.0,0.389807475780714,0.5007004661301465,21.70930324466684,0.2339405613129895,0.1343901424397509
4.654042484839192,0.0,0.0,0.0,0.0350701583886946,-0.01,0.4558655375351324,0.5657467148683155,21.646854280797104,-2.480036619682858,-0.1066906567267117,0.0,0.0,0.0,0.0,0.0,0.3862482133019434,0.5017441344896018,21.618803676137723,0.2348883195159208,0.1414743698774845
4.67194264824242,0.0,0.0,0.0,0.0334798352174552,-0.01,0.4473326758682612,0.5663518210850165,21.605858366546048,-2.491050656405437,-0.1102997049127512,0.0,0.0,0.0,0.0,0.0,0.3856243452501352,0.5027184811728213,21.661598720915936,0.236054239635104,0.1548973416226393
4.689842811645648,0.0,0.0,0.0,0.0285607605683418,-0.01,0.4461826564354876,0.5674724960599402,21.71810822744004,-2.5013495627494806,-0.1071258489021437,0.0,0.0,0.0,0.0,0.0,0.3806743102739952,0.5036242289636672,21.597312837382617,0.2358200161392774,0.1742602585955525
4.707742975048875,0.0,0.0,0.0,0.0287717065523234,-0.01,0.4537364977346312,0.5688707080229036,21.7088441183557,-2.4943178899744685,-0.1129387556028716,0.0,0.0,0.0,0.0,0.0,0.381779250723164,0.5055551950750355,21.549115415547465,0.2343637449184513,0.1813717092602197
4.725643138452103,0.0,0.0,0.0,0.0280924543897671,-0.01,0.4566730898090428,0.5693689140410881,21.68810562108953,-2.491188626887792,-0.1114562412275143,0.0,0.0,0.0,0.0,0.0,0.3794025997952208,0.5059352489312269,21.57184090205121,0.2352642375447473,0.1781151564198799
4.743543301855331,0.0,0.0,0.0,0.0283539785745088,-0.01,0.4503173440284296,0.5697062756278782,21.72420458041648,-2.4957684698578544,-0.1188232240020235,0.0,0.0,0.0,0.0,0.0,0.3798366497219392,0.5039185732616688,21.547795369685364,0.2405392195602822,0.1794661304298341
4.761443465258559,0.0,0.0,0.0,0.0297607903590364,-0.01,0.4567915900018444,0.570556975328357,21.73675034316689,-2.50783645670337,-0.1296572744055817,0.0,0.0,0.0,0.0,0.0,0.3812671345287486,0.5044201334750917,21.58509650081725,0.2467263732048308,0.1771105661395968
4.7793436286617865,0.0,0.0,0.0,0.0284475421489275,-0.01,0.445213440383035,0.5704367765841779,21.725711811465125,-2.5073119663360948,-0.1348770854580041,0.0,0.0,0.0,0.0,0.0,0.3812992792261752,0.5062027228445072,21.58424644840301,0.2450729336582933,0.1788424458363131
4.7972437920650135,0.0,0.0,0.0,0.0286944304230191,-0.01,0.4415148988468824,0.5696510239184684,21.663222372497195,-2.5057469824702068,-0.1414776394298016,0.0,0.0,0.0,0.0,0.0,0.3788938552046252,0.5070234913040218,21.57156197108239,0.2439307666253872,0.1849963943174649
4.815143955468241,0.0,0.0,0.0,0.0286512288203622,-0.01,0.442478133167544,0.5706859698805143,21.64845712910423,-2.499437079449826,-0.1463539099891482,0.0,0.0,0.0,0.0,0.0,0.3851210576458304,0.5077200048844979,21.63575236510309,0.2450663385579126,0.182350945248352
4.833044118871469,0.0,0.0,0.0,0.0295075363191951,-0.01,0.4377216587368942,0.571815883562909,21.644389882668648,-2.497418673808965,-0.1433605091597559,0.0,0.0,0.0,0.0,0.0,0.383190897959204,0.5063252700422285,21.595332632871425,0.2455455614547144,0.1758535377361129
4.850944282274697,0.0,0.0,0.0,0.0313983060938837,-0.01,0.4319622835754826,0.5725823441874196,21.62457783215651,-2.4934337465378182,-0.1312045660359393,0.0,0.0,0.0,0.0,0.0,0.3838129084995258,0.50675622206088,21.63760822678247,0.2434274679021752,0.1716148573555332
4.868844445677924,0.0,0.0,0.0,0.031182463805284,-0.01,0.4198075120817078,0.5731920627177062,21.616689511458528,-2.4828612297088544,-0.1247395030355413,0.0,0.0,0.0,0.0,0.0,0.3825220095946806,0.5070253958102154,21.69544721946243,0.2413978834487889,0.1649322318440128
4.886744609081152,0.0,0.0,0.0,0.0293543298610489,-0.01,0.4119894914656648,0.5731618297222527,21.6211252791634,-2.4682402714438028,-0.1388704010037755,0.0,0.0,0.0,0.0,0.0,0.3805128657728568,0.5065808332850364,21.67015324418989,0.241013808614572,0.1642068387803333
4.90464477248438,0.0,0.0,0.0,0.0284351013450563,-0.01,0.4090990863202364,0.5748021620366156,21.52215270756812,-2.475291376456213,-0.1400772260100602,0.0,0.0,0.0,0.0,0.0,0.3792346353084824,0.5094862495110926,21.72514455343893,0.2441379877992708,0.1633776373625865
4.922544935887608,0.0,0.0,0.0,0.0276112665843273,-0.01,0.4047821862954832,0.5755933365126843,21.52670799029856,-2.4841137055861235,-0.1474779088869412,0.0,0.0,0.0,0.0,0.0,0.379448641041524,0.5104635387184184,21.746371727898648,0.2461507988520326,0.1536517167454852
4.940445099290835,0.0,0.0,0.0,0.0250152034971675,-0.01,0.414971453333426,0.5774227810175212,21.52353518224946,-2.478452506533693,-0.1395061818016075,0.0,0.0,0.0,0.0,0.0,0.3780408862300554,0.509080370474299,21.75070635624176,0.2396809829237167,0.1489251065977777
4.958345262694063,0.0,0.0,0.0,0.0220239861481391,-0.01,0.4141025159084382,0.5783429808076358,21.548401496506365,-2.4821266016324754,-0.1462620260757404,0.0,0.0,0.0,0.0,0.0,0.3803330083625736,0.5086043417073858,21.78085388821757,0.2377751221352496,0.1557061482096615
4.97624542609729,0.0,0.0,0.0,0.0218439688823813,-0.01,0.41735642552922,0.5779151134790275,21.532400851712303,-2.480018612630868,-0.1580607419928086,0.0,0.0,0.0,0.0,0.0,0.3765757217081676,0.5077753073301613,21.775442519931453,0.2530170243042338,0.1574347028784093
4.994145589500518,0.0,0.0,0.0,0.0203943993422093,-0.01,0.4225252544510252,0.5778484876714479,21.579387406567665,-2.476920345623045,-0.1339596834893627,0.0,0.0,0.0,0.0,0.0,0.375854706319476,0.5092687240840229,21.715434898960257,0.2595257667062332,0.1608964165994788
5.012045752903746,0.0,0.0,0.0,0.0197924327932255,-0.01,0.4273189429537812,0.5776349505199144,21.5921919759783,-2.481999917056715,-0.093733467175989,0.0,0.0,0.0,0.0,0.0,0.3735640309480284,0.51033268838526,21.69452989860966,0.2510887445121519,0.1564500591359466
5.029945916306973,0.0,0.0,0.0,0.0194684620486985,-0.01,0.438263152703672,0.5766986231980503,21.5608842810689,-2.48055159085433,-0.0824337342518839,0.0,0.0,0.0,0.0,0.0,0.3777129655360332,0.5082932363231899,21.5703451277748,0.2423032305188038,0.165375548189406
5.047846079710201,0.0,0.0,0.0,0.0162730091097461,-0.01,0.45051464664629,0.5771741101592911,21.59059112424,-2.478713423352563,-0.0732385901971688,0.0,0.0,0.0,0.0,0.0,0.3838029736926604,0.5086675016968525,21.570230758475343,0.2325968744851758,0.1590780040351977
5.065746243113429,0.0,0.0,0.0,0.0133179199919319,-0.01,0.4529450032826116,0.5767580446960832,21.676052067595776,-2.4839178119725225,-0.0742715692316101,0.0,0.0,0.0,0.0,0.0,0.377893456742912,0.5045423648867724,21.50980663439148,0.2383316362659001,0.1475846171673807
5.083646406516657,0.0,0.0,0.0,0.0119803244145325,-0.01,0.4517350915672684,0.5800424205228008,21.62432459189101,-2.480635322125706,-0.0668846518211967,0.0,0.0,0.0,0.0,0.0,0.3718773184713876,0.5047492090331248,21.4789998842682,0.2499972670898465,0.1381343806816059
5.101546569919884,0.0,0.0,0.0,0.0158223908515561,-0.01,0.4516025147006502,0.5779132926876246,21.608567609773026,-2.488118964992917,-0.0588614802026112,0.0,0.0,0.0,0.0,0.0,0.3757400190998228,0.5062242336989285,21.429204608105657,0.2470504101644365,0.1505989083730905
5.119446733323112,0.0,0.0,0.0,0.0174996569188107,-0.01,0.4422410792276828,0.5774002429854557,21.518102362527333,-2.486093181392948,-0.0291161573357668,0.0,0.0,0.0,0.0,0.0,0.376959305961624,0.5072411555647681,21.391705202959816,0.2436304794109006,0.1598041454952954
5.137346896726339,0.0,0.0,0.0,0.0176101472105496,-0.01,0.4467529797114644,0.577726505301894,21.52957244524029,-2.4657296637497867,-0.03497414479446,0.0,0.0,0.0,0.0,0.0,0.3801536314324212,0.5102058269829374,21.40121159036074,0.2404698060618464,0.161985875225631
5.155247060129567,0.0,0.0,0.0,0.0218591530243665,-0.01,0.4401641879614974,0.5780946547473089,21.48099016829625,-2.460050304263333,-0.0507462596665266,0.0,0.0,0.0,0.0,0.0,0.3831488149955568,0.5089206474643134,21.439197950194124,0.2390303191034205,0.1601904700987138
5.173147223532795,0.0,0.0,0.0,0.0223377119777512,-0.01,0.4433867340882344,0.5775580798746005,21.342490923217422,-2.468391377484928,-0.0794518834896601,0.0,0.0,0.0,0.0,0.0,0.3838847065308794,0.5074496898213068,21.466001905561093,0.2441333282343813,0.159749620165136
5.191047386936022,0.0,0.0,0.0,0.0189334832384088,-0.01,0.4395602582644144,0.5789353731470314,21.390325296922537,-2.483203902851998,-0.0819314660544476,0.0,0.0,0.0,0.0,0.0,0.3819775601365726,0.5080313009842822,21.567459840775552,0.2446051987938024,0.1569210377518397
5.20894755033925,0.0,0.0,0.0,0.0202359215319946,-0.01,0.4375772432538232,0.577266005374089,21.37374480181125,-2.480667106806394,-0.0748365379895197,0.0,0.0,0.0,0.0,0.0,0.3820771572021298,0.5071057639507098,21.56775190477136,0.2400802850478596,0.1654206948537976
5.226847713742478,0.0,0.0,0.0,0.0229939138032293,-0.01,0.433510248599634,0.5767237272435715,21.36051414430625,-2.475044464859558,-0.0878893527722683,0.0,0.0,0.0,0.0,0.0,0.394020282943689,0.5104863376195032,21.5885883751451,0.2399716487222226,0.1730201239483697
5.244747877145706,0.0,0.0,0.0,0.0229337026051639,-0.01,0.4339810636131728,0.5736014191623099,21.42248238861693,-2.4773388432352235,-0.089732543089556,0.0,0.0,0.0,0.0,0.0,0.3941142468190584,0.5100020362368489,21.548287893798967,0.2437597419932754,0.1780458525286248
5.262648040548933,0.0,0.0,0.0,0.0235553532831829,-0.01,0.4374630432424036,0.5751620912839437,21.429725809337054,-2.4832703751180665,-0.0856627543831232,0.0,0.0,0.0,0.0,0.0,0.3931756432868232,0.5087125405541484,21.61908111793156,0.2432490888720832,0.1766058476163684
5.2805482039521605,0.0,0.0,0.0,0.0277623875436069,-0.01,0.448182488772737,0.5751744781141204,21.464264677162564,-2.5060826899844777,-0.0906369459718072,0.0,0.0,0.0,0.0,0.0,0.390059143452832,0.5089737979248542,21.67583375412834,0.241228302316904,0.1742545301369673
5.298448367355388,0.0,0.0,0.0,0.0279499705562398,-0.01,0.4505531112311252,0.5762167921912507,21.482144292950043,-2.500719627570137,-0.0923014376805088,0.0,0.0,0.0,0.0,0.0,0.3866944853225318,0.5070332084313122,21.693266438798027,0.2468332886237772,0.1736642067956589
5.316348530758616,0.0,0.0,0.0,0.0274854543449208,-0.01,0.4636641933163312,0.5766689502327623,21.525384362083265,-2.493943170251631,-0.0847078693222843,0.0,0.0,0.0,0.0,0.0,0.3924675909894124,0.5092052676968436,21.730772395842013,0.2506318893990727,0.1723260977716243
5.334248694161843,0.0,0.0,0.0,0.0290658169974345,-0.01,0.4673380129857478,0.5779046195312754,21.64142857790203,-2.511564992454074,-0.0618459311874559,0.0,0.0,0.0,0.0,0.0,0.3970877924485168,0.511101556963819,21.76875856698912,0.244073757441753,0.1777543948001342
5.352148857565071,0.0,0.0,0.0,0.0338895736244112,-0.01,0.4592632140019924,0.5761040672094756,21.67191633046865,-2.517418422243381,-0.0557018353973786,0.0,0.0,0.0,0.0,0.0,0.4015020452122964,0.5123387283135642,21.77870707550925,0.2389874776228537,0.1861167731904143
5.370049020968299,0.0,0.0,0.0,0.0308925891154691,-0.01,0.4564133465115936,0.5765883874022254,21.664647082854408,-2.529831313386144,-0.0587760018675605,0.0,0.0,0.0,0.0,0.0,0.404959044122888,0.5132175624851032,21.77410607125528,0.236016840646669,0.184860346745644
5.387949184371527,0.0,0.0,0.0,0.0321071515406779,-0.01,0.4625832806081746,0.5770311460079652,21.64394327522099,-2.525967780443056,-0.0483242219118496,0.0,0.0,0.0,0.0,0.0,0.4025605633176232,0.5105663295367441,21.76304476655384,0.237675968031023,0.1829052158666085
