time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
3.655999999493361,2.9867,-0.2926,5.013400000000002,3.1718,0.5073,4.4584,0.1549309529259174,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.7195,0.5244,2.9812,-0.5975,0.0,3.3122,0.126498817425803,-0.7000000000000028,5.551115123125783e-17,-7.105427357601002e-15
3.6719999983906746,2.9829,-0.3009,5.0126,3.1653,0.4997,4.4674,0.1549309529259174,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.7173,0.5127,2.9842,-0.6013,0.0,3.3059999999999996,0.1372106507972838,-0.7000000000000028,5.551115123125783e-17,-7.105427357601002e-15
3.687999999150634,2.9909,-0.2978,5.0188,3.1821,0.5165,4.462,0.1549309529259174,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.7021,0.5229,2.988,-0.6004,0.0,3.3012,0.1441229877164873,-0.7000000000000028,5.551115123125783e-17,-7.105427357601002e-15
3.70299999974668,2.9879,-0.3087,5.0164,3.1754,0.5092,4.4766,0.1549309529259174,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.6964,0.5078,2.9812,-0.5993,0.0,3.3012,0.1477698939497978,-0.7000000000000028,5.551115123125783e-17,-7.105427357601002e-15
3.733999999240041,2.9748,-0.3147,5.0238,3.1768,0.5025,4.4626,0.1621789883268482,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.7084,0.5312,2.9846000000000004,-0.5993,0.0,3.2972,0.1477698939497978,-0.7000000000000028,5.551115123125783e-17,-7.105427357601002e-15
3.765999998897314,2.9745,-0.329,5.0366,3.177,0.4892,4.4672,0.1657953765163653,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.6986,0.5177,2.975,-0.6016,0.0,3.2876,0.1477698939497978,-0.7000000000000028,5.551115123125783e-17,-7.105427357601002e-15
3.780999999493361,2.9703,-0.3334,5.0282,3.1635,0.4922,4.4488,0.1688471808957045,-0.6899999999999977,-0.0999999999999998,0.1000000000000227,-0.6895,0.5175,2.9754000000000005,-0.5934,0.0,3.2870000000000004,0.1467780575265125,-0.7000000000000028,5.551115123125783e-17,-7.105427357601002e-15
3.7969999983906746,2.974,-0.3499,5.0326,3.1746,0.4867,4.465,0.1721126115815976,-0.6899999999999977,-0.0999999999999998,0.1000000000000227,-0.6785,0.5141,2.9636,-0.5932,0.0,3.284,0.1457099259937438,-0.7000000000000028,5.551115123125783e-17,-7.105427357601002e-15
3.812999999150634,2.9641,-0.3577,5.039000000000001,3.1656,0.4821,4.4554,0.1745998321507591,-0.6899999999999977,-0.0999999999999998,0.1000000000000227,-0.6886,0.5095,2.9626,-0.5998,0.0,3.2924,0.1452521553368429,-0.7000000000000028,5.551115123125783e-17,0.0999999999999943
3.82799999974668,2.9746,-0.3664,5.0404,3.166,0.4663,4.4518,0.1769954985885404,-0.6899999999999977,-0.0999999999999998,0.1000000000000227,-0.6761,0.5241,2.9604,-0.5852,0.0,3.2806,0.1446875715266651,-0.7000000000000028,5.551115123125783e-17,0.0999999999999943
3.8439999986439934,2.9544,-0.375,5.0328,3.161,0.4714,4.453,0.1782772564278629,-0.6899999999999977,-0.0999999999999998,0.1000000000000227,-0.6794,0.513,2.9456,-0.5901,0.0,3.281,0.1443976501106279,-0.7000000000000028,5.551115123125783e-17,0.0999999999999943
3.858999999240041,2.9576,-0.3845,5.0452,3.1653,0.4686,4.4636,0.180886549172198,-0.789999999999992,-0.0999999999999998,0.1000000000000227,-0.6685,0.5107,2.9522,-0.5858,0.0,3.276,0.1440009155413138,-0.7000000000000028,5.551115123125783e-17,0.0999999999999943
3.875,2.9395,-0.389,5.0456,3.1643,0.4664,4.4532,0.1825192645151445,-0.789999999999992,-0.0999999999999998,0.1000000000000227,-0.6615,0.5128,2.9438,-0.5888,0.0,3.2734,0.1430701152056153,-0.7000000000000028,5.551115123125783e-17,0.0999999999999943
3.890999998897314,2.9507,-0.4076,5.0558000000000005,3.1757,0.4639,4.4534,0.1841672388799878,-0.6899999999999977,-0.0999999999999998,0.1000000000000227,-0.6705,0.5236,2.9464,-0.5938,0.0,3.2664000000000004,0.1426733806363012,-0.7000000000000028,5.551115123125783e-17,0.0999999999999943
3.905999999493361,2.956,-0.4239,5.053800000000002,3.1763,0.4528,4.4638,0.1852658884565499,-0.6899999999999977,-0.0999999999999998,0.1000000000000227,-0.6611,0.5074,2.94,-0.5887,0.0,3.2706000000000004,0.1425665674830243,-0.7000000000000028,5.551115123125783e-17,0.0999999999999943
3.937999999150634,2.9378,-0.4276,5.0582,3.1676,0.4496,4.4454,0.1866544594491493,-0.6899999999999977,-0.0999999999999998,0.1000000000000227,-0.6609,0.5099,2.9316,-0.5783,0.0,3.257,0.1425665674830243,-0.7000000000000028,5.551115123125783e-17,0.1999999999999886
3.95299999974668,2.9359,-0.4477,5.0526,3.1689,0.4452,4.4438,0.1880888075074387,-0.6899999999999977,-0.0999999999999998,0.1000000000000227,-0.6557,0.5128,2.9276,-0.5856,0.0,3.2578,0.1425665674830243,-0.7000000000000028,5.551115123125783e-17,0.1999999999999886
3.9689999986439934,2.9307,-0.4506,5.0726,3.1748,0.4393,4.4508,0.1896147096971084,-0.6899999999999977,-0.0999999999999998,0.1000000000000227,-0.6508,0.516,2.9266,-0.575,0.0,3.254,0.1425665674830243,-0.7000000000000028,5.551115123125783e-17,0.1999999999999886
3.983999999240041,2.9356,-0.4658,5.0822,3.177,0.4354,4.4508,0.1896147096971084,-0.6899999999999977,-0.0999999999999998,0.1000000000000227,-0.6394,0.5147,2.9164,-0.5821,0.0,3.2484,0.142429236285954,-0.7000000000000028,0.1,0.1999999999999886
4.0,2.9232,-0.4694,5.0808,3.1658,0.4348,4.4484,0.1896147096971084,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.6499,0.5218,2.926,-0.576,0.0,3.2592,0.142429236285954,-0.7000000000000028,5.551115123125783e-17,0.1999999999999886
4.015999998897314,2.9243,-0.4721,5.086,3.172,0.4316,4.4494,0.1884702830548562,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.6498,0.5249,2.9076,-0.5673,0.0,3.2396,0.1426733806363012,-0.7000000000000028,0.1,0.1999999999999886
4.046999998390675,2.9266,-0.4949,5.0986,3.1671,0.4225,4.4456,0.188378728923476,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.627,0.4994,2.905,-0.5751,0.0,3.2414,0.1430701152056153,-0.7000000000000028,0.1,0.1999999999999886
4.062999999150634,2.9214,-0.5101,5.1062,3.1697,0.4208,4.4342,0.188378728923476,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.624,0.5163,2.906,-0.566,0.0,3.2366000000000006,0.1431006332494087,-0.7999999999999972,0.1,0.1999999999999886
4.093999998643994,2.9164,-0.5252,5.1264,3.1748,0.4057,4.4538,0.1883176928358892,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.6306,0.5128,2.8996,-0.5624,0.0,3.2392,0.1432074464026856,-0.7000000000000028,0.1,0.1999999999999886
4.108999999240041,2.9153,-0.5164,5.104,3.1657,0.4087,4.4498,0.1882108796826123,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.614,0.5069,2.8968,-0.5626,0.0,3.2342,0.1434668497749294,-0.7999999999999972,0.1,0.1999999999999886
4.125,2.9176,-0.5336,5.1336,3.1767,0.3925,4.4582,0.1878599221789883,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.6192,0.5091,2.8988,-0.5732,0.0,3.2304,0.14378728923476,-0.7999999999999972,5.551115123125783e-17,0.1999999999999886
4.140999998897314,2.9249,-0.546,5.1368,3.1665,0.4009,4.458,0.1878446631570916,-0.6899999999999977,-0.0999999999999998,0.1000000000000227,-0.6085,0.5086,2.8928,-0.5593,0.0,3.2226,0.1438483253223468,-0.7999999999999972,0.1,0.1999999999999886
4.1559999994933605,2.8967,-0.5408,5.1282000000000005,3.1774,0.3952,4.46,0.1878446631570916,-0.6899999999999977,-0.0999999999999998,0.1000000000000227,-0.6073,0.5135,2.8856,-0.5682,0.0,3.227,0.1441535057602807,-0.7000000000000028,0.1,0.1999999999999886
4.171999998390675,2.9017,-0.5524,5.1412,3.1644,0.3933,4.4478,0.1878446631570916,-0.6899999999999977,-0.0999999999999998,0.1000000000000227,-0.6125,0.5113,2.9042,-0.5511,0.0,3.209,0.1443518730449378,-0.7000000000000028,5.551115123125783e-17,0.1999999999999886
4.187999999150634,2.8956,-0.5622,5.1476000000000015,3.1789,0.38,4.458,0.1878446631570916,-0.6899999999999977,-0.0999999999999998,0.1000000000000227,-0.608,0.5187,2.8894,-0.5549,0.0,3.2292,0.1447028305485618,-0.7000000000000028,5.551115123125783e-17,0.1999999999999886
4.218999998643994,2.8921,-0.5694,5.147,3.1727,0.3819,4.4598,0.1878599221789883,-0.6899999999999977,-0.0999999999999998,0.1000000000000227,-0.6019,0.5076,2.8854,-0.5678,0.0,3.2284,0.1447180895704585,-0.7000000000000028,5.551115123125783e-17,0.1999999999999886
4.25,2.898,-0.5681,5.1568,3.1715,0.3855,4.4572,0.1879667353322651,-0.6899999999999977,-0.0999999999999998,0.1000000000000227,-0.5958,0.5075,2.8918,-0.5545,0.0,3.211,0.1447638666361486,-0.7000000000000028,5.551115123125783e-17,0.1999999999999886
4.265999998897314,2.8958,-0.5843,5.1588,3.1896,0.3779,4.4558,0.1880430304417486,-0.6899999999999977,-0.0999999999999998,0.1000000000000227,-0.6017,0.5099,2.8806,-0.5519,0.0,3.2076,0.1448554207675288,-0.7000000000000028,5.551115123125783e-17,0.1999999999999886
4.2809999994933605,2.8959,-0.5803,5.1732,3.1699,0.3759,4.4446,0.1882719157701991,-0.6899999999999977,-0.0999999999999998,0.1000000000000227,-0.5956,0.5091,2.8804,-0.5569,0.0,3.1954,0.1449011978332189,-0.7000000000000028,5.551115123125783e-17,0.1999999999999886
4.296999998390675,2.8839,-0.5989,5.1654,3.1773,0.3739,4.4568,0.1883024338139925,-0.6899999999999977,-0.0999999999999998,0.1000000000000227,-0.5952,0.5151,2.8748,-0.564,0.0,3.216,0.1449622339208056,-0.7000000000000028,5.551115123125783e-17,0.1999999999999886
4.312999999150634,2.8889,-0.584,5.1788,3.18,0.3671,4.464,0.1884855420767529,-0.6899999999999977,-0.0999999999999998,0.1000000000000227,-0.5807,0.503,2.885,-0.5512,0.0,3.201,0.1450537880521858,-0.7000000000000028,5.551115123125783e-17,0.1999999999999886
4.32799999974668,2.8929,-0.6036,5.19,3.1752,0.3635,4.4578,0.1886533913176165,-0.6899999999999977,-0.0999999999999998,0.1000000000000227,-0.5916,0.5067,2.8844,-0.5369,0.0,3.1986000000000003,0.1450537880521858,-0.7000000000000028,5.551115123125783e-17,0.1999999999999886
4.358999999240041,2.8954,-0.621,5.1906,3.1675,0.356,4.4696,0.188882276646067,-0.789999999999992,-0.0999999999999998,0.1000000000000227,-0.5975,0.5055,2.8712000000000004,-0.5564,0.0,3.192400000000001,0.1449622339208056,-0.7000000000000028,5.551115123125783e-17,0.1999999999999886
4.375,2.8859,-0.623,5.199,3.1832,0.3608,4.467,0.1889433127336537,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.5801,0.5031,2.8866,-0.5521,0.0,3.2134,0.1447638666361486,-0.7000000000000028,5.551115123125783e-17,0.1999999999999886
4.390999998897314,2.8836,-0.6232,5.196,3.1741,0.3558,4.4716,0.1892484931715877,-0.789999999999992,1.1102230246251563e-16,0.200000000000017,-0.5835,0.5148,2.8702,-0.5454,0.0,3.1918,0.1445502403295948,-0.7000000000000028,5.551115123125783e-17,0.1999999999999886
4.4059999994933605,2.8784,-0.6287,5.2074,3.1847,0.341,4.4704,0.1892942702372778,-0.789999999999992,1.1102230246251563e-16,0.200000000000017,-0.5687,0.5158,2.866,-0.5391,0.0,3.1908,0.1445349813076981,-0.7000000000000028,5.551115123125783e-17,0.1999999999999886
4.421999998390675,2.8839,-0.633,5.210400000000001,3.1703,0.3502,4.461,0.1893247882810712,-0.789999999999992,1.1102230246251563e-16,0.200000000000017,-0.5718,0.5046,2.868,-0.5334,0.0,3.192,0.144443427176318,-0.7000000000000028,5.551115123125783e-17,0.1999999999999886
4.45299999974668,2.8784,-0.6476,5.216,3.1819,0.3461,4.4728,0.1894926375219348,-0.789999999999992,1.1102230246251563e-16,0.200000000000017,-0.5775,0.4955,2.8854,-0.5375,0.0,3.1852,0.1443518730449378,-0.7000000000000028,5.551115123125783e-17,0.29999999999999
4.468999998643994,2.8682,-0.6475,5.2156,3.1834,0.3464,4.4686,0.1896299687190051,-0.789999999999992,1.1102230246251563e-16,0.200000000000017,-0.56,0.5041,2.8634,-0.5407,0.0,3.187,0.1443518730449378,-0.7000000000000028,0.1,0.29999999999999
4.483999999240041,2.8747,-0.6602,5.2224,3.1857,0.3459,4.4644,0.1897062638284886,-0.789999999999992,1.1102230246251563e-16,0.200000000000017,-0.5627,0.5039,2.8782,-0.5392,0.0,3.1794,0.1441535057602807,-0.7000000000000028,0.1,0.29999999999999
4.515999998897314,2.8696,-0.6662,5.2246,3.1878,0.3357,4.4586,0.1898130769817654,-0.789999999999992,1.1102230246251563e-16,0.200000000000017,-0.5675,0.512,2.8772,-0.5376,0.0,3.1826000000000003,0.1441229877164873,-0.7999999999999972,0.1,0.29999999999999
4.5309999994933605,2.8647,-0.6558,5.2250000000000005,3.1727,0.336,4.464,0.1899504081788357,-0.789999999999992,1.1102230246251563e-16,0.200000000000017,-0.574,0.5121,2.8616000000000006,-0.5409,0.0,3.1792,0.1440772106507973,-0.7999999999999972,5.551115123125783e-17,0.29999999999999
4.546999998390675,2.8673,-0.6693,5.2414,3.1758,0.3355,4.4702,0.1901335164415961,-0.789999999999992,1.1102230246251563e-16,0.200000000000017,-0.5793,0.5029,2.8577999999999997,-0.5373,0.0,3.1748,0.14378728923476,-0.7000000000000028,0.1,0.29999999999999
4.562999999150634,2.8728,-0.6925,5.2384,3.1877,0.3284,4.476,0.1901335164415961,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.5637,0.5149,2.8772,-0.5249,0.0,3.1542,0.1436804760814831,-0.7000000000000028,0.1,0.29999999999999
4.57799999974668,2.8678,-0.6873,5.2524,3.1871,0.334,4.4796,0.1901335164415961,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.5668,0.4983,2.8584,-0.5338,0.0,3.1687999999999996,0.1436499580376898,-0.7000000000000028,0.1,0.29999999999999
4.593999998643994,2.8575,-0.6892,5.248800000000001,3.1944,0.3244,4.4714,0.1901182574196994,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.5588,0.5146,2.8674,-0.5363,0.0,3.1682,0.1436194399938964,-0.7000000000000028,0.1,0.29999999999999
4.625,2.8715,-0.6956,5.2574,3.1839,0.3219,4.4802,0.1900419623102159,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.5564,0.511,2.8546,-0.5204,0.0,3.1768,0.1436194399938964,-0.7000000000000028,0.1,0.29999999999999
4.640999998897314,2.8667,-0.7012,5.259,3.1918,0.3322,4.478,0.1899961852445258,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.553,0.515,2.8656,-0.528,0.0,3.163,0.1436194399938964,-0.7999999999999972,5.551115123125783e-17,0.29999999999999
4.6559999994933605,2.8605,-0.7027,5.2678,3.1881,0.3119,4.4808,0.1899961852445258,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.5576,0.5054,2.8612,-0.5347,0.0,3.1522,0.1435126268406195,-0.7999999999999972,0.1,0.29999999999999
4.671999998390675,2.8669,-0.7168,5.2744,3.189,0.3184,4.482,0.1897672999160753,-0.6899999999999977,-0.0999999999999998,0.1000000000000227,-0.5612,0.5264,2.8668,-0.5278,0.0,3.1456,0.1435126268406195,-0.7999999999999972,5.551115123125783e-17,0.29999999999999
4.687999999150634,2.8566,-0.7158,5.275,3.1933,0.3091,4.4748,0.1897062638284886,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.5565,0.5024,2.8566,-0.524,0.0,3.1504,0.1431616693369955,-0.7999999999999972,0.1,0.29999999999999
4.70299999974668,2.8642,-0.7177,5.2838,3.193,0.3038,4.4756,0.1897062638284886,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.563,0.5153,2.8512,-0.5264,0.0,3.1454,0.143085374227512,-0.7999999999999972,0.1,0.29999999999999
4.733999999240041,2.8592,-0.7071,5.2774,3.1983,0.2954,4.492,0.1897062638284886,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.5399,0.5161,2.8484,-0.5209,0.0,3.1538,0.1430701152056153,-0.7000000000000028,0.1,0.29999999999999
4.765999998897314,2.8587,-0.7324,5.2846,3.1892,0.3087,4.4750000000000005,0.1897062638284886,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.5535,0.5057,2.8604,-0.5261,0.0,3.1478,0.1430548561837186,-0.7999999999999972,0.1,0.3999999999999915
4.7809999994933605,2.8506,-0.7295,5.291400000000001,3.1893,0.2951,4.483999999999999,0.1896910048065919,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.5493,0.509,2.8598000000000003,-0.5173,0.0,3.1528000000000005,0.1430548561837186,-0.7000000000000028,0.1,0.3999999999999915
4.796999998390675,2.8598,-0.7327,5.2906,3.1894,0.2967,4.4876,0.189736781872282,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.556,0.5203,2.8536000000000006,-0.5193,0.0,3.1534,0.1430548561837186,-0.7999999999999972,0.1,0.3999999999999915
4.812999999150634,2.86,-0.7464,5.2932,3.204,0.2925,4.4898,0.189736781872282,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.5521,0.5227,2.8546,-0.5226,0.0,3.1424,0.1430548561837186,-0.7000000000000028,0.1,0.3999999999999915
4.82799999974668,2.8591,-0.7404,5.3048,3.2071,0.3067,4.4924,0.1898283360036621,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.5352,0.5111,2.8428,-0.5148,0.0,3.1321999999999997,0.1430090791180285,-0.7000000000000028,0.1,0.3999999999999915
4.858999999240041,2.8472,-0.7538,5.303400000000001,3.2126,0.2927,4.4878,0.1898283360036621,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.5375,0.519,2.8476000000000004,-0.5111,0.0,3.1412,0.1430090791180285,-0.7000000000000028,0.1,0.3999999999999915
4.875,2.8604,-0.7641,5.3102,3.2115,0.2935,4.4954,0.1900419623102159,-0.6899999999999977,1.1102230246251563e-16,0.200000000000017,-0.5443,0.5239,2.8512,-0.5028,0.0,3.1294,0.1430090791180285,-0.7000000000000028,0.1,0.3999999999999915
4.890999998897314,2.8545,-0.7649,5.3154,3.2037,0.2866,4.4818,0.1900419623102159,-0.6899999999999977,1.1102230246251563e-16,0.200000000000017,-0.5475,0.5207,2.8558,-0.5035,0.0,3.1341999999999985,0.1429633020523384,-0.7000000000000028,0.1,0.3999999999999915
4.9059999994933605,2.8539,-0.7675,5.316000000000002,3.2048,0.2886,4.483,0.1901640344853895,-0.6899999999999977,1.1102230246251563e-16,0.200000000000017,-0.5424,0.5062,2.8378,-0.5072,0.0,3.129,0.1429633020523384,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
4.921999998390675,2.8489,-0.7768,5.3214,3.2093,0.2875,4.4928,0.1900419623102159,-0.6899999999999977,1.1102230246251563e-16,0.200000000000017,-0.5216,0.5138,2.834,-0.4967,0.0,3.1272,0.1429480430304417,-0.7000000000000028,0.1,0.3999999999999915
4.937999999150634,2.8508,-0.7686,5.3286,3.2051,0.2817,4.4862,0.1901640344853895,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.5283,0.5233,2.8402,-0.5068,0.0,3.1266,0.1429480430304417,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
4.968999998643994,2.8509,-0.7716,5.3316,3.2123,0.2846,4.503,0.1901945525291828,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.5445,0.5119,2.8468000000000004,-0.5087,0.0,3.1192000000000006,0.1429633020523384,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
4.983999999240041,2.8566,-0.7842,5.332400000000001,3.2156,0.2815,4.4908,0.1902708476386663,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.5357,0.5006,2.8398,-0.5204,0.0,3.129,0.1429633020523384,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.0,2.8561,-0.7972,5.3396,3.2114,0.28,4.4928,0.1902708476386663,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.5235,0.5173,2.8468000000000004,-0.5114,0.0,3.1138,0.1430701152056153,-0.7000000000000028,5.551115123125783e-17,0.29999999999999
5.0309999994933605,2.8483,-0.7919,5.343,3.2157,0.2711,4.493,0.190286106660563,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.52,0.5007,2.8506000000000005,-0.5241,0.0,3.1126,0.1431006332494087,-0.7000000000000028,5.551115123125783e-17,0.29999999999999
5.046999998390675,2.8463,-0.8038,5.3456,3.2065,0.2668,4.5048,0.1904539559014267,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.5181,0.5038,2.842,-0.5001,0.0,3.1168,0.1431769283588922,-0.7000000000000028,5.551115123125783e-17,0.29999999999999
5.062999999150634,2.8497,-0.7994,5.351200000000001,3.2111,0.2785,4.49,0.1904692149233234,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.5268,0.5101,2.8312000000000004,-0.5082,0.0,3.126,0.1431921873807889,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.07799999974668,2.852,-0.8082,5.354400000000001,3.2089,0.2646,4.5014,0.1904844739452201,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.5267,0.5119,2.8392,-0.509,0.0,3.1212,0.1432990005340657,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.093999998643994,2.8559,-0.8045,5.368200000000001,3.2198,0.2684,4.5088,0.1905302510109102,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.5203,0.5075,2.8326,-0.5006,0.0,3.1218,0.1432990005340657,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.108999999240041,2.8519,-0.8154,5.365199999999999,3.2196,0.2739,4.5024,0.1905302510109102,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.5205,0.5046,2.831,-0.5025,0.0,3.1076,0.1432990005340657,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.140999998897314,2.8393,-0.8146,5.3584,3.2169,0.2632,4.504,0.1905455100328069,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.5211,0.5103,2.8314,-0.5155,0.0,3.1142,0.1433142595559624,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.1559999994933605,2.8489,-0.8221,5.369800000000001,3.2141,0.2587,4.496199999999999,0.190591287098497,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.5173,0.4983,2.8333999999999997,-0.4978,0.0,3.1132000000000004,0.1433600366216525,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.171999998390675,2.8558,-0.8268,5.381,3.2294,0.267,4.5078,0.190591287098497,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.5231,0.5106,2.8384000000000005,-0.4968,0.0,3.1062,0.1433905546654459,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.187999999150634,2.8486,-0.8271,5.3836,3.2235,0.2589,4.5006,0.190591287098497,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.5089,0.5067,2.8278000000000003,-0.517,0.0,3.0958,0.1438483253223468,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.20299999974668,2.8441,-0.8309,5.3812,3.2328,0.2515,4.5168,0.1906523231860837,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.5163,0.5009,2.8332,-0.4958,0.0,3.1006,0.1439703974975204,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.218999998643994,2.845,-0.8363,5.3742,3.2217,0.2447,4.5152,0.1906523231860837,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.5116,0.513,2.8286,-0.4987,0.0,3.0982,0.1439856565194171,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.25,2.8441,-0.8318,5.3884,3.2272,0.253,4.5088,0.1906675822079804,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.5092,0.5027,2.8346000000000005,-0.4977,0.0,3.0944,0.1440466926070039,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.265999998897314,2.8604,-0.8466,5.3894,3.232,0.2579,4.5132,0.1906981002517738,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.5012,0.5118,2.8298,-0.4905,0.0,3.0966,0.1440466926070039,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.2809999994933605,2.8514,-0.8485,5.3984,3.2272,0.2528,4.5058,0.1907591363393606,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.5052,0.5158,2.8302,-0.4992,0.0,3.086,0.1441229877164873,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.312999999150634,2.8504,-0.8497,5.4072,3.2295,0.2462,4.5042,0.1907743953612573,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.5079,0.5131,2.8284,-0.4859,0.0,3.0958,0.1442450598916609,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.32799999974668,2.85,-0.8542,5.4044,3.2439,0.2547,4.5056,0.1909727626459144,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.499,0.5002,2.8308,-0.5011,0.0,3.078,0.1444129091325246,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.343999998643994,2.8489,-0.8605,5.413999999999999,3.228,0.247,4.5124,0.1910643167772945,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.5182,0.5111,2.8188,-0.5066,0.0,3.0768,0.1445654993514915,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.358999999240041,2.8558,-0.8618,5.4146,3.2472,0.2432,4.516,0.1912321660181582,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.496,0.5122,2.8278000000000003,-0.4887,0.0,3.0798,0.1452063782711528,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.375,2.8506,-0.8729,5.4194,3.2341,0.2386,4.512,0.1913694972152285,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.5047,0.5089,2.826,-0.4792,0.0,3.0768,0.1452521553368429,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.390999998897314,2.8464,-0.8575,5.4128,3.2482,0.2429,4.5088,0.191491569390402,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.4966,0.5081,2.8242,-0.4941,0.0,3.0838,0.1452826733806363,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.421999998390675,2.8461,-0.8686,5.4144000000000005,3.2419,0.246,4.517,0.1915983825436789,-0.789999999999992,-0.0999999999999998,0.200000000000017,-0.5099,0.507,2.823,-0.4918,0.0,3.0742,0.1452826733806363,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
5.437999999150634,2.86,-0.8795,5.436800000000001,3.2417,0.2349,4.5106,0.191644159609369,-0.6899999999999977,-0.0999999999999998,0.200000000000017,-0.4915,0.5095,2.8252,-0.4969,0.0,3.0774000000000004,0.1452826733806363,-0.7000000000000028,5.551115123125783e-17,0.3999999999999915
