time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.12947070748407,2.0245921341906468,-0.02,4.553877866997984,2.906941636310293,0.1218338631976044,3.490788697935273,0.1784173537882019,-0.5719151018384275,-0.009235516844782,-5.55071745909432,0.0,0.6225191534461955,2.2684848115138823,0.0,0.0477331017560953,2.0831825857158264,0.1517511500709945,-0.5561140489817136,-0.0387936078024405,-3.978489552716247
6.148101317537213,2.006962530290137,-0.02,4.478975493996417,3.17142380449784,0.1166454631437847,3.373725066842031,0.1775953920173282,-0.582632414684972,-0.0052591325812569,-5.641827586430534,0.0,0.5624611564908762,2.2464060027901804,0.0,0.0534917271527031,2.205452934061997,0.1507184790451641,-0.5580729640483196,-0.0342436465118283,-4.290211785747717
6.166731927590356,2.0737836593339,-0.02,4.371500627193924,2.9956905240627245,0.0858624927957547,3.5327079761638793,0.1775847803082737,-0.5832014455694406,-0.0060725144390054,-5.360344818011561,0.0,0.5632760432735122,2.2948354893426264,0.0,0.0548030338770851,2.2350035349526816,0.1483595051962727,-0.5538722499460715,-0.0286290147889184,-4.004415834780174
6.185362537643499,2.114041359417256,-0.02,4.314820893743336,2.979779835800726,0.0724188466949408,3.254254004224569,0.1772149063974519,-0.5773149231982095,-0.0054518098767707,-5.364081290698877,0.0,0.4856936604987434,2.3501398943424627,0.0,0.0497331233079601,2.3721619196190566,0.1475637812922519,-0.5605824864134857,-0.0289938459871071,-4.237601072973414
6.203993147696642,2.1707867745364973,-0.02,4.238791212093963,2.9435329035639857,0.0870865041585198,3.455062370726552,0.1766337671122037,-0.5720626168876273,-0.0090169717478045,-5.282413147411374,0.0,0.5537943737645905,2.368372587951993,0.0,0.0422867611155741,2.381101266429338,0.1480197841046526,-0.560222970036932,-0.0299788061285295,-4.078782491905297
6.222623757749785,2.2633188754829576,-0.02,4.55292976452305,2.7947600952713483,0.0796083956000262,3.2141504712056737,0.177071020792584,-0.582080949951806,-0.0145758463556998,-5.312860187334621,0.0,0.5540525530004153,2.3849063219131827,0.0,0.0766890731635112,2.412298889324566,0.1501816665399769,-0.5591410337930384,-0.0299240092586419,-3.90038193752672
6.241254367802928,2.315765979027978,-0.02,4.6296292843387565,2.819898967332389,0.075387628816633,3.306052983038525,0.1767455961150071,-0.5916267355427142,-0.0197447414060584,-5.395950549972592,0.0,0.5312392370661048,2.3792420652247825,0.0,0.087165947895319,2.4634662545019066,0.1515771744720848,-0.5573310395493034,-0.0324989207140841,-3.752183808914213
6.259884977856071,2.261109142179822,-0.02,4.4904183482484,2.6026888154368453,0.0726593541948873,3.333788515295,0.1779780632470379,-0.5915538144059216,-0.0249574648417727,-5.118722259730144,0.0,0.5319938260611499,2.359758113130343,0.0,0.0943037144052387,2.437309388023853,0.1515778632492119,-0.5474830995907246,-0.0323236153590539,-3.928723745726791
6.278515587909214,2.284930593612619,-0.02,4.509282040625374,2.660661540372654,0.0478578333677072,3.266771156578397,0.1782256460586778,-0.5885513290019446,-0.0212513364480656,-4.872421930923097,0.0,0.5233565790875405,2.4025287151837675,0.0,0.0930229410901891,2.443751989753022,0.1517181920072908,-0.5299605573303063,-0.0320674503946274,-3.97387542917137
6.297146197962357,2.182034416536794,-0.02,4.510093553321302,2.5841786089186307,0.0511860988973928,3.083589244010676,0.1782213877354759,-0.583637521692861,-0.0170175708626627,-4.928575928130947,0.0,0.487494594962386,2.3795597357302976,0.0,0.0871224356948085,2.4380049044195924,0.1517365561187145,-0.5247923158925704,-0.0314123879447726,-3.983665563674976
6.3157768080155,2.0892157186857028,-0.02,4.44706791280299,2.339292084035832,0.0609716195831367,2.991017191125828,0.1786083391437145,-0.5789369399093488,-0.0186410156285638,-4.759314806069204,0.0,0.5351925694695351,2.3318396731419417,0.0,0.0757661129986732,2.344739521552067,0.1517026443098268,-0.5152369365972116,-0.0338618070408762,-3.936117268542991
6.334407418068643,2.0746135261624667,-0.02,4.354511038404513,2.4117325780917604,0.0918367397969593,2.8792388424793502,0.1787351636909975,-0.5754579291487738,-0.0195360609502118,-4.943947063184086,0.0,0.5137734600777124,2.3153868413856924,0.0,0.0616676165131991,2.3354170728719743,0.1507880801066896,-0.5170669728479524,-0.0331677360760415,-4.195495601194983
6.353038028121786,2.178628571394675,-0.02,4.277585785128144,2.6003423028410526,0.1281390989573662,3.018708631330768,0.1793637771658887,-0.5726547330803053,-0.0170987706920801,-4.942485457954803,0.0,0.5926516323464537,2.297679650708403,0.0,0.0652494551848042,2.3497227952073,0.1508501807068886,-0.5112743867534191,-0.0316665974936415,-4.3058716994338
6.3716686381749295,2.0788469077689955,-0.02,4.275821035354016,2.7262343644446783,0.1282972098568797,3.0589842317665337,0.1791096799544461,-0.5795362816941635,-0.0157631217046545,-5.0053635456163965,0.0,0.5318124419132908,2.3122639228397404,0.0,0.0711086137428167,2.225996272046043,0.1505126334037579,-0.5162659584226884,-0.0306249073568397,-4.64033318483583
6.3902992482280725,2.20715752268641,-0.02,4.377881722599176,2.7740177525818352,0.1293969386215416,3.303085621496232,0.1783352334279071,-0.5802183482013813,-0.0151632889333399,-5.239426776153607,0.0,0.523234889168516,2.299147578806884,0.0,0.0405077163957748,2.327799809014177,0.1504306895414746,-0.5179683175809242,-0.029335182393008,-4.865496667520137
6.408929858281216,2.1196442157491133,-0.02,4.315062233268442,3.0022483478467032,0.136664658359313,3.5836107596772777,0.178716608448639,-0.5781880836012183,-0.0136016673206304,-5.116112978887446,0.0,0.4867054306939902,2.283745866321624,0.0,0.0352113165820955,2.2209100168932028,0.1502850225004299,-0.5187591861389758,-0.0296091770142419,-5.114773712011717
6.427560468334359,2.1825114154708767,-0.02,4.31176718535372,3.2026494794415554,0.1396498919781398,3.3021254337552173,0.179434403773818,-0.5833307397912084,-0.0092769022581215,-5.406565307192053,0.0,0.480860487927645,2.2287664105644502,0.0,0.0185869213307804,2.2773224496917326,0.1502959022721041,-0.5216924312616747,-0.0307813619231746,-5.163714129284541
6.446191078387502,2.276863766764828,-0.02,4.225995359786208,3.283528527589228,0.168705844196171,3.2972084098057297,0.1796692560611509,-0.5904326030367364,-0.0062998243466977,-5.666329111507175,0.0,0.4540394837474357,2.229622411489848,0.0,0.0125197745314783,2.3386351110012167,0.1502794904772569,-0.5366653035941376,-0.0324482547187021,-5.532671631535329
6.464821688440645,2.4697444745472685,-0.02,4.341450688982305,3.17171059647934,0.1470374916830323,3.470170109505616,0.1794167640467455,-0.5955307533741122,-0.0067099299561461,-5.579258423174905,0.0,0.4144862652853188,2.234879056205695,0.0,0.0099494581598121,2.4131957401550825,0.150411092266618,-0.5362849427280162,-0.0325976712316846,-5.217579443072572
6.483452298493788,2.479062175283962,-0.02,4.369967682505483,3.244263300548717,0.1199606017617355,3.63433068202564,0.1791641128377663,-0.600724295441292,-0.0059538120751804,-5.379267249274688,0.0,0.4485294040231498,2.2771078025567206,0.0,0.0028575360902439,2.505814234433859,0.1504131409830642,-0.5396811986458805,-0.0337256877301179,-4.761416443901361
6.502082908546931,2.5757465960770145,-0.02,4.485845212648355,3.170013069881167,0.1085888523350445,3.740524701827656,0.1792736553342922,-0.6111664287830765,-0.0027280012500431,-5.29836014734947,0.0,0.4379186503638665,2.2859301215663983,0.0,0.0163515692605519,2.5058042548288757,0.1508740822404205,-0.5512016746790093,-0.0400083118426742,-4.680926366990344
6.520713518600074,2.3215478337066013,-0.02,4.317154083444077,3.06664170205181,0.0712036752199059,3.637161196759072,0.1787950697537694,-0.6102551249394265,-0.0070456965292762,-5.358836169203354,0.0,0.4254686567663913,2.257514508110568,0.0,0.0137752857956206,2.392058093012434,0.1508358258232948,-0.5603090876585779,-0.0427798990518598,-4.414649761239359
6.539344128653217,2.5876364339909754,-0.02,4.569836047712622,3.0868976117232494,0.0598268944876281,3.5508000096502297,0.1785861719214801,-0.6059745497344394,-0.0110126138012587,-5.554894001901591,0.0,0.506255317137067,2.2521004950876966,0.0,0.0162015904512466,2.3948090570861,0.1509209636782907,-0.5585418605309105,-0.043615648536491,-4.146529881509373
6.55797473870636,2.4820629070961933,-0.02,4.456619863636936,2.987730903014548,0.0674789229986859,3.314361688413175,0.1786540629836666,-0.6103607882110118,-0.0098206575033242,-5.4334696328961405,0.0,0.5382534988529938,2.2666748789503144,0.0,0.0158415465033133,2.3261237438918143,0.150794001723067,-0.5691466283431543,-0.0435744003841942,-4.128941955465982
6.576605348759503,2.5915759333193504,-0.02,4.624290699172141,2.9602819467855954,0.0653107291666,3.0965809518271907,0.1786410259956246,-0.6058838019427963,-0.0087725068074558,-5.280003797718838,0.0,0.5787290063640292,2.317109465473286,0.0,0.022270202006182,2.232335792483992,0.1510038326769548,-0.5759007051693933,-0.0394750200042652,-4.035180977935601
6.595235958812646,2.547506925038626,-0.02,4.819140643121218,2.872145453106129,0.095716778930667,3.4507404703285225,0.1789401377133163,-0.5976159622782271,-0.0072261239532753,-5.047143896283989,0.0,0.5924494452116484,2.3833257679783846,0.0,0.0377322060606442,2.18210828483482,0.1510726243978875,-0.580835130655821,-0.0349408463131991,-3.8789725485115074
6.613866568865789,2.481207234758398,-0.02,4.819138419821395,2.6722703502343697,0.0679760128141066,3.474210783553707,0.1791165209934066,-0.596196357925921,-0.0004449658543799,-4.886048044148685,0.0,0.5615980570440618,2.410271704295744,0.0,0.0332872501375373,2.126790902282609,0.1508264771723581,-0.5795351192922644,-0.0386757517070482,-3.5015208803503803
6.632497178918933,2.53036432683852,-0.02,4.756153536535784,2.8723748771940683,0.0541530406117431,3.7006426331036746,0.1789690038950473,-0.5976671005792981,0.0046834706787845,-4.801612045215821,0.0,0.5762521369396443,2.4452859497275496,0.0,0.0181668608644208,2.076233724260961,0.1508760230049435,-0.5849628962126469,-0.0435424295176627,-3.607526148570853
6.651127788972076,2.511324838639925,-0.02,4.965839750922444,2.983875365404365,0.0670969203647817,3.7913280202624127,0.1791556633272961,-0.6049747906514475,0.007053772278705,-4.948660681939037,0.0,0.4940890796271194,2.406274180377152,0.0,0.0389988428324014,2.078132920809816,0.1509265803992067,-0.5865072990998873,-0.047016280292682,-3.961888138140357
6.669758399025219,2.416021529585433,-0.02,4.920212560147185,3.114695021889544,0.0589144040589216,3.69936498396416,0.1790156498992009,-0.6096216288951843,0.0057077436584628,-4.924155634897945,0.0,0.4623855940145245,2.399713673483247,0.0,0.0232648046007284,1.9563786947388448,0.150758972726395,-0.5761312053960856,-0.0419351031247169,-3.885977712869341
6.688389009078362,2.522283671497662,-0.02,4.950986417682425,3.148750000259783,0.0463205184934908,3.722676060947648,0.1791549461445776,-0.6080831654221938,-0.0018006646992141,-4.629234865730753,0.0,0.4659893924895069,2.42444005475774,0.0,0.0116445234202938,1.9089064480554272,0.1503857981363281,-0.5713033623588758,-0.0335171961707615,-4.176762898895746
6.707019619131505,2.380655970227338,-0.02,4.69624164303381,2.8071908884501235,0.0784804100425847,3.703042872420952,0.1795891839959917,-0.6215836122769695,0.005740070640614,-4.927585634920052,0.0,0.4123869811153147,2.405701058828569,0.0,0.0091539094139589,2.022686976861834,0.1502740903307674,-0.569034142235092,-0.0412286945569462,-4.437725041658148
6.725650229184648,2.3748981250969883,-0.02,4.519653045124615,2.7922430069064497,0.073985249094909,3.970847682801754,0.1796874464949814,-0.6284078801186594,0.0105056665802126,-4.898919326294327,0.0,0.4113158257882652,2.3798128056462895,0.0,0.0042105210389668,2.0504126847112927,0.1501902006964962,-0.5628159661328017,-0.0447766706358592,-4.242645467243128
6.744280839237791,2.514579287544214,-0.02,4.219123668402653,2.826224935846948,0.0760832386763972,3.789682242708686,0.1798993882729199,-0.6310354433129619,0.0189106463267331,-5.027639250604569,0.0,0.4119510770313985,2.341678839059208,0.0,-0.0009730841362971,2.160709039466756,0.149795227765093,-0.5551557514667089,-0.0435306717312893,-4.125896206048694
6.762911449290934,2.5101497399084813,-0.02,3.892666258431955,2.9456128228436955,0.051872507839961,3.697850894267829,0.1796587343948049,-0.6327574146083802,0.0287222856579376,-5.1903375306892725,0.0,0.4293641314484258,2.314055610460808,0.0,0.0012934507329352,2.176308645552502,0.1497324123979,-0.540837415091228,-0.0396213931830246,-4.0510195897537296
6.781542059344077,2.5143266248609373,-0.02,4.093671293368156,3.0014906409591755,0.069480144228319,3.617926071082876,0.1795454455949194,-0.6397781409222246,0.0351334864049372,-4.963055717229577,0.0,0.4592944806823095,2.299995787661327,0.0,0.0064222197914917,2.2116419832829064,0.1498203756895351,-0.5384573426210466,-0.0345200066357314,-4.150406186737403
6.80017266939722,2.4389591914171223,-0.02,4.246007440381184,2.849561540770322,0.1012739947432272,3.307303967925655,0.1798765924476178,-0.6426674698315948,0.0350163255309161,-5.049811716278291,0.0,0.5247724431309337,2.3044126338913555,0.0,0.0250608121221719,2.258561238204396,0.1498107503316373,-0.5351834582413112,-0.0332497551418043,-4.419204540519766
6.818803279450363,2.4316324773599733,-0.02,3.9104980483764886,2.8674631648360536,0.1148722638968508,3.26363704102658,0.1803905382185411,-0.640050400829324,0.0321424201645722,-5.110306643970344,0.0,0.5369834370744307,2.327339720208853,0.0,0.0023206915988619,2.2149654273147217,0.1494407698321533,-0.5354914181716205,-0.0295980148674562,-4.326440556489084
6.837433889503506,2.351788473979445,-0.02,3.8241308517370833,2.857797389109234,0.1161029085727335,3.2385404288294652,0.180672613214623,-0.6253542273219813,0.0283331490834458,-5.27389434712242,0.0,0.5222387699475416,2.3438243792528133,0.0,0.0161400103492901,2.363868473196265,0.1497689476375379,-0.5354271224696134,-0.0261835764840182,-4.230831104327937
6.856064499556649,2.220196051759872,-0.02,3.8499745927951854,2.9687473190025315,0.1362314285395657,3.2280155859366935,0.1805847979750721,-0.6335982877856909,0.0303050100604597,-5.444032711003385,0.0,0.488153884216899,2.344838188855772,0.0,0.0342024995037161,2.395715677913676,0.1495963609551205,-0.5349788631783126,-0.0257240226603717,-4.011484459419632
6.874695109609792,2.173278131895055,-0.02,4.035634060524031,3.141667863146346,0.1383498725190972,3.2693882788754594,0.1807123162487539,-0.6367755303857301,0.0280719502192783,-4.985898200572705,0.0,0.5517901835792209,2.3739605647549142,0.0,0.0276496704285307,2.3543785726243818,0.1496671647740661,-0.535240756167706,-0.0248201756855328,-4.261777132771504
6.893325719662935,2.128031751647708,-0.02,4.317428855495108,3.0819052760028027,0.1302157523593703,3.218360259649953,0.181274343980293,-0.6392267432776628,0.025139416827101,-4.960789628199894,0.0,0.570142786299265,2.384220929263092,0.0,0.0422817943217632,2.3788870942869096,0.1496931649727099,-0.5307711773202174,-0.0245682601005338,-4.710476167957239
6.911956329716078,1.983882923418189,-0.02,4.53979427070394,2.905370486516249,0.1181225007520485,3.2654114809757595,0.1814858500755718,-0.6440469629160108,0.0210593539520694,-4.904313919828252,0.0,0.5772607130182794,2.3482796774570422,0.0,0.0479931348409197,2.342354944051495,0.1498130488376899,-0.5287681426744477,-0.0258268687686916,-5.062247878071146
6.9305869397692215,1.9185566002658008,-0.02,4.763377915571472,2.8682765164392445,0.1270535410604077,3.182152403065358,0.181575848849889,-0.6514047410641293,0.0187522940613671,-4.909238440517488,0.0,0.6331132307489595,2.352521604594672,0.0,0.0487302157798368,2.3629301643856406,0.150077297471604,-0.5383674788615355,-0.0259594555089414,-5.193563540256128
6.9492175498223645,1.9880936696012927,-0.02,4.700327074859433,2.939680705697004,0.135081563025648,3.1761729804618937,0.1817364122556545,-0.6480961636644159,0.0133651558632793,-5.077500273371449,0.0,0.691162966174637,2.3282590776187435,0.0,0.0455630083381674,2.3961877854525007,0.1503672127060597,-0.5348112388607228,-0.027589017072952,-5.012168103617484
6.967848159875508,2.036566604586191,-0.02,4.614917113863115,3.1550481721836605,0.1440802796896184,3.2017978642537224,0.1824338578241569,-0.6536964938290257,0.008201642854575,-5.14259794533536,0.0,0.7248795064068483,2.318835905955273,0.0,0.0463823953674358,2.2726216364237013,0.1502805927675857,-0.5322944017965604,-0.0271178140324471,-5.0383406508446775
6.986478769928651,2.059132730504405,-0.02,4.697617271404371,3.019179249328746,0.1432141416219019,3.1023490122108854,0.1820038272060828,-0.6502589952403596,0.0101806688550675,-5.023876136989234,0.0,0.8053927909699108,2.324714121915944,0.0,0.0488715921083733,2.2010161186959176,0.1504437169554272,-0.5202529336176528,-0.0272820281176155,-5.329288346585729
7.005109379981794,2.147731952390991,-0.02,4.948585987516788,3.217052458276133,0.1596785860921433,3.321548928308861,0.1816154983493251,-0.6502221221703632,0.008433613103315,-5.020055085598016,0.0,0.8243176520941335,2.3377654645832724,0.0,0.0489468003314112,2.109277364062372,0.1502266164888444,-0.516252995156334,-0.0275836772886897,-5.743699403055002
7.023739990034937,2.330218700157561,-0.02,5.111200690003648,3.07890658878914,0.160888079522821,3.303256602687748,0.1814043882346729,-0.6446845133785737,0.0046497735345803,-5.389307511958559,0.0,0.8651874359502254,2.359812810176914,0.0,0.0367919102011629,2.2156081199984903,0.1507497364778046,-0.5181105682941095,-0.0277843033430704,-5.898510452262853
7.04237060008808,2.3268881920253985,-0.02,4.954822496736032,3.1605301035166127,0.1357667685166564,3.267160322881408,0.1813522424326596,-0.6507073943170213,-0.0006311797436868,-5.662549802922154,0.0,0.8043140534480309,2.322605560690406,0.0,0.0298643260247103,2.2345927799148666,0.1506677813225351,-0.5266708384196502,-0.026779231634465,-5.630463013071628
7.061001210141223,2.395371183005743,-0.02,4.835594721884596,3.4827314913524363,0.126880056988397,3.284736622827479,0.180912160462222,-0.6519498298312794,-0.0019704332037953,-5.531008719900078,0.0,0.8296908749379487,2.281304011929392,0.0,0.0095730689607832,2.1689698711642724,0.1514007006639953,-0.5398794336688474,-0.0296588783077708,-5.48380210736801
7.079631820194366,2.3647100592385177,-0.02,4.8178253017666925,3.403016677689573,0.1577413308570304,3.666470338441547,0.180436525662475,-0.6479798422455303,0.0006224188715932,-5.692561483454293,0.0,0.8586852050578944,2.3481274150915667,0.0,0.0229263878912027,2.2168794515998704,0.1513237185607235,-0.550004240826299,-0.0354982234102017,-5.256725381195318
7.098262430247509,2.432097621096844,-0.02,4.856366364309722,3.187907654662448,0.1511972432330064,3.6239213382215327,0.1797941932202854,-0.6457058155617094,0.0043053709573853,-5.68650363319099,0.0,0.7993492057922673,2.349532236934038,0.0,0.0162641199238156,2.1656026200597647,0.1514203426715929,-0.5552569389445231,-0.0371255366304342,-5.485324993265057
7.116893040300652,2.4018705931382542,-0.02,4.935378139610137,3.157533669716308,0.1190967823347834,3.4964331522085814,0.1797713870440509,-0.6439943469490512,0.0066866229315193,-5.795250628680511,0.0,0.7925264231770763,2.3736878920832623,0.0,0.0334316430756054,2.152452108137464,0.1512930239776325,-0.5543127269820511,-0.0348627079016222,-5.511983392236857
7.135523650353795,2.3982935111909014,-0.02,4.772585134471698,3.186621208134876,0.0828592959935383,3.5647866979173286,0.1795397217775054,-0.6496693714917715,0.0092179987764501,-5.616271244943753,0.0,0.7549216206330713,2.3706734574151422,0.0,0.0370444119021074,2.1723030955056646,0.15142798518329,-0.5515651507043108,-0.0355063484231243,-5.049454625613485
7.154154260406939,2.4808329706962486,-0.02,4.967345787671412,3.2147798121856592,0.0787891636024057,3.730534854545868,0.1797641049113277,-0.6502124516180312,0.0109792484653358,-5.572028908407452,0.0,0.7114275137194602,2.358535453183092,0.0,0.0306844602281043,2.2054308137208274,0.1515848266922178,-0.5671497611472854,-0.0340067939650702,-4.570092425534669
7.172784870460082,2.564824016873938,-0.02,4.782833798307612,3.127180987298589,0.0697459023680554,3.4937411471931106,0.1802572764334713,-0.6470862311301162,0.0150352328510583,-5.85483740252887,0.0,0.7398197447706527,2.36341961861894,0.0,0.0383399999891255,2.179869309456085,0.1514611302067625,-0.5690288999813153,-0.0325751990880386,-4.353716325668495
7.191415480513225,2.444376340341261,-0.02,4.648073597623702,3.168499725292893,0.0748564566411685,3.35152022626704,0.1809303802078758,-0.6481292385485474,0.0123388547635134,-5.527217076879846,0.0,0.6543491750869979,2.33271914519745,0.0,0.0436508135912138,2.13683425288438,0.1511542707935986,-0.576018871857822,-0.0263773551024989,-4.088664641545629
7.210046090566368,2.5762028215708983,-0.02,4.859430179671034,2.9788071644668075,0.0754517739338305,3.734641224927214,0.180701253466622,-0.6437312599696119,0.0095551264875575,-5.319630640734378,0.0,0.5730382154600182,2.36030883878252,0.0,0.0553189131110146,2.042787788844608,0.1512061560492667,-0.5619153741374668,-0.0226818100522643,-3.891362613495146
7.228676700619511,2.502678315005181,-0.02,4.8813395130115955,2.84919961859228,0.0949811018058405,3.620668491614909,0.1815460442123825,-0.6472897152906727,0.0061526050008551,-5.362303117149933,0.0,0.4939541957016318,2.384332235089156,0.0,0.0630295018584932,2.068080409574418,0.1507886136011084,-0.5601885993849184,-0.0220794253574902,-3.990855477371273
7.247307310672654,2.442789163094147,-0.02,4.821162253807808,2.8361154860817064,0.0867161631822418,3.498307739030425,0.1811822675018976,-0.6426129415732926,0.0069168636282803,-5.3412514257480606,0.0,0.4253698378789824,2.3640365127401326,0.0,0.0342115727944634,1.9574152104840603,0.150729162326282,-0.5534002741959019,-0.0211261205433189,-4.358814466944577
7.265937920725797,2.4733416908468544,-0.02,4.797226608186524,2.780431253063278,0.041478480264671,3.62230579057256,0.1817096045472974,-0.6390286599640495,0.0053537488878576,-5.623109096586894,0.0,0.3984095377065432,2.370488004480281,0.0,0.0394955267483459,2.078374169797958,0.1504997219351158,-0.5659360170083823,-0.019849472324681,-4.449227634548549
7.28456853077894,2.603059583176514,-0.02,4.521593555661195,2.84243149432906,0.061093622026647,3.77384710016764,0.1818376649594616,-0.6348967728747851,-0.0020416381849304,-5.698868659046527,0.0,0.3253456728717442,2.362914540259889,0.0,0.0233819211144656,2.025195752244151,0.150681143532817,-0.5558807011525125,-0.0209098448193631,-4.668334847269371
7.303199140832083,2.5898824340432465,-0.02,4.684489979549486,2.7751396757515616,0.0736150007299299,3.610764902890216,0.1816261111009555,-0.628063506147812,-0.0073146325158055,-5.799926788290169,0.0,0.3004285743427153,2.365669339968582,0.0,0.0051059444792304,2.0330443219138017,0.1505883688545267,-0.5631756282748686,-0.0210945458507721,-5.053740877879569
7.321829750885226,2.5359774463099423,-0.02,4.63821550965395,2.9268516997633824,0.0582898741008233,3.603292618678128,0.1820419911130951,-0.6208914816292025,-0.0100746033675238,-5.990342713473705,0.0,0.2776120570923281,2.3864830760132167,0.0,0.0054606523579308,2.043194412426752,0.1505259426758052,-0.5500401615425378,-0.0218709776422596,-5.4574713583045735
7.340460360938369,2.423710778806991,-0.02,4.639267599781523,3.0292683324519976,0.073859960001811,3.6332531067761575,0.1817735505223695,-0.6207308023027375,-0.0107312108503246,-6.0379273749202085,0.0,0.3211451354435901,2.3750355093644986,0.0,-0.0025322875639714,2.263759846783874,0.1504373409347889,-0.5422413178672637,-0.0209035649468032,-5.157776688842332
7.359090970991512,2.447509371838,-0.02,4.772458011313956,2.918770938894408,0.0608038536623131,3.7300905399857687,0.1811944071128008,-0.619605290844669,-0.0092401986252537,-6.055577258482622,0.0,0.2922629836568405,2.3730733165976554,0.0,-0.0070593227778558,2.132600241650948,0.1505637405867926,-0.529920647028498,-0.0197361174398598,-5.415810080024225
7.377721581044655,2.220699477377659,-0.02,4.53498222217847,2.9700317600915733,0.0660967801834103,3.466273237769052,0.1812802544820599,-0.6110646697707662,-0.009236554931137,-6.075960742507895,0.0,0.3448547402373018,2.397274806378236,0.0,0.0045252189502799,2.1752464787036514,0.1499564878053378,-0.5344150409223332,-0.0206234698916275,-5.5336608832595
7.396352191097798,2.452732201837704,-0.02,4.442864907840381,2.9747269724340226,0.059123782032219,3.489852658127335,0.1808153188987782,-0.6024484731525718,-0.0126438596121086,-6.063331816511445,0.0,0.3928643499218548,2.39792693639007,0.0,-0.001319557296075,2.1268109229048178,0.1498160351335934,-0.5285962607965584,-0.0208721274998735,-5.288359642738113
7.414982801150941,2.6047751087647297,-0.02,4.57425694304076,3.146902767724707,0.0416626051630265,3.299343242305728,0.181415881547603,-0.6061035664783608,-0.0156089357521852,-5.891544731222214,0.0,0.4296484891538998,2.4053685383018206,0.0,0.0198916811080982,2.2185572751263964,0.1498967406987487,-0.5344188060647113,-0.0215095395595266,-4.710135383544793
7.433613411204084,2.6743568378803366,-0.02,4.606966466379383,3.3859982094955234,0.0691937305451633,3.3098351909234105,0.1810872270669679,-0.6090562179969653,-0.0204770455482435,-5.648687271522852,0.0,0.4973790623936334,2.415492521726842,0.0,0.010173955822937,2.100814483306963,0.1498694678532623,-0.5188782416999081,-0.0224392840628328,-4.497939064123705
7.452244021257227,2.5532611808399657,-0.02,4.896552070617043,3.3098679474815187,0.0912545061829709,3.252552123407,0.1806430362569223,-0.6081029337930421,-0.02227727817452,-5.611801237415807,0.0,0.5704689274065802,2.4333753720672058,0.0,0.0169409524569749,2.061608078848532,0.1489645373697966,-0.5332036023407113,-0.0218576953640839,-4.244182579705711
7.47087463131037,2.447798530601702,-0.02,4.745587697302905,3.335682105407579,0.0989484424610331,3.364494107934448,0.180555367961346,-0.5926052668596024,-0.0225381329964777,-5.617496934028827,0.0,0.5694303775354919,2.4329378268416058,0.0,0.0246476806326887,2.198035980513348,0.148876824710972,-0.5373244146670374,-0.0213311191693231,-4.221946968908368
7.4895052413635135,2.33954919485954,-0.02,4.60617193684661,3.453061714819666,0.1195893289316708,3.0671309971332854,0.1800874597339687,-0.5902329957695566,-0.0219153700014137,-5.838385617389999,0.0,0.5667068185314919,2.430835692906671,0.0,0.0309490951612873,2.2001421969552526,0.1485520442833596,-0.5430805478959766,-0.0226991164481417,-3.8934543309908
7.508135851416656,2.461000586591201,-0.02,4.654155043667465,2.996114245626575,0.0877849288173694,2.997332206492876,0.1802313691134472,-0.5920482922342046,-0.0223904995556881,-5.658400695125924,0.0,0.4628687334568042,2.439088323420768,0.0,0.0190335120216284,2.1258141943792705,0.1486938676512902,-0.5382353244522334,-0.023370561519504,-4.184115145890173
7.526766461469799,2.643210769900932,-0.02,4.7298490732187926,2.789171688972846,0.1023992636813461,2.9843650537663966,0.1806958811113556,-0.5907323429878839,-0.0234609556129485,-5.504907111452707,0.0,0.512719113657861,2.4562150422212383,0.0,0.0085359480937379,2.216412109586485,0.1486261991711496,-0.5409073745885122,-0.0240334199351039,-4.417570760214279
7.545397071522943,2.851987199251947,-0.02,4.825315680611472,2.949104373547476,0.1176665797954723,2.711425250091476,0.1811041973527355,-0.5870002697676131,-0.0219840738100357,-5.339674252210719,0.0,0.582995331625966,2.4237262673813995,0.0,0.0057285394987759,2.2036436833249105,0.1490146275867151,-0.5472022113760782,-0.0241951565728533,-4.373161166478577
7.564027681576086,2.731967117857943,-0.02,4.796547551383086,2.831047985414394,0.1171157423575188,2.974888675906191,0.1811681194502504,-0.576747015185476,-0.021139844742808,-5.153443466684966,0.0,0.6056437544754572,2.4538314828213577,0.0,0.0079794461452874,2.216086763785093,0.1489152999534881,-0.5549075436190263,-0.0254560938584507,-4.3251597670415975
7.582658291629229,2.7724104136983736,-0.02,4.590892863984593,2.666074950004403,0.1333620313026041,3.083018107944,0.1808905997508513,-0.5685805938551522,-0.0239792027288756,-5.302033884183008,0.0,0.6115856783650011,2.421258600645257,0.0,0.0103260361065469,2.143153602148927,0.148878959906263,-0.5504071768616393,-0.0253440706996521,-4.814091370623184
7.601288901682372,2.8254471798333456,-0.02,4.4301084856575335,2.6192479087277176,0.1410146071859716,2.9680937509196954,0.1809663210608486,-0.5602437629027796,-0.0275078953436819,-5.243019489175866,0.0,0.5149511765677403,2.400378431654218,0.0,0.017451439862964,2.135937363457314,0.1489295215464161,-0.5604086167650084,-0.0244599953379951,-5.107582224668217
