time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
3.7349999994039536,-0.174,-1.1109,1.6444,0.0,0.7424,1.5876000000000001,0.1614694438086518,-0.2000000000000028,1.1102230246251563e-16,0.3499999999999943,-0.6673,2.7052,2.56,0.0,0.0,0.0262,0.1152819104295414,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.75,-0.1535,-1.1228,1.6448,0.0,0.7403,1.5894000000000001,0.1620492866407263,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6514,2.7237,2.5536,0.0,0.0,0.0299999999999996,0.1153124284733348,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.781999999657273,-0.1502,-1.1173,1.6318000000000001,0.0,0.7357,1.5682,0.1631784542610818,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6355,2.7123,2.5446,0.0,0.0,0.0355999999999996,0.1153124284733348,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.79700000025332,-0.159,-1.1029,1.6323999999999999,0.0,0.7525,1.5975999999999997,0.164628061341268,-0.2000000000000028,1.1102230246251563e-16,0.2499999999999929,-0.6599,2.7191,2.5506,0.0,0.0,0.0321999999999998,0.1154497596704051,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.812999999150634,-0.156,-1.1002,1.6192,0.0,0.7198,1.5603999999999998,0.1659098191805905,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6424,2.712,2.5482000000000005,0.0,0.0,0.0371999999999996,0.1154497596704051,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.828999999910593,-0.1443,-1.1078,1.6210000000000002,0.0,0.7242,1.57,0.168747997253376,-0.2000000000000028,1.1102230246251563e-16,0.2499999999999929,-0.6265,2.7151,2.546,0.0,0.0,0.0333999999999996,0.1154497596704051,-0.3999999999999915,5.551115123125783e-17,0.2999999999999971
3.84400000050664,-0.1475,-1.1173,1.6198,0.0,0.7319,1.5885999999999998,0.1702281223773556,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6408,2.7152,2.538,0.0,0.0,0.021,0.115403982604715,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.875,-0.1589,-1.1083,1.6192,0.0,0.7111,1.574,0.1714488441290913,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6565,2.7094,2.5404,0.0,0.0,0.0259999999999996,0.115403982604715,-0.3999999999999915,5.551115123125783e-17,0.2999999999999971
3.891000000759959,-0.1689,-1.1026,1.619,0.0,0.7266,1.5696,0.1728984512092775,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6464,2.6982,2.54,0.0,0.0,0.028,0.115403982604715,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.906999999657273,-0.1618,-1.1201,1.6163999999999998,0.0,0.7286,1.5826000000000002,0.173875028610666,-0.2000000000000028,1.1102230246251563e-16,0.2499999999999929,-0.6594,2.7006,2.536,0.0,0.0,0.0249999999999998,0.115403982604715,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.92200000025332,-0.1842,-1.1026,1.6139999999999999,0.0,0.722,1.5704000000000002,0.1750194552529183,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6679,2.7121,2.5562,0.0,0.0,0.0311999999999996,0.115556572823682,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.937999999150634,-0.1798,-1.109,1.6097999999999997,0.0,0.7096,1.5696,0.1758434424353399,-0.2000000000000028,-0.0999999999999998,0.3499999999999943,-0.6514,2.7079,2.5344000000000007,0.0,0.0,0.0222,0.1155870908674754,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.96900000050664,-0.1855,-1.1101,1.62,0.0,0.7309,1.5774,0.1771099412527657,-0.2000000000000028,1.1102230246251563e-16,0.3499999999999943,-0.656,2.6971,2.5326,0.0,0.0,0.0324,0.1157244220645456,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.9849999994039536,-0.2013,-1.1093,1.6236,0.0,0.7079,1.5566000000000002,0.1772625314717326,-0.2000000000000028,1.1102230246251563e-16,0.3499999999999943,-0.6848,2.7049,2.5346,0.0,0.0,0.0224,0.115907530327306,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.0,-0.1987,-1.0932,1.6036000000000001,0.0,0.7049,1.5448000000000002,0.1775677119096665,-0.2000000000000028,-0.0999999999999998,0.3499999999999943,-0.6736,2.7044,2.5392,0.0,0.0,0.0297999999999998,0.1159685664148928,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.016000000759959,-0.2053,-1.1108,1.6206000000000005,0.0,0.7123,1.5566000000000002,0.1781933318074311,-0.2000000000000028,1.1102230246251563e-16,0.3499999999999943,-0.6538,2.691,2.5464,0.0,0.0,0.0131999999999996,0.1160143434805829,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.04700000025332,-0.2142,-1.106,1.6133999999999997,0.0,0.7139,1.5569999999999997,0.1787731746395056,-0.2000000000000028,1.1102230246251563e-16,0.3499999999999943,-0.6416,2.6891,2.523,0.0,0.0,0.0188,0.1163958190280003,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.062999999150634,-0.2023,-1.0883,1.6036000000000001,0.0,0.6898,1.5448000000000002,0.1796276798657206,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6693,2.6914,2.5342,0.0,0.0,0.0222,0.1165026321812771,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.078999999910593,-0.2044,-1.0981,1.602,0.0,0.699,1.547,0.180009155413138,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6759,2.7036,2.5306,0.0,0.0,0.0271999999999998,0.116609445334554,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.09400000050664,-0.204,-1.1069,1.6136,0.0,0.7031,1.5388,0.1808331425955596,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6687,2.6968,2.5396,0.0,0.0,0.0271999999999998,0.1167315175097276,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.1099999994039536,-0.2005,-1.0988,1.5948000000000002,0.0,0.6949,1.5426,0.1814129854276341,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6609,2.6985,2.5178,0.0,0.0,0.0247999999999996,0.1172350652323186,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.141000000759959,-0.1988,-1.0937,1.5956000000000001,0.0,0.6847,1.5434,0.1814129854276341,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6741,2.6965,2.5156,0.0,0.0,0.0189999999999998,0.117265583276112,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.156999999657273,-0.2045,-1.0909,1.5937999999999999,0.0,0.6902,1.5321999999999998,0.1814129854276341,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6838,2.6859,2.52,0.0,0.0,0.0275999999999996,0.117265583276112,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.17200000025332,-0.2011,-1.0988,1.6016000000000001,0.0,0.6954,1.5408,0.1809552147707332,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6745,2.7087,2.5332,0.0,0.0,0.0325999999999996,0.117265583276112,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.187999999150634,-0.2016,-1.0857,1.593,0.0,0.6893,1.5272,0.1804211490043488,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.665,2.6994,2.5096,0.0,0.0,0.0202,0.1172503242542153,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.203999999910593,-0.1966,-1.087,1.5906,0.0,0.6886,1.5335999999999999,0.180207522697795,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6563,2.6937,2.5052,0.0,0.0,0.0262,0.1171740291447318,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.2349999994039536,-0.1864,-1.1064,1.6000000000000003,0.0,0.6996,1.538,0.1800701915007247,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6712,2.7015,2.508,0.0,0.0,0.0198,0.1171435111009384,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.25,-0.1835,-1.0865,1.5856000000000001,0.0,0.6793,1.5199999999999998,0.1795208667124437,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6742,2.6962,2.5176,0.0,0.0,0.0345999999999996,0.1171435111009384,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.266000000759959,-0.1847,-1.0843,1.5794,0.0,0.6642,1.5126000000000002,0.1788189517051956,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6553,2.6935,2.4998,0.0,0.0,0.0234,0.1170061799038681,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.281999999657273,-0.1655,-1.0865,1.5706,0.0,0.6793,1.5199999999999998,0.1784069581139848,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6512,2.7076,2.4872,0.0,0.0,0.0238,0.1169909208819714,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.312999999150634,-0.1792,-1.0976,1.5770000000000002,0.0,0.6826,1.5326000000000002,0.1777355611505302,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6577,2.7044,2.4996000000000005,0.0,0.0,0.0255999999999998,0.1169909208819714,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.328999999910593,-0.1643,-1.088,1.5646000000000002,0.0,0.6797,1.5154000000000003,0.1776592660410467,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6556,2.6989,2.5026,0.0,0.0,0.0244,0.1169909208819714,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.34400000050664,-0.1633,-1.0814,1.5641999999999998,0.0,0.667,1.5100000000000007,0.1774914168001831,-0.2000000000000028,-0.0999999999999998,0.3499999999999943,-0.6436,2.711,2.5094,0.0,0.0,0.0203999999999998,0.1169909208819714,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.3599999994039536,-0.1585,-1.0966,1.5712,0.0,0.6742,1.5156000000000007,0.1773846036469062,-0.2000000000000028,-0.0999999999999998,0.3499999999999943,-0.6443,2.7008,2.4874000000000005,0.0,0.0,0.0236,0.1169909208819714,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.375,-0.169,-1.0981,1.5754000000000001,0.0,0.6812,1.513,0.1769878690775921,-0.2000000000000028,1.1102230246251563e-16,0.3499999999999943,-0.6534,2.6928,2.4832,0.0,0.0,0.0173999999999998,0.1169909208819714,-0.4999999999999858,5.551115123125783e-17,0.1999999999999957
4.406999999657273,-0.1658,-1.0815,1.5622,0.0,0.6656,1.5096,0.1769878690775921,-0.2000000000000028,-0.0999999999999998,0.3499999999999943,-0.6515,2.706,2.4852,0.0,0.0,0.0168,0.1170061799038681,-0.4999999999999858,5.551115123125783e-17,0.1999999999999957
4.42200000025332,-0.1628,-1.0778,1.5554,0.0,0.6751,1.5052,0.1769878690775921,-0.2000000000000028,-0.0999999999999998,0.3499999999999943,-0.6561,2.7109,2.4932,0.0,0.0,0.0202,0.1170214389257648,-0.4999999999999858,5.551115123125783e-17,0.1999999999999957
4.437999999150634,-0.1583,-1.0783,1.5655999999999999,0.0,0.6761,1.5174,0.1768963149462119,-0.2000000000000028,-0.0999999999999998,0.3499999999999943,-0.65,2.6935,2.4852,0.0,0.0,0.0213999999999996,0.1172808422980087,-0.4999999999999858,5.551115123125783e-17,0.1999999999999957
4.453999999910593,-0.1675,-1.0884,1.563,0.0,0.6796,1.513,0.1768810559243152,-0.2000000000000028,-0.0999999999999998,0.3499999999999943,-0.6399,2.6968,2.4824,0.0,0.0,0.0182,0.1172808422980087,-0.4999999999999858,5.551115123125783e-17,0.1999999999999957
4.46900000050664,-0.1718,-1.0785,1.5492,0.0,0.6637,1.5068000000000001,0.1768810559243152,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6517,2.7025,2.4834000000000005,0.0,0.0,0.0107999999999998,0.1172808422980087,-0.4999999999999858,5.551115123125783e-17,0.1999999999999957
4.5,-0.1748,-1.0869,1.562,0.0,0.6525,1.5011999999999999,0.1764995803768978,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6494,2.7087,2.4906,0.0,0.0,0.0177999999999996,0.1171587701228351,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.516000000759959,-0.1781,-1.0835,1.5598,0.0,0.663,1.5034000000000007,0.1764843213550011,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6702,2.7,2.4884000000000004,0.0,0.0,0.0213999999999996,0.1171587701228351,-0.4999999999999858,5.551115123125783e-17,0.1999999999999957
4.531999999657273,-0.1817,-1.0872,1.5653999999999997,0.0,0.6695,1.5018,0.1759502555886167,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6596,2.6985,2.4856,0.0,0.0,0.0225999999999996,0.1171587701228351,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.54700000025332,-0.1758,-1.0703,1.5504,0.0,0.6528,1.4910000000000003,0.1752941176470588,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.637,2.6855,2.4836,0.0,0.0,0.0192,0.1171587701228351,-0.4999999999999858,5.551115123125783e-17,0.1999999999999957
4.578999999910593,-0.1768,-1.0795,1.5552000000000001,0.0,0.664,1.4967999999999997,0.1749126420996414,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6574,2.7051,2.4748,0.0,0.0,0.0134,0.1171587701228351,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.59400000050664,-0.1714,-1.0787,1.5588000000000006,0.0,0.661,1.4989999999999999,0.1748668650339513,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6578,2.6902,2.4824,0.0,0.0,0.0188,0.1172503242542153,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.6099999994039536,-0.1685,-1.0733,1.5518,0.0,0.6519,1.5000000000000002,0.1747600518806744,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6563,2.7036,2.4758,0.0,0.0,0.0131999999999996,0.117265583276112,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.625,-0.1705,-1.0712,1.5477999999999998,0.0,0.6485,1.4906,0.1744090943770504,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6434,2.6998,2.467,0.0,0.0,0.0153999999999998,0.1172961013199054,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.641000000759959,-0.1746,-1.0768,1.5412,0.0,0.6545,1.495,0.1732341496910048,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6565,2.7049,2.4628,0.0,0.0,0.0123999999999996,0.1172961013199054,-0.3999999999999915,-0.0999999999999999,0.1999999999999957
4.67200000025332,-0.1635,-1.0725,1.5368000000000002,0.0,0.6451,1.484,0.172669565880827,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6618,2.6885,2.4708,0.0,0.0,0.0065999999999996,0.1172961013199054,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.687999999150634,-0.1683,-1.0717,1.5388,0.0,0.643,1.4898,0.1723949034866864,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6665,2.6911,2.4780000000000006,0.0,0.0,0.0194,0.1172961013199054,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
4.703999999910593,-0.1615,-1.0754,1.538,0.0,0.6448,1.4845999999999997,0.1721202410925459,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6594,2.6989,2.471200000000001,0.0,0.0,0.0076,0.1173418783855954,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.71900000050664,-0.1647,-1.0736,1.5392000000000001,0.0,0.6506,1.4832,0.1718760967421988,-0.2000000000000028,1.1102230246251563e-16,0.3499999999999943,-0.6505,2.6978,2.4634,0.0,0.0,0.0059999999999998,0.1173723964293888,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
4.7349999994039536,-0.1875,-1.0652,1.5418,0.0,0.6352,1.4778,0.171662470435645,-0.2000000000000028,-0.0999999999999998,0.3499999999999943,-0.6563,2.7027,2.4620000000000006,0.0,0.0,0.0107999999999998,0.1174486915388723,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
4.766000000759959,-0.1707,-1.0632,1.5408,0.0,0.6459,1.4586,0.171662470435645,-0.2000000000000028,-0.0999999999999998,0.3499999999999943,-0.6709,2.7054,2.47,0.0,0.0,0.0101999999999998,0.1175402456702525,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
4.781999999657273,-0.1719,-1.07,1.5352,0.0,0.6328,1.4680000000000002,0.1715861753261615,-0.2000000000000028,-0.0999999999999998,0.3499999999999943,-0.6595,2.6856,2.475200000000001,0.0,0.0,0.0067999999999998,0.1175860227359426,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
4.79700000025332,-0.1688,-1.0757,1.5522000000000002,0.0,0.6393,1.4746,0.1712809948882276,-0.2000000000000028,1.1102230246251563e-16,0.3499999999999943,-0.6631,2.6908,2.4598,0.0,0.0,0.0118,0.1175860227359426,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
4.812999999150634,-0.1718,-1.0705,1.5378,0.0,0.6411,1.4666,0.1700907911802853,-0.2000000000000028,-0.0999999999999998,0.3499999999999943,-0.6613,2.6921,2.4486,0.0,0.0,0.007,0.1175402456702525,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
4.828999999910593,-0.1761,-1.0686,1.5434,0.0,0.6312,1.4685999999999997,0.169755092698558,-0.2000000000000028,-0.0999999999999998,0.3499999999999943,-0.6766,2.6877,2.4598,0.0,0.0,0.008,0.1174486915388723,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
4.8599999994039536,-0.1673,-1.0687,1.5226,0.0,0.6297,1.466,0.1697398336766613,-0.2000000000000028,1.1102230246251563e-16,0.3499999999999943,-0.6613,2.6816,2.4584,0.0,0.0,0.0053999999999998,0.1174334325169756,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
4.875,-0.1632,-1.0801,1.5452000000000001,0.0,0.6385,1.4631999999999998,0.1695262073701075,-0.2000000000000028,1.1102230246251563e-16,0.3499999999999943,-0.6818,2.6972,2.4640000000000004,0.0,0.0,0.0119999999999998,0.1174334325169756,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
4.891000000759959,-0.1792,-1.0662,1.5293999999999999,0.0,0.6273,1.4544,0.1690836957351033,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6671,2.7124,2.4512,0.0,0.0,0.011,0.1174334325169756,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
4.906999999657273,-0.1816,-1.0662,1.5266,0.0,0.6251,1.4464,0.1686106660563057,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6655,2.703,2.4492,0.0,0.0,0.008,0.1174334325169756,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
4.937999999150634,-0.1788,-1.0622,1.5331999999999997,0.0,0.6333,1.4622,0.1685343709468223,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6782,2.6965,2.4542,0.0,0.0,0.0012,0.1174486915388723,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
4.953999999910593,-0.1797,-1.0548,1.5233999999999999,0.0,0.6348,1.455,0.1685038529030289,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6774,2.6912,2.4492,0.0,0.0,0.0097999999999996,0.1175249866483558,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
4.96900000050664,-0.1814,-1.0595,1.5212,0.0,0.6247,1.4532000000000005,0.1682597085526817,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6589,2.6916,2.4502,0.0,0.0,0.0,0.1177538719768062,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
4.9849999994039536,-0.172,-1.0627,1.5279999999999998,0.0,0.626,1.4522000000000002,0.1680155642023346,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.664,2.6906,2.4462,0.0,0.0,0.0007999999999998,0.117814908064393,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
5.016000000759959,-0.1716,-1.0589,1.5182000000000002,0.0,0.6305,1.4582,0.1679087510490577,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6715,2.6847,2.4528,0.0,0.0,0.0063999999999998,0.1178759441519798,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
5.031999999657273,-0.1766,-1.0759,1.5262,0.0,0.6327,1.4616,0.1675883115892271,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.673,2.6928,2.4432,0.0,0.0,0.0053999999999998,0.1178759441519798,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
5.04700000025332,-0.1908,-1.0481,1.5195999999999998,0.0,0.6203,1.4482000000000002,0.1672526131074998,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6812,2.6945,2.4452,0.0,0.0,0.0033999999999998,0.1178759441519798,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
5.062999999150634,-0.1836,-1.0496,1.516,0.0,0.6129,1.4382000000000001,0.1671610589761196,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6524,2.697,2.439,0.0,0.0,0.0024,0.1178912031738765,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
5.078999999910593,-0.1791,-1.0552,1.5258,0.0,0.624,1.4484000000000001,0.1670237277790493,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6548,2.6878,2.4400000000000004,0.0,0.0,0.0,0.1183642328526741,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
5.09400000050664,-0.1837,-1.0691,1.5224,0.0,0.6252,1.4425999999999999,0.1670237277790493,-0.0999999999999943,-0.0999999999999998,0.2499999999999929,-0.6698,2.6828,2.4276,0.0,0.0,0.0029999999999998,0.1183642328526741,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
5.125,-0.1878,-1.0504,1.5068000000000001,0.0,0.6174,1.4424000000000001,0.1666269932097352,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6722,2.6937,2.4378,0.0,0.0,0.0052,0.1183642328526741,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
5.141000000759959,-0.1896,-1.0504,1.5052,0.0,0.6166,1.4324000000000001,0.1657267109178301,-0.0999999999999943,-0.0999999999999998,0.2499999999999929,-0.685,2.6786,2.451,0.0,0.0,0.0118,0.1179827573052567,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
5.156999999657273,-0.1864,-1.06,1.5171999999999999,0.0,0.6235,1.4464,0.1652079041733425,-0.0999999999999943,-0.0999999999999998,0.1499999999999985,-0.6785,2.6923,2.434,0.0,0.0,0.0033999999999998,0.1177691309987029,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
5.17200000025332,-0.1918,-1.0564,1.5192000000000003,0.0,0.6206,1.4384,0.1648111696040283,-0.0999999999999943,-0.0999999999999998,0.1499999999999985,-0.6669,2.6942,2.4244,0.0,0.0,0.0065999999999996,0.1175097276264591,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
5.203999999910593,-0.1835,-1.0599,1.5127999999999997,0.0,0.6089,1.4244,0.1644296940566109,-0.0999999999999943,-0.0999999999999998,0.1499999999999985,-0.6667,2.6715,2.4222,0.0,0.0,0.0092,0.1174029144731822,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
5.21900000050664,-0.1946,-1.0487,1.5127999999999997,0.0,0.6017,1.4208,0.1641702906843671,-0.0999999999999943,-0.0999999999999998,0.1499999999999985,-0.6761,2.6842,2.434600000000001,0.0,0.0,0.001,0.1173266193636987,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
5.2349999994039536,-0.1994,-1.0516,1.5188,0.0,0.6101,1.4262,0.1640482185091935,-0.0999999999999943,-0.0999999999999998,0.2499999999999929,-0.6929,2.6875,2.4274,0.0,0.0,0.0118,0.117265583276112,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
5.25,-0.1818,-1.068,1.5100000000000007,0.0,0.612,1.4288,0.1634988937209124,-0.0999999999999943,-0.0999999999999998,0.2499999999999929,-0.6846,2.6798,2.4258,0.0,0.0,0.0046,0.1172503242542153,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
5.266000000759959,-0.184,-1.0475,1.5116000000000003,0.0,0.5973,1.4096,0.1633615625238422,-0.0999999999999943,-0.0999999999999998,0.2499999999999929,-0.6695,2.6857,2.4232,0.0,0.0,0.0015999999999998,0.1171587701228351,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
5.29700000025332,-0.1863,-1.0487,1.5068000000000001,0.0,0.5992,1.4123999999999999,0.1632852674143587,-0.0999999999999943,-0.0999999999999998,0.2499999999999929,-0.6838,2.692,2.4206,0.0,0.0,0.0,0.1171587701228351,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
5.312999999150634,-0.1807,-1.0548,1.5087999999999993,0.0,0.6094,1.4212,0.1623086900129701,-0.0999999999999943,1.1102230246251563e-16,0.2499999999999929,-0.682,2.6773,2.4184,0.0,0.0,0.0048,0.1171587701228351,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
5.328999999910593,-0.1917,-1.0473,1.5156000000000007,0.0,0.6011,1.4156000000000002,0.1622171358815899,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6689,2.6823,2.42,0.0,0.0,0.0026,0.1171435111009384,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
5.34400000050664,-0.1885,-1.0466,1.4994000000000003,0.0,0.6042,1.3966,0.1617593652246891,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6715,2.6841,2.4134,0.0,0.0,0.0006,0.1171587701228351,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
5.3599999994039536,-0.1914,-1.0464,1.4988000000000001,0.0,0.6013,1.4184,0.1614847028305485,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6651,2.6778,2.4092,0.0,0.0,0.002,0.1172198062104219,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
5.391000000759959,-0.1889,-1.0468,1.5114,0.0,0.5956,1.4104,0.1612863355458915,-0.2000000000000028,1.1102230246251563e-16,0.2499999999999929,-0.6826,2.6786,2.41,0.0,0.0,0.0029999999999998,0.1172503242542153,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
5.406999999657273,-0.1806,-1.0434,1.4917999999999998,0.0,0.5998,1.4022,0.1604165712977798,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6826,2.6768,2.414,0.0,0.0,0.002,0.1173723964293888,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
5.42200000025332,-0.1854,-1.0336,1.4910000000000003,0.0,0.5942,1.3896,0.1603402761882963,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.6782,2.6805,2.4058,0.0,0.0,0.0,0.1173723964293888,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
5.437999999150634,-0.1945,-1.0371,1.4951999999999999,0.0,0.5959,1.4062000000000001,0.1600961318379491,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.67,2.6744,2.3976,0.0,0.0,0.0,0.1173723964293888,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
5.46900000050664,-0.1779,-1.0508,1.5004000000000002,0.0,0.6008,1.3948,0.159851987487602,-0.2000000000000028,1.1102230246251563e-16,0.2499999999999929,-0.6775,2.6749,2.4062,0.0,0.0,0.0026,0.1171587701228351,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
