time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
4.32799999974668,-0.4374,-1.2975,2.1416,-0.2394,0.8986,2.3232,0.1516090638590066,-0.2000000000000028,1.1102230246251563e-16,1.1500000000000057,0.161,2.4705,2.9812,0.0,0.0,0.0576,0.1208560311284046,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
4.34400000050664,-0.4245,-1.2957,2.1416,-0.2251,0.9069,2.3222,0.1521889066910811,-0.2000000000000028,1.1102230246251563e-16,1.1500000000000057,0.132,2.48,2.9998000000000005,0.0,0.0,0.0589999999999996,0.1212222476539253,-0.4999999999999858,0.1,-0.1299999999999954
4.375,-0.4199,-1.3077,2.128,-0.2327,0.8985,2.3178,0.1524788281071183,-0.2000000000000028,-0.0999999999999998,1.1500000000000057,0.1419,2.4924,3.0053999999999994,0.0,0.0,0.0524,0.1212222476539253,-0.4999999999999858,0.1,-0.1299999999999954
4.3900000005960464,-0.4208,-1.2966,2.1276,-0.2316,0.8927,2.3123999999999993,0.1528145265888456,-0.2000000000000028,-0.0999999999999998,1.1500000000000057,0.159,2.4891,2.9898,0.0,0.0,0.0631999999999998,0.1209018081940947,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
4.406000001356006,-0.4203,-1.296,2.1274,-0.2463,0.8986,2.3188,0.1528755626764324,-0.2000000000000028,-0.0999999999999998,1.1500000000000057,0.1509,2.4851,2.9788,0.0,0.0,0.0631999999999998,0.120886549172198,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
4.42200000025332,-0.4086,-1.3033,2.127,-0.2466,0.8998,2.3218,0.1529518577859159,-0.2000000000000028,1.1102230246251563e-16,1.1500000000000057,0.1536,2.4797,2.9784,0.0,0.0,0.0648,0.120886549172198,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
4.437000000849366,-0.4156,-1.2958,2.129,-0.2418,0.8871,2.3161999999999994,0.152997634851606,-0.2000000000000028,-0.0999999999999998,1.1500000000000057,0.1532,2.4903,2.9948,0.0,0.0,0.0611999999999998,0.1208712901503013,-0.4999999999999858,0.1,-0.1299999999999954
4.46900000050664,-0.4187,-1.2996,2.12,-0.2398,0.8865,2.3078,0.1530434119172961,-0.2000000000000028,-0.0999999999999998,1.1500000000000057,0.1675,2.4724,3.0006,0.0,0.0,0.065,0.1208712901503013,-0.4999999999999858,0.1,-0.1299999999999954
4.484000001102686,-0.4084,-1.2941,2.1276,-0.2486,0.9006,2.316,0.1531197070267796,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.1663,2.4826,2.9816,0.0,0.0,0.0566,0.1208712901503013,-0.4999999999999858,5.551115123125783e-17,-0.2299999999999968
4.5,-0.4044,-1.2998,2.1242,-0.2506,0.8956,2.3164,0.153501182574197,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.1637,2.4779,2.9600000000000004,0.0,0.0,0.0543999999999998,0.1208712901503013,-0.3999999999999915,5.551115123125783e-17,-0.2299999999999968
4.5150000005960464,-0.4073,-1.2958,2.1164,-0.2453,0.8852,2.3018,0.1536690318150606,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.1474,2.4803,2.9664,0.0,0.0,0.0631999999999998,0.1209170672159914,-0.3999999999999915,5.551115123125783e-17,-0.2299999999999968
4.531000001356006,-0.404,-1.2898,2.1170000000000004,-0.2466,0.8827,2.2902,0.154004730296788,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.1575,2.4797,2.9810000000000003,0.0,0.0,0.0618,0.1209475852597848,-0.3999999999999915,0.1,-0.2299999999999968
4.562000000849366,-0.4066,-1.2971,2.1062,-0.2543,0.8908,2.3006,0.1541115434500648,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.1524,2.4766,2.986,0.0,0.0,0.0562,0.1209628442816815,-0.4999999999999858,0.1,-0.2299999999999968
4.57799999974668,-0.4098,-1.3089,2.1208,-0.2445,0.882,2.3044,0.1542488746471351,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.1589,2.4862,2.965,0.0,0.0,0.054,0.1210238803692683,-0.3999999999999915,0.1,-0.2299999999999968
4.59400000050664,-0.4227,-1.2983,2.1178,-0.2466,0.8907,2.301,0.1543099107347219,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.1491,2.4956,2.956,0.0,0.0,0.0521999999999998,0.1210543984130617,-0.3999999999999915,5.551115123125783e-17,-0.2299999999999968
4.609000001102686,-0.4097,-1.2876,2.1258,-0.2399,0.8802,2.2878,0.1543099107347219,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.1434,2.4994,2.9726,0.0,0.0,0.0643999999999998,0.1210696574349584,-0.3999999999999915,5.551115123125783e-17,-0.2299999999999968
4.6400000005960464,-0.4136,-1.3009,2.126,-0.2432,0.8945,2.3048,0.1546761272602426,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.1351,2.4918,2.9774,0.0,0.0,0.0547999999999998,0.1211001754787518,-0.3999999999999915,0.1,-0.2299999999999968
4.656000001356006,-0.4114,-1.2905,2.1122,-0.2379,0.8837,2.2796,0.1547219043259327,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.1377,2.49,2.9718,0.0,0.0,0.0555999999999996,0.1211612115663385,-0.3999999999999915,0.1,-0.2299999999999968
4.67200000025332,-0.4224,-1.2779,2.1068,-0.2348,0.8745,2.2738,0.1547524223697261,-0.2000000000000028,-0.0999999999999998,1.1500000000000057,0.1568,2.4943,2.9596,0.0,0.0,0.0633999999999996,0.1215274280918593,-0.4999999999999858,5.551115123125783e-17,-0.2299999999999968
4.687000000849366,-0.4165,-1.2921,2.1178,-0.2348,0.879,2.2838,0.1549202716105897,-0.2000000000000028,-0.0999999999999998,1.1500000000000057,0.1413,2.4947,2.9492,0.0,0.0,0.0546,0.1215274280918593,-0.4999999999999858,5.551115123125783e-17,-0.2299999999999968
4.70299999974668,-0.4173,-1.2781,2.099,-0.2341,0.8735,2.2879999999999994,0.1549202716105897,-0.2000000000000028,1.1102230246251563e-16,1.1500000000000057,0.1302,2.4892,2.9716,0.0,0.0,0.0463999999999996,0.1213443198290989,-0.4999999999999858,0.1,-0.1299999999999954
4.734000001102686,-0.4129,-1.2887,2.0984,-0.2355,0.868,2.2664,0.1549202716105897,-0.2000000000000028,-0.0999999999999998,1.1500000000000057,0.1326,2.4955,2.9552,0.0,0.0,0.0519999999999996,0.1213443198290989,-0.4999999999999858,0.1,-0.1299999999999954
4.75,-0.4221,-1.2867,2.107,-0.2374,0.8568,2.2702000000000004,0.1551491569390402,-0.2000000000000028,-0.0999999999999998,1.1500000000000057,0.1391,2.5065,2.9498,0.0,0.0,0.0521999999999998,0.1213138017853055,-0.4999999999999858,0.1,-0.1299999999999954
4.7650000005960464,-0.4115,-1.2833,2.0956,-0.2519,0.8731,2.2874,0.1554848554207675,-0.2000000000000028,1.1102230246251563e-16,1.1500000000000057,0.1412,2.4971,2.945,0.0,0.0,0.0516,0.1213138017853055,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
4.781000001356006,-0.4061,-1.2967,2.1034,-0.2501,0.8777,2.2772,0.1555458915083543,-0.2000000000000028,1.1102230246251563e-16,1.1500000000000057,0.128,2.5085,2.9488,0.0,0.0,0.057,0.1213138017853055,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
4.79700000025332,-0.4024,-1.2887,2.1004,-0.2431,0.8697,2.2804,0.1556221866178378,-0.2000000000000028,-0.0999999999999998,1.1500000000000057,0.1286,2.4997,2.9586,0.0,0.0,0.0526,0.1213138017853055,-0.4999999999999858,0.1,-0.1299999999999954
4.82799999974668,-0.4148,-1.2762,2.0802,-0.2358,0.8736,2.2654,0.1556221866178378,-0.2000000000000028,-0.0999999999999998,1.1500000000000057,0.1389,2.4986,2.9478000000000004,0.0,0.0,0.0583999999999996,0.1212680247196154,-0.4999999999999858,0.1,-0.1299999999999954
4.84400000050664,-0.4074,-1.287,2.0942,-0.2601,0.858,2.2666,0.1556221866178378,-0.2000000000000028,1.1102230246251563e-16,1.1500000000000057,0.1437,2.4996,2.941,0.0,0.0,0.0582,0.1212680247196154,-0.4999999999999858,0.1,-0.029999999999994
4.859000001102686,-0.4181,-1.2857,2.0948,-0.2544,0.8651,2.2792,0.1556221866178378,-0.2000000000000028,1.1102230246251563e-16,1.1500000000000057,0.1443,2.494,2.9366,0.0,0.0,0.0619999999999996,0.1212680247196154,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
4.875,-0.4178,-1.2743,2.089,-0.2504,0.8708,2.2634,0.1558663309681849,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.1302,2.4983,2.9396,0.0,0.0,0.0546,0.1212527656977187,-0.4999999999999858,0.1,-0.1299999999999954
4.906000001356006,-0.4097,-1.2796,2.0926,-0.2429,0.8644,2.263,0.1562325474937056,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.1302,2.5006,2.9532,0.0,0.0,0.0494,0.1212527656977187,-0.4999999999999858,0.1,-0.1299999999999954
4.92200000025332,-0.4117,-1.285,2.0952,-0.252,0.8765,2.2614,0.1562325474937056,-0.2000000000000028,1.1102230246251563e-16,1.0500000000000045,0.127,2.5023,2.9366,0.0,0.0,0.0594,0.1212527656977187,-0.4999999999999858,0.1,-0.1299999999999954
4.937000000849366,-0.409,-1.2937,2.1022,-0.2419,0.8547,2.2606,0.1562783245593957,-0.2000000000000028,1.1102230246251563e-16,1.0500000000000045,0.1356,2.5048,2.922,0.0,0.0,0.0501999999999996,0.1212680247196154,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
4.95299999974668,-0.4237,-1.2771,2.0902,-0.2474,0.8463,2.249,0.1563088426031891,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.1344,2.4975,2.9288,0.0,0.0,0.055,0.1213290608072022,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
4.96900000050664,-0.4138,-1.279,2.0886,-0.2499,0.8565,2.262,0.1563088426031891,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.1312,2.5025,2.9442,0.0,0.0,0.0516,0.121390096894789,-0.4999999999999858,0.1,-0.1299999999999954
5.0,-0.4141,-1.2905,2.0986,-0.2387,0.8601,2.2616,0.1564919508659495,-0.2000000000000028,1.1102230246251563e-16,1.0500000000000045,0.1245,2.5126,2.9408,0.0,0.0,0.0631999999999998,0.121588464179446,-0.4999999999999858,0.1,-0.1299999999999954
5.0150000005960464,-0.4236,-1.2894,2.089,-0.2338,0.8512,2.2466,0.1567360952162966,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.1317,2.5098,2.9382,0.0,0.0,0.0492,0.121588464179446,-0.4999999999999858,0.1,-0.1299999999999954
5.031000001356006,-0.417,-1.273,2.0870000000000006,-0.2353,0.8569,2.249,0.1568276493476768,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.1328,2.5126,2.9152,0.0,0.0,0.0468,0.121588464179446,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.04700000025332,-0.4148,-1.2798,2.0824,-0.2351,0.8697,2.2402000000000006,0.1570412756542305,-0.2000000000000028,1.1102230246251563e-16,1.0500000000000045,0.12,2.5168,2.9152,0.0,0.0,0.0423999999999996,0.1213595788509956,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.062000000849366,-0.417,-1.2692,2.0870000000000006,-0.2319,0.8543,2.2488,0.1570717936980239,-0.2000000000000028,1.1102230246251563e-16,1.0500000000000045,0.1224,2.5136,2.943000000000001,0.0,0.0,0.0511999999999998,0.1213290608072022,-0.4999999999999858,0.1,-0.1299999999999954
5.09400000050664,-0.4208,-1.2648,2.0726,-0.244,0.8453,2.2294,0.1570717936980239,-0.0999999999999943,-0.0999999999999998,1.0500000000000045,0.1327,2.5137,2.9152,0.0,0.0,0.0478,0.1213290608072022,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.109000001102686,-0.418,-1.2586,2.071,-0.2364,0.8484,2.238,0.1571480888075074,-0.0999999999999943,-0.0999999999999998,0.95000000000001,0.1348,2.5178,2.9166000000000003,0.0,0.0,0.0497999999999998,0.1213290608072022,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.125,-0.4163,-1.2697,2.0846,-0.2354,0.8598,2.2473999999999994,0.1571480888075074,-0.0999999999999943,-0.0999999999999998,0.95000000000001,0.1219,2.5096,2.9184,0.0,0.0,0.0488,0.1213595788509956,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.1400000005960464,-0.4215,-1.2725,2.0748000000000006,-0.2416,0.8455,2.233,0.1571480888075074,-0.0999999999999943,-0.0999999999999998,0.95000000000001,0.1104,2.5108,2.9238,0.0,0.0,0.0468,0.1214053559166857,-0.4999999999999858,0.1,-0.1299999999999954
5.156000001356006,-0.4295,-1.2668,2.0786,-0.2368,0.8416,2.2268,0.1572396429388876,-0.0999999999999943,-0.0999999999999998,0.95000000000001,0.1233,2.5152,2.9258,0.0,0.0,0.0379999999999998,0.1214053559166857,-0.4999999999999858,0.1,-0.1299999999999954
5.187000000849366,-0.4182,-1.2682,2.0816,-0.2478,0.8417,2.235,0.157270160982681,-0.0999999999999943,-0.0999999999999998,0.95000000000001,0.1265,2.5277,2.9076,0.0,0.0,0.0573999999999996,0.1214358739604791,-0.4999999999999858,0.1,-0.1299999999999954
5.20299999974668,-0.4184,-1.2694,2.0736,-0.241,0.8514,2.2354,0.157270160982681,-0.0999999999999943,-0.0999999999999998,0.95000000000001,0.1264,2.5204,2.903,0.0,0.0,0.0514,0.1214053559166857,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.21900000050664,-0.4168,-1.2692,2.0702,-0.2409,0.8393,2.2226000000000004,0.157270160982681,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.1186,2.5071,2.9132,0.0,0.0,0.0476,0.1214053559166857,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
5.234000001102686,-0.4352,-1.2388,2.0608,-0.254,0.8318,2.2198,0.157468528267338,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.1097,2.5133,2.9120000000000004,0.0,0.0,0.0501999999999996,0.1214053559166857,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
5.2650000005960464,-0.4289,-1.2668,2.0656000000000003,-0.2382,0.8304,2.2232,0.1574990463111314,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.1119,2.5138,2.9222,0.0,0.0,0.055,0.1214053559166857,-0.3999999999999915,0.1,-0.1299999999999954
5.281000001356006,-0.4202,-1.255,2.0604,-0.2328,0.8441,2.2276,0.157621118486305,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.1252,2.5227,2.9026,0.0,0.0,0.0441999999999998,0.1214511329823758,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
5.29700000025332,-0.4277,-1.2599,2.0644,-0.2385,0.837,2.2256000000000005,0.1576668955519951,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.1141,2.5275,2.8922000000000003,0.0,0.0,0.0451999999999996,0.1214969100480659,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
5.312000000849366,-0.423,-1.2665,2.0732000000000004,-0.2388,0.8302,2.214,0.1576668955519951,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.1076,2.5307,2.9036000000000004,0.0,0.0,0.0423999999999996,0.1216342412451361,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.32799999974668,-0.4321,-1.254,2.0628,-0.2374,0.8359,2.2046,0.1576668955519951,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.1007,2.5222,2.9036000000000004,0.0,0.0,0.0492,0.1216342412451361,-0.4999999999999858,0.1,-0.1299999999999954
5.359000001102686,-0.4243,-1.2471,2.0692,-0.229,0.8301,2.2234,0.1576668955519951,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.111,2.5293,2.8952000000000004,0.0,0.0,0.0489999999999998,0.1216342412451361,-0.4999999999999858,0.1,-0.1299999999999954
5.375,-0.4287,-1.2537,2.0618,-0.242,0.824,2.206,0.1582009613183795,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.1225,2.5277,2.886000000000001,0.0,0.0,0.0583999999999996,0.1214053559166857,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.3900000005960464,-0.427,-1.2536,2.0556,-0.2472,0.8303,2.2094000000000005,0.1582467383840695,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.1124,2.5252,2.8780000000000014,0.0,0.0,0.0485999999999996,0.1213443198290989,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.406000001356006,-0.4238,-1.2631,2.0654,-0.2376,0.8422,2.2126,0.1583688105592431,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.1165,2.5141,2.8896,0.0,0.0,0.0396,0.1213443198290989,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.42200000025332,-0.4286,-1.2592,2.0610000000000004,-0.2446,0.8256,2.1968,0.1585061417563134,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.1018,2.527,2.8984,0.0,0.0,0.0485999999999996,0.1213290608072022,-0.4999999999999858,0.1,-0.1299999999999954
5.45299999974668,-0.4338,-1.2495,2.068,-0.2416,0.8221,2.1966,0.1585061417563134,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.1085,2.5316,2.876,0.0,0.0,0.0497999999999998,0.1213290608072022,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.46900000050664,-0.4183,-1.251,2.0594,-0.2436,0.8219,2.1818,0.1585061417563134,-0.2000000000000028,-0.1999999999999998,0.95000000000001,0.1057,2.5335,2.8754000000000004,0.0,0.0,0.0495999999999996,0.1213290608072022,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.484000001102686,-0.4283,-1.2443,2.0516,-0.2195,0.8268,2.191,0.1585061417563134,-0.0999999999999943,-0.0999999999999998,0.95000000000001,0.0961,2.5274,2.877,0.0,0.0,0.0462,0.1213290608072022,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.5,-0.4279,-1.2579,2.0532,-0.2435,0.8264,2.1972000000000005,0.1588418402380407,-0.0999999999999943,-0.0999999999999998,0.95000000000001,0.0963,2.5327,2.8780000000000014,0.0,0.0,0.0451999999999996,0.1213290608072022,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.531000001356006,-0.4322,-1.2492,2.0588000000000006,-0.2398,0.8191,2.178,0.1591165026321813,-0.0999999999999943,-0.1999999999999998,0.95000000000001,0.0862,2.537,2.8826,0.0,0.0,0.054,0.1213290608072022,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.54700000025332,-0.4308,-1.2395,2.0466000000000006,-0.2372,0.8169,2.1868,0.1591165026321813,-0.0999999999999943,-0.1999999999999998,0.95000000000001,0.1,2.5416,2.8898,0.0,0.0,0.0495999999999996,0.1213290608072022,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.562000000849366,-0.4354,-1.2539,2.0546,-0.232,0.8266,2.1886,0.1592080567635614,-0.0999999999999943,-0.0999999999999998,0.95000000000001,0.0975,2.5403,2.854000000000001,0.0,0.0,0.0446,0.1213290608072022,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.57799999974668,-0.4341,-1.2399,2.0478,-0.2292,0.8249,2.1726,0.1593759060044251,-0.0999999999999943,-0.0999999999999998,0.95000000000001,0.1034,2.5308,2.8678000000000003,0.0,0.0,0.0541999999999996,0.1214053559166857,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.59400000050664,-0.4365,-1.2467,2.0592,-0.2195,0.8098,2.1698000000000004,0.1593759060044251,-0.0999999999999943,-0.1999999999999998,0.95000000000001,0.0827,2.5432,2.8892,0.0,0.0,0.0509999999999996,0.1214511329823758,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.625,-0.4449,-1.2386,2.0448,-0.2406,0.8155,2.1756,0.1593453879606317,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0802,2.5326,2.8712000000000004,0.0,0.0,0.0494,0.1214511329823758,-0.4999999999999858,0.1,-0.1299999999999954
5.6400000005960464,-0.427,-1.2372,2.0494000000000003,-0.2409,0.8097,2.1746,0.1593453879606317,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0929,2.5425,2.8623999999999996,0.0,0.0,0.0423999999999996,0.1214511329823758,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.656000001356006,-0.4338,-1.2385,2.0454,-0.2216,0.8245,2.1708,0.1592538338292515,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0938,2.5398,2.8612,0.0,0.0,0.0417999999999996,0.1214511329823758,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.67200000025332,-0.4263,-1.2447,2.0402,-0.2356,0.8059,2.1614,0.1592538338292515,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0999,2.5496,2.8606,0.0,0.0,0.0504,0.1214511329823758,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.70299999974668,-0.4337,-1.2397,2.049,-0.2425,0.8128,2.1676,0.1592385748073548,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0829,2.5463,2.8608,0.0,0.0,0.053,0.1212680247196154,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.71900000050664,-0.4407,-1.2504,2.0416,-0.2508,0.8116,2.1702,0.1592385748073548,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0846,2.5351,2.8744,0.0,0.0,0.0479999999999998,0.121237506675822,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.734000001102686,-0.4345,-1.2339,2.0436,-0.231,0.8057,2.1574,0.1592385748073548,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0872,2.5348,2.8626,0.0,0.0,0.0541999999999996,0.121237506675822,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.75,-0.4377,-1.2338,2.0296,-0.2295,0.8023,2.143,0.1592385748073548,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.1027,2.5427,2.8480000000000003,0.0,0.0,0.055,0.121237506675822,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
5.7650000005960464,-0.4347,-1.2356,2.037,-0.2256,0.8034,2.1568,0.1592080567635614,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0773,2.5559,2.8476000000000004,0.0,0.0,0.0504,0.121237506675822,-0.3999999999999915,-0.0999999999999999,-0.1299999999999954
5.79700000025332,-0.4299,-1.2401,2.0434,-0.2336,0.8043,2.159,0.1591927977416647,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0679,2.5495,2.861,0.0,0.0,0.0479999999999998,0.1213138017853055,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
5.812000000849366,-0.4404,-1.2316,2.0348,-0.2365,0.8007,2.1418,0.1591622796978714,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0958,2.539,2.8472000000000004,0.0,0.0,0.0404,0.1213595788509956,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.82799999974668,-0.4291,-1.2384,2.0366000000000004,-0.2363,0.81,2.144400000000001,0.1591927977416647,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0894,2.5476,2.8348,0.0,0.0,0.0605999999999996,0.1213595788509956,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.84400000050664,-0.4406,-1.2213,2.0336,-0.2361,0.8049,2.1356,0.1591927977416647,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.087,2.5434,2.828,0.0,0.0,0.0472,0.1213595788509956,-0.4999999999999858,-0.0999999999999999,-0.1299999999999954
5.859000001102686,-0.4371,-1.2385,2.0384,-0.23,0.7991,2.1336,0.1591927977416647,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.064,2.553,2.844,0.0,0.0,0.0465999999999996,0.1214053559166857,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.8900000005960464,-0.4401,-1.2297,2.0412000000000003,-0.2379,0.8023,2.1404,0.1591927977416647,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0603,2.5479,2.8478,0.0,0.0,0.0462,0.1214358739604791,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.906000001356006,-0.4472,-1.2154,2.032,-0.2279,0.7927,2.1328,0.1591927977416647,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0784,2.551,2.8512,0.0,0.0,0.0437999999999996,0.1214358739604791,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.92200000025332,-0.4369,-1.2301,2.031,-0.2339,0.7975,2.1386,0.1591622796978714,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0814,2.5604,2.8302,0.0,0.0,0.0546,0.1214358739604791,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
5.937000000849366,-0.4467,-1.2254,2.0286,-0.2376,0.8016,2.1426,0.1592690928511482,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0852,2.5558,2.828,0.0,0.0,0.0534,0.1215274280918593,-0.4999999999999858,-0.0999999999999999,-0.1299999999999954
5.95299999974668,-0.4373,-1.221,2.0204,-0.2265,0.7883,2.1178,0.1592690928511482,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.078,2.5502,2.8274000000000004,0.0,0.0,0.0437999999999996,0.1216952773327229,-0.3999999999999915,5.551115123125783e-17,-0.1299999999999954
5.984000001102686,-0.4443,-1.2287,2.0364,-0.2306,0.7907,2.1158,0.1592690928511482,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0795,2.542,2.8498,0.0,0.0,0.0398,0.1216952773327229,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.0,-0.4463,-1.228,2.0438,-0.2396,0.788,2.1282,0.1592690928511482,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0743,2.5679,2.8354000000000004,0.0,0.0,0.0573999999999996,0.1216952773327229,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.0150000005960464,-0.4451,-1.2229,2.0288,-0.2369,0.7916,2.1174,0.1594216830701152,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0689,2.564,2.8052000000000006,0.0,0.0,0.0499999999999998,0.1214511329823758,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.031000001356006,-0.4431,-1.2156,2.0194,-0.224,0.7875,2.115,0.1594216830701152,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0717,2.5568,2.8102000000000005,0.0,0.0,0.0468,0.1214206149385824,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.062000000849366,-0.4462,-1.2149,2.0244,-0.2245,0.7915,2.1038,0.1594216830701152,-0.2000000000000028,-0.0999999999999998,0.95000000000001,0.0586,2.5668,2.8126,0.0,0.0,0.0509999999999996,0.1214053559166857,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.07799999974668,-0.4554,-1.2231,2.0324,-0.2335,0.7903,2.1262,0.1594522011139086,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0558,2.5545,2.83,0.0,0.0,0.0469999999999996,0.121390096894789,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
6.09400000050664,-0.4507,-1.2126,2.0202,-0.23,0.7826,2.1082,0.1594522011139086,-0.2000000000000028,-0.0999999999999998,1.0500000000000045,0.0694,2.5645,2.8168,0.0,0.0,0.042,0.121390096894789,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
