time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
4.453000001609325,0.0,1.8002,1.9822,0.0,0.0026,0.0,0.1350286106660563,-8.22999999999999,-29.1,5.850000000000023,0.0,1.6922,1.8500000000000003,0.0,0.0,0.0,0.0778118562600137,2.8999999999999773,29.700000000000003,30.4
4.46900000050664,0.0,1.8141,1.9862,0.0,0.0,0.0,0.135547417410544,-8.329999999999984,-29.200000000000003,5.850000000000023,0.0,1.6903,1.8554,0.0,0.0,0.0,0.0783306630045014,2.999999999999986,29.9,30.4
4.484000001102686,0.0,1.7906,1.9944,0.0,0.0,0.0,0.1363561455710689,-8.329999999999984,-29.4,5.850000000000023,0.0,1.6857,1.8514,0.0,0.0,0.0,0.0783306630045014,2.999999999999986,30.0,30.4
4.5,0.0,1.7882,1.9794,0.0,0.0,0.0,0.1372716868848706,-8.429999999999993,-29.6,5.850000000000023,0.0,1.6759,1.8435999999999997,0.0,0.0,0.0,0.0784679942015716,2.999999999999986,30.200000000000003,30.4
4.516000000759959,0.0,1.7934,1.9732,0.0,0.0,0.0,0.1381872281986724,-8.429999999999993,-29.700000000000003,5.850000000000023,0.0,1.6713,1.832,0.0,0.0,0.0,0.0786053253986419,3.09999999999998,30.4,30.5
4.531000001356006,0.0,1.7841,1.9672,0.0,0.0,0.0,0.1390264744029907,-8.429999999999993,-29.9,5.850000000000023,0.0,1.6589,1.8352,0.0,0.0,0.0,0.0786663614862287,3.09999999999998,30.5,30.5
4.54700000025332,0.0,1.7888,1.9668,0.0,0.0,0.0,0.1399114976729991,-8.529999999999987,-30.0,5.850000000000023,0.0,1.6544,1.828,0.0,0.0,0.0,0.0786968795300221,3.09999999999998,30.700000000000003,30.5
4.578000001609325,0.0,1.783,1.967,0.0,0.0,0.0,0.1410101472495613,-8.529999999999987,-30.200000000000003,5.950000000000017,0.0,1.6461,1.8096000000000003,0.0,0.0,0.0,0.0790936140993362,3.09999999999998,30.8,30.5
4.59400000050664,0.0,1.7827,1.9746,0.0,0.0,0.0,0.1421393148699168,-8.529999999999987,-30.3,5.950000000000017,0.0,1.6525,1.823,0.0,0.0,0.0,0.0791393911650263,3.09999999999998,31.0,30.5
4.609000001102686,0.0,1.7787,1.9622,0.0,0.0013,0.0,0.1437567711909666,-8.529999999999987,-30.5,5.950000000000017,0.0,1.6589,1.8044,0.0,0.0,0.0,0.0791851682307164,3.1999999999999886,31.1,30.5
4.625,0.0,1.7822,1.9672,0.0,0.0,0.0,0.1451758602273594,-8.629999999999995,-30.6,5.950000000000017,0.0,1.6428,1.808,0.0,0.0,0.0,0.0792156862745098,3.1999999999999886,31.3,30.5
4.641000000759959,0.0,1.7673,1.974,0.0,0.0044,0.0,0.1467170214389257,-8.629999999999995,-30.8,5.950000000000017,0.0,1.6319,1.7936000000000003,0.0,0.0,0.0,0.0792767223620965,3.1999999999999886,31.4,30.5
4.67200000025332,0.0,1.7822,1.9604,0.0,0.0103,0.0,0.1471900511177233,-8.629999999999995,-30.9,5.950000000000017,0.0,1.6471,1.8036,0.0,0.0,0.0,0.07935301747158,3.1999999999999886,31.6,30.5
4.67200000025332,0.0,1.78,1.958,0.0,0.0004,0.0,0.1485786221103227,-8.629999999999995,-31.1,5.950000000000017,0.0,1.6394,1.7995999999999999,0.0,0.0,0.0,0.0795666437781338,3.299999999999983,31.700000000000003,30.5
4.703000001609325,0.0,1.7723,1.9552,0.0,0.0106,0.0,0.1501350423437857,-8.72999999999999,-31.3,5.950000000000017,0.0,1.6336,1.7990000000000002,0.0,0.0,0.0,0.0795971618219272,3.299999999999983,31.9,30.6
4.71900000050664,0.0,1.7697,1.9514,0.0,0.0,0.0,0.1506538490882734,-8.72999999999999,-31.4,5.950000000000017,0.0,1.6273,1.793,0.0,0.0,0.0,0.0799023422598611,3.299999999999983,32.1,30.6
4.75,0.0,1.7592,1.947,0.0,0.0095,0.0,0.1524391546501869,-8.72999999999999,-31.6,5.950000000000017,0.0,1.6319,1.7914,0.0,0.0,0.0,0.0800549324788281,3.299999999999983,32.2,30.6
4.766000000759959,0.0,1.7683,1.9494,0.0,0.0014,0.0,0.1532326237888151,-8.72999999999999,-31.700000000000003,5.950000000000017,0.0,1.6267,1.7820000000000007,0.0,0.0,0.0,0.080360112916762,3.299999999999983,32.300000000000004,30.6
4.781000001356006,0.0,1.7543,1.9488,0.0,0.0145,0.0,0.1547737850003814,-8.829999999999984,-31.9,5.950000000000017,0.0,1.6235,1.7880000000000005,0.0,0.0,0.0,0.0805279621576256,3.3999999999999773,32.5,30.6
4.79700000025332,0.0,1.7674,1.9492,0.0,0.0,0.0,0.156406500343328,-8.829999999999984,-32.0,6.050000000000026,0.0,1.6229,1.781,0.0,0.0,0.0,0.0811841000991836,3.3999999999999773,32.6,30.6
4.812000000849366,0.0,1.7444,1.9434,0.0,0.0,0.0,0.1578255893797207,-8.829999999999984,-32.1,6.050000000000026,0.0,1.6128,1.763,0.0,0.0,0.0,0.0812451361867704,3.3999999999999773,32.800000000000004,30.5
4.828000001609325,0.0,1.7552,1.9374,0.0,0.0033,0.0,0.1578255893797207,-8.829999999999984,-32.3,6.050000000000026,0.0,1.6079,1.774,0.0,0.0,0.0,0.0812756542305638,3.3999999999999773,32.9,30.5
4.84400000050664,0.0,1.7384,1.9342,0.0,0.0,0.0,0.1578255893797207,-8.929999999999993,-32.5,6.050000000000026,0.0,1.6068,1.7708000000000002,0.0,0.0,0.0,0.0814587624933241,3.3999999999999773,33.1,30.5
4.859000001102686,0.0,1.7418,1.9256,0.0,0.0,0.0,0.1550942244602121,-8.929999999999993,-32.6,6.050000000000026,0.0,1.6121,1.765,0.0,0.0,0.0,0.0815503166247043,3.499999999999986,33.2,30.5
4.875,0.0,1.7387,1.928,0.0,0.0,0.0,0.1528511482413977,-8.929999999999993,-32.800000000000004,6.050000000000026,0.0,1.6094,1.7742000000000002,0.0,0.0,0.0,0.0816113527122911,3.499999999999986,33.4,30.6
4.891000000759959,0.0,1.7375,1.919,0.0,0.0,0.0,0.1485328450446326,-9.029999999999989,-32.9,6.050000000000026,0.0,1.5916,1.7632,0.0,0.0,0.0,0.0819623102159151,3.499999999999986,33.5,30.6
4.92200000025332,0.0,1.7276,1.9178,0.0,0.0057,0.0,0.1448249027237354,-9.029999999999989,-33.1,6.050000000000026,0.0,1.5979,1.7598,0.0,0.0,0.0,0.0820080872816052,3.499999999999986,33.7,30.6
4.937000000849366,0.0,1.7345,1.9102,0.0,0.0,0.0,0.1413916227969787,-9.029999999999989,-33.2,6.050000000000026,0.0,1.5839,1.7539999999999998,0.0,0.0,0.0,0.0821759365224689,3.59999999999998,33.800000000000004,30.6
4.953000001609325,0.0,1.7376,1.9166,0.0,0.0,0.0,0.1351354238193332,-9.129999999999995,-33.300000000000004,6.15000000000002,0.0,1.5966,1.7608,0.0,0.0,0.0,0.0824048218509193,3.59999999999998,33.9,30.6
4.96900000050664,0.0,1.7295,1.9216,0.0,0.0048,0.0,0.1304051270313573,-9.129999999999995,-33.4,6.15000000000002,0.0,1.5961,1.7455999999999998,0.0,0.0,0.0,0.0825879301136797,3.59999999999998,34.1,30.6
4.984000001102686,0.0,1.7165,1.9138,0.0,0.0,0.0,0.1270176241702907,-9.22999999999999,-33.6,6.15000000000002,0.0,1.5819,1.7420000000000002,0.0,0.0,0.0,0.0826947432669565,3.59999999999998,34.2,30.6
5.016000000759959,0.0,1.7231,1.9154,0.0,0.0,0.0,0.1268650339513237,-9.22999999999999,-33.7,6.15000000000002,0.0,1.5794,1.735,0.0,0.0,0.0,0.0829388876173037,3.59999999999998,34.300000000000004,30.6
5.031000001356006,0.0,1.7223,1.9092,0.0,0.0,0.0,0.125842679484245,-9.22999999999999,-33.800000000000004,6.15000000000002,0.0,1.5771,1.737,0.0,0.0,0.0,0.083427176317998,3.6999999999999886,34.5,30.6
5.04700000025332,0.0,1.7184,1.9024,0.0,0.0,0.0,0.125842679484245,-9.329999999999984,-34.0,6.250000000000014,0.0,1.5716,1.7466000000000002,0.0,0.0,0.0,0.0840070191500724,3.6999999999999886,34.6,30.6
5.062000000849366,0.0,1.7165,1.9006,0.0,0.0,0.0,0.125842679484245,-9.329999999999984,-34.1,6.250000000000014,0.0,1.5586,1.7262000000000002,0.0,0.0,0.0,0.0843884946974898,3.6999999999999886,34.7,30.7
5.078000001609325,0.0,1.7065,1.9028,0.0,0.0,0.0,0.125842679484245,-9.429999999999993,-34.2,6.250000000000014,0.0,1.5527,1.7276,0.0,0.0,0.0,0.0848004882887007,3.6999999999999886,34.9,30.7
5.09400000050664,0.0,1.7011,1.8926,0.0,0.0,0.0,0.1266514076447699,-9.429999999999993,-34.300000000000004,6.250000000000014,0.0,1.5538,1.7302000000000002,0.0,0.0,0.0,0.0853040360112916,3.799999999999983,35.0,30.7
5.109000001102686,0.0,1.7303,1.8872,0.0,0.0,0.0,0.1266514076447699,-9.529999999999989,-34.5,6.350000000000023,0.0,1.5534,1.7204,0.0,0.0,0.0,0.0864484626535439,3.799999999999983,35.1,30.7
5.141000000759959,0.0,1.7022,1.8836,0.0,0.0062,0.0,0.1277195391775387,-9.529999999999989,-34.6,6.350000000000023,0.0,1.5502,1.7131999999999998,0.0,0.0,0.0,0.0871808957045853,3.799999999999983,35.300000000000004,30.7
5.156000001356006,0.0,1.7062,1.8948,0.0,0.0,0.0,0.1289707789730678,-9.629999999999995,-34.7,6.350000000000023,0.0,1.5495,1.7212000000000003,0.0,0.0,0.0,0.0897138933394369,3.799999999999983,35.4,30.7
5.17200000025332,0.0,1.7087,1.8794,0.0,0.0,0.0,0.1299931334401464,-9.629999999999995,-34.800000000000004,6.450000000000017,0.0,1.5459,1.7068,0.0,0.0,0.0,0.0881269550621805,3.799999999999983,35.5,30.7
5.187000000849366,0.0,1.7069,1.8834,0.0,0.0,0.0,0.1308171206225681,-9.72999999999999,-34.9,6.450000000000017,0.0,1.5405,1.7055999999999998,0.0,0.0,0.0,0.0894392309452964,3.899999999999977,35.6,30.7
5.203000001609325,0.0,1.6942,1.8726,0.0,0.0,0.0,0.1319157701991302,-9.72999999999999,-35.0,6.450000000000017,0.0,1.5369,1.7092,0.0,0.0,0.0,0.0896681162737468,3.899999999999977,35.7,30.8
5.21900000050664,0.0,1.6808,1.879,0.0,0.0,0.0,0.1332127870603494,-9.829999999999984,-35.1,6.550000000000026,0.0,1.5177,1.7008,0.0,0.0,0.0,0.0897138933394369,3.899999999999977,35.9,30.8
5.234000001102686,0.0,1.685,1.8688,0.0,0.0,0.0,0.1346013580529488,-9.829999999999984,-35.2,6.550000000000026,0.0,1.5337,1.6962,0.0,0.0,0.0,0.0904921034561684,3.899999999999977,36.0,30.8
5.25,0.0,1.6903,1.8756,0.0,0.0,0.0,0.1358373388265812,-9.929999999999993,-35.300000000000004,6.550000000000026,0.0,1.5174,1.6936,0.0,0.0,0.0,0.0913008316166933,3.899999999999977,36.1,30.8
5.281000001356006,0.0,1.6853,1.8722,0.0,0.0,0.0,0.1372411688410773,-9.929999999999993,-35.4,6.65000000000002,0.0,1.5168,1.6884,0.0,0.0,0.0,0.0929640650034332,3.999999999999986,36.2,30.8
5.29700000025332,0.0,1.6827,1.8604,0.0,0.0,0.0,0.138461890592813,-10.029999999999989,-35.5,6.65000000000002,0.0,1.5292,1.6974,0.0,0.0,0.0,0.0950698100251773,3.999999999999986,36.3,30.8
5.312000000849366,0.0,1.6696,1.8546,0.0,0.0,0.0,0.1400640878919661,-10.029999999999989,-35.6,6.65000000000002,0.0,1.525,1.6912000000000005,0.0,0.0,0.0,0.0967177843900206,3.999999999999986,36.4,30.8
5.328000001609325,0.0,1.6648,1.8488,0.0,0.0,0.0,0.141025406271458,-10.129999999999995,-35.7,6.750000000000014,0.0,1.5118,1.6748,0.0,0.0,0.0,0.0984725719081406,3.999999999999986,36.5,30.8
5.359000001102686,0.0,1.6794,1.853,0.0,0.0,0.0,0.1419867246509498,-10.129999999999995,-35.800000000000004,6.750000000000014,0.0,1.5071,1.6727999999999998,0.0,0.0,0.0,0.1001510643167772,3.999999999999986,36.6,30.8
5.375,0.0,1.6592,1.8468,0.0,0.0,0.0,0.1428564888990615,-10.22999999999999,-35.9,6.750000000000014,0.0,1.4991,1.6773999999999998,0.0,0.0,0.0,0.1025467307545586,3.999999999999986,36.7,30.8
5.391000000759959,0.0,1.6642,1.8536,0.0,0.0,0.0,0.143588921950103,-10.22999999999999,-36.0,6.850000000000023,0.0,1.4986,1.6722000000000001,0.0,0.0,0.0,0.1078110933089188,4.09999999999998,36.8,30.8
5.406000001356006,0.0,1.6677,1.8542,0.0,0.0,0.0,0.1456183718623636,-10.329999999999984,-36.1,6.850000000000023,0.0,1.5026,1.6740000000000002,0.0,0.0,0.0,0.1116868848706797,4.09999999999998,37.0,30.9
5.42200000025332,0.0,1.6499,1.8354,0.0,0.0,0.0,0.1461371786068513,-10.329999999999984,-36.2,6.850000000000023,0.0,1.4875,1.663,0.0,0.0,0.0,0.1144640268558785,4.09999999999998,37.0,30.9
5.437000000849366,0.0,1.6488,1.8322,0.0,0.0,0.0,0.1467780575265125,-10.429999999999993,-36.3,6.850000000000023,0.0,1.4912,1.6665999999999999,0.0,0.0,0.0,0.1144640268558785,4.09999999999998,37.1,30.9
5.453000001609325,0.0,1.6509,1.8338,0.0,0.0,0.0,0.1467780575265125,-10.429999999999993,-36.4,6.950000000000017,0.0,1.479,1.6529999999999998,0.0,0.0,0.0,0.1144640268558785,4.09999999999998,37.2,30.9
5.46900000050664,0.0,1.6483,1.828,0.0,0.0,0.0,0.147556267643244,-10.529999999999989,-36.5,6.950000000000017,0.0,1.4847,1.6463999999999999,0.0,0.0,0.0,0.113380636301213,4.199999999999989,37.3,30.9
5.5,0.0,1.6492,1.8292,0.0,0.0,0.0,0.1482429236285954,-10.529999999999989,-36.6,6.950000000000017,0.0,1.4751,1.651,0.0,0.0,0.0,0.1083909361409933,4.199999999999989,37.4,30.9
5.516000000759959,0.0,1.6495,1.8282,0.0,0.0,0.0,0.149219501029984,-10.529999999999989,-36.7,7.050000000000026,0.0,1.4662,1.6444,0.0,0.0,0.0,0.0938185702296482,4.199999999999989,37.5,30.9
5.531000001356006,0.0,1.6451,1.818,0.0,0.0,0.0,0.1497383077744716,-10.629999999999995,-36.8,7.050000000000026,0.0,1.4719,1.6404000000000003,0.0,0.0,0.0,0.0938185702296482,4.199999999999989,37.6,30.9
5.54700000025332,0.0,1.6212,1.8234,0.0,0.0,0.0,0.1505317769130998,-10.629999999999995,-36.8,7.050000000000026,0.0,1.462,1.6348000000000005,0.0,0.0,0.0,0.0938185702296482,4.199999999999989,37.7,30.9
5.562000000849366,0.0,1.6363,1.8246,0.0,0.0,0.0,0.1511573968108644,-10.72999999999999,-36.9,7.15000000000002,0.0,1.4622,1.6255999999999997,0.0,0.0,0.0,0.0938185702296482,4.199999999999989,37.8,30.9
5.578000001609325,0.0,1.6387,1.8138,0.0,0.0,0.0,0.1514168001831082,-10.72999999999999,-37.0,7.15000000000002,0.0,1.4611,1.6214000000000002,0.0,0.0,0.0,0.0938185702296482,4.199999999999989,37.9,30.9
5.59400000050664,0.0,1.6295,1.8146,0.0,0.0,0.0,0.1520424200808728,-10.829999999999984,-37.1,7.15000000000002,0.0,1.4581,1.6260000000000001,0.0,0.0,0.0,0.0942610818646524,4.299999999999983,38.0,30.9
5.625,0.0,1.6258,1.8076,0.0,0.0,0.0,0.1521797512779431,-10.829999999999984,-37.2,7.250000000000014,0.0,1.4502,1.6258,0.0,0.0,0.0,0.097099259937438,4.299999999999983,38.0,30.9
5.641000000759959,0.0,1.6255,1.8108,0.0,0.0,0.0,0.1525764858472572,-10.829999999999984,-37.2,7.250000000000014,0.0,1.4495,1.627,0.0,0.0,0.0,0.0977401388570992,4.299999999999983,38.1,30.9
5.656000001356006,0.0,1.6192,1.8054,0.0,0.0,0.0,0.1526375219348439,-10.929999999999993,-37.3,7.250000000000014,0.0,1.4453,1.6142,0.0,0.0,0.0,0.0988998245212481,4.299999999999983,38.2,30.9
5.67200000025332,0.0,1.6272,1.8004,0.0,0.0,0.0,0.1528969253070878,-10.929999999999993,-37.4,7.250000000000014,0.0,1.4379,1.6116000000000001,0.0,0.0,0.0,0.0997390707255664,4.299999999999983,38.3,30.9
5.687000000849366,0.0,1.6252,1.8024,0.0,0.0,0.0,0.1528969253070878,-11.029999999999989,-37.5,7.350000000000023,0.0,1.4375,1.6056,0.0,0.0,0.0,0.1006088349736781,4.299999999999983,38.4,31.0
5.703000001609325,0.0,1.6131,1.7972000000000001,0.0,0.0,0.0,0.1529121843289845,-11.029999999999989,-37.5,7.350000000000023,0.0,1.4337,1.6101999999999999,0.0,0.0,0.0,0.1014175631342031,4.399999999999977,38.5,31.0
5.734000001102686,0.0,1.6127,1.789,0.0,0.0,0.0,0.1528969253070878,-11.029999999999989,-37.6,7.350000000000023,0.0,1.4388,1.6028,0.0,0.0,0.0,0.1017380025940337,4.399999999999977,38.5,31.0
5.734000001102686,0.0,1.6033,1.7862,0.0,0.0,0.0,0.1528816662851911,-11.029999999999989,-37.7,7.350000000000023,0.0,1.4318,1.5942,0.0,0.0,0.0,0.1025467307545586,4.399999999999977,38.6,31.0
5.766000000759959,0.0,1.6131,1.7862,0.0,0.0,0.0,0.1526985580224307,-11.129999999999995,-37.8,7.350000000000023,0.0,1.4193,1.5972,0.0,0.0,0.0,0.1035233081559472,4.399999999999977,38.7,31.0
5.781000001356006,0.0,1.6052,1.7868000000000002,0.0,0.0,0.0,0.1526070038910505,-11.129999999999995,-37.8,7.450000000000017,0.0,1.4214,1.5838,0.0,0.0,0.0,0.1038742656595712,4.399999999999977,38.8,31.0
5.79700000025332,0.0,1.5998,1.7898000000000003,0.0,0.0,0.0,0.1526070038910505,-11.129999999999995,-37.9,7.450000000000017,0.0,1.4272,1.5881999999999998,0.0,0.0,0.0,0.1040421149004348,4.399999999999977,38.9,31.0
5.812000000849366,0.0,1.6025,1.7762,0.0,0.0,0.0,0.1526070038910505,-11.22999999999999,-38.0,7.450000000000017,0.0,1.4291,1.5775999999999997,0.0,0.0,0.0,0.1042252231631952,4.499999999999986,38.9,31.1
5.828000001609325,0.0,1.6053,1.7787999999999997,0.0,0.0,0.0,0.1526070038910505,-11.22999999999999,-38.1,7.450000000000017,0.0,1.404,1.5792,0.0,0.0,0.0,0.104286259250782,4.499999999999986,39.0,31.1
5.84400000050664,0.0,1.5933,1.7682,0.0,0.0,0.0,0.1526070038910505,-11.22999999999999,-38.1,7.450000000000017,0.0,1.4176,1.5792,0.0,0.0,0.0,0.1043930724040589,4.499999999999986,39.1,31.1
5.859000001102686,0.0,1.5933,1.7604,0.0,0.0,0.0,0.1526070038910505,-11.22999999999999,-38.2,7.550000000000026,0.0,1.4191,1.567,0.0,0.0,0.0,0.1045151445792324,4.499999999999986,39.2,31.1
5.891000000759959,0.0,1.5838,1.7588,0.0,0.0,0.0,0.1526680399786373,-11.329999999999984,-38.2,7.550000000000026,0.0,1.4016,1.5652,0.0,0.0,0.0,0.1046677347981994,4.499999999999986,39.2,31.1
5.906000001356006,0.0,1.5853,1.76,0.0,0.0,0.0,0.1527443350881208,-11.329999999999984,-38.3,7.550000000000026,0.0,1.3932,1.5566000000000002,0.0,0.0,0.0,0.1049423971923399,4.499999999999986,39.3,31.1
5.92200000025332,0.0,1.589,1.7676,0.0,0.0,0.0,0.1528511482413977,-11.329999999999984,-38.4,7.550000000000026,0.0,1.3923,1.5606,0.0,0.0,0.0,0.1050339513237201,4.499999999999986,39.3,31.1
5.937000000849366,0.0,1.5865,1.7558,0.0,0.0,0.0,0.1528664072632944,-11.329999999999984,-38.4,7.550000000000026,0.0,1.3936,1.5578,0.0,0.0,0.0,0.1051865415426871,4.499999999999986,39.4,31.1
5.96900000050664,0.0,1.5753,1.7514,0.0,0.0,0.0,0.1529732204165713,-11.329999999999984,-38.5,7.550000000000026,0.0,1.39,1.5592,0.0,0.0,0.0,0.1052933546959639,4.59999999999998,39.5,31.1
5.984000001102686,0.0,1.5757,1.7552,0.0,0.0,0.0,0.1533241779201953,-11.429999999999993,-38.5,7.550000000000026,0.0,1.3879,1.5444000000000002,0.0,0.0,0.0,0.1053696498054474,4.59999999999998,39.5,31.1
6.0,0.0,1.5637,1.7451999999999999,0.0,0.0,0.0,0.1533241779201953,-11.429999999999993,-38.6,7.65000000000002,0.0,1.3908,1.5477999999999998,0.0,0.0,0.0,0.1054764629587243,4.59999999999998,39.6,31.1
6.016000000759959,0.0,1.5698,1.7516,0.0,0.0,0.0,0.1533241779201953,-11.429999999999993,-38.7,7.65000000000002,0.0,1.3761,1.5502,0.0,0.0,0.0,0.1055222400244144,4.59999999999998,39.6,31.2
6.031000001356006,0.0,1.574,1.7426000000000001,0.0,0.0,0.0,0.1533241779201953,-11.429999999999993,-38.7,7.65000000000002,0.0,1.3694,1.5396,0.0,0.0,0.0,0.1057511253528648,4.59999999999998,39.7,31.2
6.04700000025332,0.0,1.5576,1.7404,0.0,0.0,0.0,0.1533241779201953,-11.429999999999993,-38.8,7.65000000000002,0.0,1.3752,1.5450000000000002,0.0,0.0,0.0,0.1058274204623483,4.59999999999998,39.7,31.2
6.062000000849366,0.0,1.549,1.7206000000000001,0.0,0.0,0.0,0.1533241779201953,-11.429999999999993,-38.8,7.65000000000002,0.0,1.3668,1.5393999999999999,0.0,0.0,0.0,0.1063004501411459,4.59999999999998,39.8,31.2
6.09400000050664,0.0,1.5528,1.7304000000000002,0.0,0.0,0.0,0.1532784008545052,-11.429999999999993,-38.8,7.65000000000002,0.0,1.3767,1.5412,0.0,0.0,0.0,0.1063004501411459,4.59999999999998,39.8,31.2
6.109000001102686,0.0,1.5521,1.7268,0.0,0.0,0.0,0.1532784008545052,-11.429999999999993,-38.9,7.65000000000002,0.0,1.3562,1.5316,0.0,0.0,0.0,0.1063004501411459,4.59999999999998,39.9,31.2
6.125,0.0,1.5417,1.7288,0.0,0.0,0.0,0.1532784008545052,-11.529999999999989,-39.0,7.65000000000002,0.0,1.3688,1.5286,0.0,0.0,0.0,0.1062394140535591,4.699999999999989,39.9,31.2
6.141000000759959,0.0,1.5507,1.7274,0.0,0.0,0.0,0.1532936598764019,-11.529999999999989,-39.0,7.65000000000002,0.0,1.3689,1.5302,0.0,0.0,0.0,0.1062241550316624,4.699999999999989,40.0,31.2
6.156000001356006,0.0,1.5414,1.7187999999999999,0.0,0.0,0.0,0.1532936598764019,-11.529999999999989,-39.1,7.65000000000002,0.0,1.3467,1.5244000000000002,0.0,0.0,0.0,0.1062241550316624,4.699999999999989,40.0,31.2
6.17200000025332,0.0,1.5356,1.7206000000000001,0.0,0.0,0.0,0.153339436942092,-11.529999999999989,-39.1,7.65000000000002,0.0,1.3506,1.516,0.0,0.0,0.0,0.1062241550316624,4.699999999999989,40.1,31.2
6.203000001609325,0.0,1.5367,1.7124,0.0,0.0,0.0,0.153339436942092,-11.529999999999989,-39.1,7.65000000000002,0.0,1.3344,1.5148000000000001,0.0,0.0,0.0,0.1062241550316624,4.699999999999989,40.1,31.2
6.21900000050664,0.0,1.5353,1.7112,0.0,0.0,0.0,0.1533546959639887,-11.529999999999989,-39.2,7.65000000000002,0.0,1.346,1.5044000000000002,0.0,0.0,0.0,0.1062394140535591,4.699999999999989,40.1,31.2
6.234000001102686,0.0,1.5278,1.7112,0.0,0.0,0.0,0.1533546959639887,-11.529999999999989,-39.2,7.65000000000002,0.0,1.3423,1.502,0.0,0.0,0.0,0.1062851911192492,4.699999999999989,40.2,31.2
6.25,0.0,1.5357,1.7078,0.0,0.0,0.0,0.1533699549858854,-11.529999999999989,-39.3,7.65000000000002,0.0,1.3323,1.5002000000000002,0.0,0.0,0.0,0.1062851911192492,4.699999999999989,40.2,31.2
6.266000000759959,0.0,1.5273,1.704,0.0,0.0,0.0,0.1534004730296788,-11.529999999999989,-39.3,7.65000000000002,0.0,1.3333,1.4910000000000003,0.0,0.0,0.0,0.1062851911192492,4.699999999999989,40.3,31.2
6.281000001356006,0.0,1.5272,1.7016,0.0,0.0,0.0,0.1534920271610589,-11.529999999999989,-39.3,7.65000000000002,0.0,1.3236,1.4851999999999999,0.0,0.0,0.0,0.106346227206836,4.699999999999989,40.3,31.2
6.29700000025332,0.0,1.504,1.6947999999999999,0.0,0.0,0.0,0.1535988403143358,-11.529999999999989,-39.4,7.65000000000002,0.0,1.3212,1.4829999999999999,0.0,0.0,0.0,0.106346227206836,4.699999999999989,40.3,31.2
6.328000001609325,0.0,1.5089,1.6988,0.0,0.0,0.0,0.1535988403143358,-11.529999999999989,-39.4,7.65000000000002,0.0,1.3142,1.4886,0.0,0.0,0.0,0.106346227206836,4.699999999999989,40.3,31.2
6.34400000050664,0.0,1.516,1.6891999999999998,0.0,0.0,0.0,0.1535988403143358,-11.629999999999995,-39.4,7.750000000000014,0.0,1.3115,1.4833999999999998,0.0,0.0,0.0,0.106346227206836,4.699999999999989,40.4,31.2
6.359000001102686,0.0,1.5119,1.6876000000000007,0.0,0.0,0.0,0.1534462500953688,-11.629999999999995,-39.5,7.750000000000014,0.0,1.3078,1.4807999999999997,0.0,0.0,0.0,0.1063614862287327,4.799999999999983,40.4,31.2
6.375,0.0,1.5201,1.6900000000000002,0.0,0.0,0.0,0.1534462500953688,-11.629999999999995,-39.5,7.750000000000014,0.0,1.3102,1.4704,0.0,0.0,0.0,0.1063614862287327,4.799999999999983,40.4,31.2
6.391000000759959,0.0,1.5117,1.6848,0.0,0.0,0.0,0.1534462500953688,-11.629999999999995,-39.5,7.750000000000014,0.0,1.3079,1.4748,0.0,0.0,0.0,0.1064072632944228,4.799999999999983,40.4,31.2
6.406000001356006,0.0,1.5104,1.6858000000000002,0.0,0.0,0.0,0.1534462500953688,-11.629999999999995,-39.5,7.750000000000014,0.0,1.3116,1.466,0.0,0.0,0.0,0.1067887388418402,4.799999999999983,40.5,31.2
6.437000000849366,0.0,1.4875,1.6810000000000007,0.0,0.0,0.0,0.1534309910734722,-11.629999999999995,-39.6,7.750000000000014,0.0,1.2984,1.4694,0.0,0.0,0.0,0.1067887388418402,4.799999999999983,40.5,31.2
6.453000001609325,0.0,1.4984,1.6773999999999998,0.0,0.0,0.0,0.1534309910734722,-11.629999999999995,-39.6,7.750000000000014,0.0,1.2877,1.4646,0.0,0.0,0.0,0.1067887388418402,4.799999999999983,40.5,31.2
6.46900000050664,0.0,1.4974,1.6616,0.0,0.0,0.0,0.1534615091172655,-11.629999999999995,-39.6,7.750000000000014,0.0,1.2822,1.4542,0.0,0.0,0.0,0.106498817425803,4.799999999999983,40.5,31.2
6.484000001102686,0.0,1.4955,1.6769999999999998,0.0,0.0,0.0,0.1534615091172655,-11.629999999999995,-39.6,7.750000000000014,0.0,1.2781,1.4509999999999998,0.0,0.0,0.0,0.106498817425803,4.799999999999983,40.6,31.2
6.5,0.0,1.4923,1.6621999999999997,0.0,0.0,0.0,0.1534462500953688,-11.629999999999995,-39.6,7.750000000000014,0.0,1.2935,1.4524,0.0,0.0,0.0,0.106498817425803,4.799999999999983,40.6,31.3
6.531000001356006,0.0,1.4887,1.6626,0.0,0.0,0.0,0.1534462500953688,-11.629999999999995,-39.7,7.750000000000014,0.0,1.2689,1.4458,0.0,0.0,0.0,0.106498817425803,4.799999999999983,40.6,31.3
6.531000001356006,0.0,1.4816,1.6580000000000001,0.0,0.0,0.0,0.1533699549858854,-11.629999999999995,-39.7,7.750000000000014,0.0,1.2782,1.441,0.0,0.0,0.0,0.106498817425803,4.799999999999983,40.6,31.3
