time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.921000000089409,2.4026,-0.5508,3.6856,2.3429,0.0,2.8694,0.1344411383230334,-0.5,0.0,-40.96999999999999,0.0,0.1996,1.6738,-0.2339,0.0,2.0324,0.1207385366598,-0.3499999999999943,-0.1999999999999999,-41.110000000000014
10.937000000849366,2.4015,-0.5468,3.6792,2.3414,0.0,2.8622,0.1344411383230334,-0.5,0.0,-41.17,0.0,0.2035,1.6794,-0.2348,0.0,2.0206,0.1207385366598,-0.3499999999999943,-0.1999999999999999,-41.31
10.968000000342728,2.4015,-0.5463,3.6786,2.3493,0.0,2.8592,0.1344716563668268,-0.5,0.0,-41.36999999999999,0.0,0.204,1.6718,-0.2299,0.0,2.0358,0.1207385366598,-0.3499999999999943,-0.1999999999999999,-41.51000000000002
10.98399999924004,2.4081,-0.5626,3.6876,2.355,0.0,2.866200000000001,0.1345174334325169,-0.5,0.0,-41.56999999999998,0.0,0.2032,1.6794,-0.224,0.0,2.0412000000000003,0.1207385366598,-0.3499999999999943,-0.1999999999999999,-41.71000000000001
11.0,2.3993,-0.5419,3.6782,2.342,0.0,2.8656,0.1344869153887235,-0.5,0.0,-41.67,0.0,0.2215,1.6727999999999998,-0.2229,0.0,2.0334,0.1206622415503166,-0.3499999999999943,-0.1999999999999999,-41.91
11.015000000596046,2.4063,-0.5523,3.684600000000001,2.3396,0.0,2.8628000000000005,0.1344869153887235,-0.5,0.0,-41.86999999999999,0.0,0.2041,1.676,-0.2259,0.0,2.0298,0.1206622415503166,-0.3499999999999943,-0.1999999999999999,-42.110000000000014
11.03099999949336,2.4143,-0.5546,3.6854,2.3471,0.0,2.8632000000000004,0.1344869153887235,-0.5,0.0,-42.06999999999998,0.0,0.1982,1.6864,-0.2218,0.0,2.03,0.1207385366598,-0.4499999999999886,-0.1999999999999999,-42.31
11.062000000849366,2.4072,-0.5528,3.6852,2.3391,0.0,2.86,0.1344869153887235,-0.5,0.0,-42.27,0.0,0.2052,1.6665999999999999,-0.2351,0.0,2.0298,0.1207385366598,-0.4499999999999886,-0.1999999999999999,-42.51000000000002
11.07799999974668,2.4129,-0.5533,3.6868,2.3409,-0.0044,2.8670000000000004,0.1344411383230334,-0.5,0.0,-42.46999999999999,0.0,0.2064,1.6768,-0.2249,0.0,2.0436,0.1207843137254901,-0.4499999999999886,-0.1999999999999999,-42.610000000000014
11.093000000342728,2.4004,-0.5569,3.6744,2.3351,-0.0048,2.8628000000000005,0.1344258793011367,-0.5,0.0,-42.67,0.0,0.187,1.6832,-0.2249,0.0,2.0392,0.120891126878767,-0.4499999999999886,-0.1999999999999999,-42.81
11.10899999924004,2.4007,-0.5553,3.6774,2.3368,0.0,2.8582,0.1344258793011367,-0.5,0.0,-42.86999999999999,0.0,0.2019,1.6712,-0.2345,0.0,2.0302,0.120891126878767,-0.4499999999999886,-0.1999999999999999,-43.21000000000001
11.140000000596046,2.412,-0.5516,3.680600000000001,2.3405,0.0,2.8616000000000006,0.1344258793011367,-0.5,0.0,-43.06999999999998,0.0,0.2028,1.672,-0.2277,0.0,2.0219999999999994,0.1208758678568703,-0.4499999999999886,-0.1999999999999999,-43.41
11.15599999949336,2.4033,-0.5457,3.6826,2.3438,0.0,2.8568,0.1344258793011367,-0.5,0.0,-43.27,0.0,0.1956,1.6646,-0.2196,0.0,2.039,0.1207843137254901,-0.4499999999999886,-0.1999999999999999,-43.610000000000014
11.171000000089409,2.4028,-0.5571,3.6842,2.3385,0.0,2.8658000000000015,0.1344411383230334,-0.5,0.0,-43.46999999999999,0.0,0.2028,1.6638,-0.2166,0.0,2.0326,0.1207843137254901,-0.4499999999999886,-0.0999999999999999,-43.81
11.187000000849366,2.3999,-0.547,3.6886,2.3359,0.0,2.8694,0.1346242465857938,-0.5,0.0,-43.67,0.0,0.2084,1.6634000000000002,-0.2284,0.0,2.037200000000001,0.1207385366598,-0.4499999999999886,-0.0999999999999999,-44.01000000000002
11.20299999974668,2.4174,-0.5562,3.6974,2.3529,0.0,2.8670000000000004,0.1346547646295872,-0.5,0.0,-43.86999999999999,0.0,0.1834,1.6736000000000002,-0.2328,0.0,2.0298,0.1207385366598,-0.4499999999999886,-0.0999999999999999,-44.21000000000001
11.23399999924004,2.4032,-0.559,3.689,2.3447,0.0,2.8664,0.1346547646295872,-0.5,0.0,-44.06999999999998,0.0,0.2012,1.6714000000000002,-0.229,0.0,2.0186,0.1207385366598,-0.4499999999999886,-0.0999999999999999,-44.31
11.25,2.4067,-0.5394,3.6796,2.3335,-0.007,2.8666,0.1346852826733806,-0.5,-0.0999999999999999,-44.27,0.0,0.2079,1.6694000000000002,-0.2264,0.0,2.0344000000000007,0.1207385366598,-0.4499999999999886,-0.0999999999999999,-44.51000000000002
11.265000000596046,2.4064,-0.5566,3.6808,2.3385,0.0,2.8698,0.1346547646295872,-0.5,-0.0999999999999999,-44.46999999999999,0.0,0.2005,1.667,-0.2367,0.0,2.0256,0.1207080186160066,-0.4499999999999886,-0.0999999999999999,-44.71000000000001
11.28099999949336,2.4084,-0.5494,3.6886,2.3443,0.0,2.8668,0.1346547646295872,-0.5,-0.0999999999999999,-44.67,0.0,0.2071,1.6662,-0.2116,0.0,2.0298,0.1207385366598,-0.4499999999999886,-0.0999999999999999,-44.91
11.296000000089409,2.4031,-0.5533,3.681,2.335,0.0,2.8694,0.1346547646295872,-0.5,-0.0999999999999999,-44.77,0.0,0.1997,1.6708,-0.2386,0.0,2.0258,0.1207080186160066,-0.4499999999999886,-0.0999999999999999,-45.110000000000014
11.32799999974668,2.408,-0.5553,3.6914,2.3449,0.0,2.863,0.1346852826733806,-0.5,-0.0999999999999999,-44.96999999999999,0.0,0.2072,1.6848,-0.227,0.0,2.0326,0.1206775005722133,-0.4499999999999886,-0.0999999999999999,-45.21000000000001
11.343000000342728,2.4088,-0.5584,3.686,2.3424,0.0,2.8592,0.1346852826733806,-0.5,-0.0999999999999999,-45.17,0.0,0.2106,1.6740000000000002,-0.2219,0.0,2.0302,0.1206775005722133,-0.4499999999999886,-0.0999999999999999,-45.41
11.35899999924004,2.4134,-0.5575,3.6912,2.3467,0.0,2.873800000000001,0.1346700236514839,-0.5,-0.0999999999999999,-45.36999999999999,0.0,0.1865,1.6724000000000003,-0.2263,0.0,2.0224,0.1206775005722133,-0.4499999999999886,5.551115123125783e-17,-45.610000000000014
11.375,2.4085,-0.5533,3.6796,2.3388,0.0,2.8676,0.1346700236514839,-0.5,-0.0999999999999999,-45.46999999999999,0.0,0.1959,1.6776000000000002,-0.2378,0.0,2.0338,0.1207080186160066,-0.4499999999999886,5.551115123125783e-17,-45.81
11.40599999949336,2.4026,-0.5509,3.6938,2.3489,0.0,2.8716000000000004,0.1347005416952773,-0.5,-0.0999999999999999,-45.67,0.0,0.1926,1.675,-0.2208,0.0,2.0228,0.1207843137254901,-0.4499999999999886,5.551115123125783e-17,-45.91
11.421000000089409,2.4058,-0.5493,3.6876,2.3387,0.0,2.8652,0.1347005416952773,-0.5,-0.0999999999999999,-45.86999999999999,0.0,0.199,1.6688000000000007,-0.2253,0.0,2.026,0.1208453498130769,-0.4499999999999886,5.551115123125783e-17,-46.110000000000014
11.437000000849366,2.4152,-0.5648,3.6986,2.3491,0.0,2.8668,0.1347005416952773,-0.5,-0.2,-45.96999999999999,0.0,0.1952,1.6716,-0.226,0.0,2.033,0.1208453498130769,-0.5499999999999972,5.551115123125783e-17,-46.31
11.45299999974668,2.4192,-0.5603,3.6878000000000006,2.3377,0.0,2.8678000000000003,0.1347005416952773,-0.5,-0.2,-46.17,0.0,0.187,1.6712,-0.2198,0.0,2.0288,0.1208453498130769,-0.5499999999999972,5.551115123125783e-17,-46.41
11.468000000342728,2.4115,-0.5553,3.6878000000000006,2.3454,0.0,2.8736,0.134715800717174,-0.5,-0.2,-46.36999999999999,0.0,0.1981,1.6727999999999998,-0.2329,0.0,2.0288,0.1208148317692835,-0.5499999999999972,5.551115123125783e-17,-46.71000000000001
11.5,2.4165,-0.5625,3.69,2.3355,0.0,2.8688,0.134715800717174,-0.5,-0.2,-46.46999999999999,0.0,0.1974,1.6621999999999997,-0.2318,0.0,2.0258,0.1207537956816967,-0.5499999999999972,5.551115123125783e-17,-46.91
11.515000000596046,2.4006,-0.5604,3.6838,2.3363,-0.0002,2.8686,0.1347768368047608,-0.5,-0.2,-46.67,0.0,0.1928,1.6682,-0.2247,0.0,2.0318,0.1207537956816967,-0.5499999999999972,5.551115123125783e-17,-47.01000000000002
11.53099999949336,2.4017,-0.5547,3.6902,2.3446,0.0,2.8598000000000003,0.1348073548485542,-0.5,-0.2,-46.77,0.0,0.2105,1.6748,-0.2195,0.0,2.0248,0.1207537956816967,-0.5499999999999972,5.551115123125783e-17,-47.21000000000001
11.546000000089409,2.413,-0.5625,3.6872,2.325,-0.0027,2.868,0.134914168001831,-0.4000000000000057,-0.2,-46.96999999999999,0.0,0.2139,1.6692,-0.2308,0.0,2.039,0.1207385366598,-0.5499999999999972,5.551115123125783e-17,-47.31
11.57799999974668,2.4088,-0.5539,3.6958,2.3404,0.0,2.8642,0.134914168001831,-0.4000000000000057,-0.2,-47.06999999999998,0.0,0.2006,1.671,-0.2257,0.0,2.0244,0.1207385366598,-0.5499999999999972,5.551115123125783e-17,-47.51000000000002
11.593000000342728,2.4136,-0.5576,3.691,2.3392,0.0,2.8722,0.134914168001831,-0.4000000000000057,-0.2,-47.27,0.0,0.2032,1.6604,-0.2228,0.0,2.0184000000000006,0.1207080186160066,-0.5499999999999972,0.1,-47.610000000000014
11.60899999924004,2.4061,-0.5622,3.6976,2.3436,0.0,2.8608,0.134914168001831,-0.4000000000000057,-0.2,-47.36999999999999,0.0,0.1895,1.6784,-0.2355,0.0,2.033,0.12069275959411,-0.5499999999999972,0.1,-47.81
11.625,2.4004,-0.5536,3.6894,2.3403,0.0,2.8696,0.1349294270237277,-0.4000000000000057,-0.2,-47.56999999999998,0.0,0.2028,1.6790000000000005,-0.2203,0.0,2.0324,0.12069275959411,-0.5499999999999972,0.1,-47.91
11.640000000596046,2.4204,-0.5594,3.7056,2.332,0.0,2.8672,0.1349752040894178,-0.4000000000000057,-0.2,-47.67,0.0,0.2045,1.6781999999999997,-0.2162,0.0,2.035,0.1206775005722133,-0.5499999999999972,0.1,-48.01000000000002
11.671000000089409,2.4133,-0.5575,3.6892,2.3448,0.0,2.8726,0.1350514991989013,-0.4000000000000057,-0.2,-47.77,0.0,0.1968,1.6684,-0.2335,0.0,2.049,0.1206775005722133,-0.5499999999999972,0.1,-48.110000000000014
11.687000000849366,2.4021,-0.5551,3.6868,2.3438,0.0,2.8728,0.1350514991989013,-0.4000000000000057,-0.3,-47.96999999999999,0.0,0.2091,1.6616,-0.2285,0.0,2.0292,0.1206775005722133,-0.5499999999999972,0.1,-48.31
11.70299999974668,2.4118,-0.551,3.6824,2.3374,0.0,2.873,0.1350514991989013,-0.4000000000000057,-0.3,-48.06999999999998,0.0,0.1948,1.6672,-0.2254,0.0,2.025000000000001,0.1206775005722133,-0.5499999999999972,0.1,-48.41
11.718000000342728,2.4075,-0.5554,3.6888,2.3394,0.0,2.8638,0.1349752040894178,-0.4000000000000057,-0.3,-48.17,0.0,0.2075,1.6678000000000004,-0.2266,0.0,2.0284,0.1206775005722133,-0.5499999999999972,0.1,-48.51000000000002
11.73399999924004,2.4073,-0.5558,3.6886,2.335,0.0,2.866,0.134914168001831,-0.4000000000000057,-0.3,-48.27,0.0,0.2001,1.665,-0.2349,0.0,2.0276,0.1209216449225604,-0.5499999999999972,0.1,-48.610000000000014
11.765000000596046,2.4124,-0.5564,3.6916,2.3413,0.0,2.8670000000000004,0.1348989089799343,-0.4000000000000057,-0.3,-48.46999999999999,0.0,0.1995,1.6638,-0.2313,0.0,2.0278,0.1211047531853208,-0.5499999999999972,0.1,-48.81
11.78099999949336,2.41,-0.5629,3.6906,2.3373,0.0,2.8576,0.1348989089799343,-0.4000000000000057,-0.3,-48.56999999999998,0.0,0.2098,1.6758,-0.2238,0.0,2.0312,0.1211047531853208,-0.5499999999999972,0.1,-48.91
11.796000000089409,2.4112,-0.5572,3.6866,2.3432,0.0,2.863,0.1348989089799343,-0.4000000000000057,-0.3,-48.67,0.0,0.2003,1.6651999999999998,-0.2264,0.0,2.0252,0.1211047531853208,-0.5499999999999972,0.1,-49.01000000000002
11.812000000849366,2.4122,-0.5586,3.6894,2.3348,0.0,2.8536000000000006,0.1348989089799343,-0.2999999999999971,-0.3,-48.77,0.0,0.1958,1.6740000000000002,-0.225,0.0,2.0288,0.1207690547035934,-0.5499999999999972,0.1,-49.110000000000014
11.82799999974668,2.4108,-0.5544,3.6926,2.3354,0.0,2.8634,0.1348989089799343,-0.2999999999999971,-0.3,-48.86999999999999,0.0,0.1955,1.6618000000000002,-0.2405,0.0,2.034,0.1207232776379033,-0.5499999999999972,0.1,-49.31
11.85899999924004,2.412,-0.559,3.6912,2.3385,0.0,2.8606,0.1348989089799343,-0.2999999999999971,-0.4,-48.96999999999999,0.0,0.2031,1.6562000000000001,-0.2247,0.0,2.0234,0.1207232776379033,-0.5499999999999972,0.2,-49.41
11.875,2.411,-0.5596,3.688,2.3461,0.0,2.8726,0.134914168001831,-0.2999999999999971,-0.4,-49.06999999999998,0.0,0.2059,1.6654000000000002,-0.2333,0.0,2.0146,0.1207232776379033,-0.5499999999999972,0.2,-49.51000000000002
11.890000000596046,2.4052,-0.5467,3.6854,2.3431,0.0,2.869,0.1349446860456244,-0.2999999999999971,-0.4,-49.17,0.0,0.2029,1.6724000000000003,-0.2396,0.0,2.0418,0.1207232776379033,-0.5499999999999972,0.2,-49.610000000000014
11.90599999949336,2.4094,-0.5583,3.6956,2.3351,0.0,2.8734,0.1349904631113145,-0.2999999999999971,-0.4,-49.27,0.0,0.1963,1.6712,-0.2387,0.0,2.039,0.1207232776379033,-0.5499999999999972,0.2,-49.71000000000001
11.937000000849366,2.4117,-0.5624,3.7024,2.3406,0.0,2.8712000000000004,0.1349904631113145,-0.2999999999999971,-0.4,-49.36999999999999,0.0,0.197,1.6678000000000004,-0.2353,0.0,2.0324,0.1207232776379033,-0.5499999999999972,0.2,-49.81
11.95299999974668,2.4006,-0.5548,3.6916,2.3458,0.0,2.86,0.1349904631113145,-0.2999999999999971,-0.4,-49.46999999999999,0.0,0.2001,1.6694000000000002,-0.2452,0.0,2.0196,0.1207080186160066,-0.5499999999999972,0.2,-49.91
11.968000000342728,2.4084,-0.5516,3.6824,2.3469,0.0,2.8644,0.1350362401770046,-0.2999999999999971,-0.4,-49.56999999999998,0.0,0.1995,1.6659999999999997,-0.2338,0.0,2.033,0.1207080186160066,-0.5499999999999972,0.2,-49.91
11.98399999924004,2.4053,-0.5468,3.6896,2.344,0.0,2.8666,0.1350362401770046,-0.2999999999999971,-0.4,-49.67,0.0,0.184,1.6716,-0.2216,0.0,2.0406,0.1207080186160066,-0.5499999999999972,0.2,-50.01000000000002
12.0,2.4078,-0.5517,3.6932,2.3401,0.0,2.8658000000000015,0.1350362401770046,-0.2999999999999971,-0.4,-49.77,0.0,0.1865,1.6752,-0.2189,0.0,2.0402,0.1207080186160066,-0.5499999999999972,0.2,-50.110000000000014
12.03099999949336,2.4132,-0.563,3.6958,2.3452,0.0,2.8572,0.1350362401770046,-0.2999999999999971,-0.4,-49.77,0.0,0.1909,1.667,-0.2268,0.0,2.0314,0.1207537956816967,-0.5499999999999972,0.2,-50.21000000000001
12.046000000089409,2.4166,-0.5662,3.6978,2.3395,0.0,2.874,0.1350514991989013,-0.2000000000000028,-0.4,-49.86999999999999,0.0,0.1846,1.6696,-0.2307,0.0,2.0258,0.1207690547035934,-0.5499999999999972,0.2,-50.31
12.062000000849366,2.4024,-0.5597,3.6894,2.3285,0.0,2.8608,0.1350514991989013,-0.2000000000000028,-0.4,-49.96999999999999,0.0,0.1874,1.6773999999999998,-0.2286,0.0,2.0248,0.1209979400320439,-0.5499999999999972,0.2,-50.31
12.07799999974668,2.4105,-0.5685,3.6978,2.3437,0.0,2.8688,0.1350514991989013,-0.2000000000000028,-0.4,-50.06999999999998,0.0,0.209,1.6764000000000001,-0.2332,0.0,2.0258,0.1209979400320439,-0.5499999999999972,0.2,-50.41
12.093000000342728,2.4042,-0.5616,3.6836,2.3309,0.0,2.8572,0.1350362401770046,-0.2000000000000028,-0.4,-50.06999999999998,0.0,0.2101,1.6628,-0.2153,0.0,2.027,0.1209979400320439,-0.5499999999999972,0.2,-50.51000000000002
12.125,2.4123,-0.5554,3.6872,2.3437,0.0,2.8706,0.1350362401770046,-0.2999999999999971,-0.5,-50.17,0.0,0.2031,1.6698000000000002,-0.2284,0.0,2.0282,0.1207537956816967,-0.5499999999999972,0.2,-50.51000000000002
12.140000000596046,2.4126,-0.5617,3.6818,2.34,0.0,2.8748,0.1350362401770046,-0.2999999999999971,-0.5,-50.17,0.0,0.1957,1.672,-0.2293,0.0,2.03,0.1207232776379033,-0.5499999999999972,0.2,-50.610000000000014
12.15599999949336,2.4055,-0.5407,3.6758,2.3412,0.0,2.8636,0.1350362401770046,-0.2999999999999971,-0.4,-50.27,0.0,0.1981,1.667,-0.2318,0.0,2.0252,0.1206775005722133,-0.5499999999999972,0.2,-50.610000000000014
12.171000000089409,2.4088,-0.5524,3.6822,2.3376,0.0,2.8582,0.1350209811551079,-0.2999999999999971,-0.4,-50.36999999999999,0.0,0.1968,1.6668000000000005,-0.2339,0.0,2.0274,0.1206775005722133,-0.5499999999999972,0.2,-50.71000000000001
12.20299999974668,2.4148,-0.5656,3.7012,2.3322,0.0,2.8664,0.1349752040894178,-0.2999999999999971,-0.4,-50.36999999999999,0.0,0.2058,1.6700000000000002,-0.2336,0.0,2.0272,0.1206469825284199,-0.5499999999999972,0.2,309.19
12.218000000342728,2.4102,-0.5613,3.6888,2.3386,0.0,2.8642,0.1349752040894178,-0.2999999999999971,-0.4,-50.46999999999999,0.0,0.2066,1.6692,-0.2341,0.0,2.0346,0.1206317235065232,-0.5499999999999972,0.2,309.19
12.23399999924004,2.4059,-0.55,3.6886,2.3372,0.0,2.8604,0.1349599450675211,-0.2999999999999971,-0.4,-50.46999999999999,0.0,0.2025,1.6796,-0.2294,0.0,2.0282,0.1206317235065232,-0.5499999999999972,0.2,309.09000000000003
12.25,2.4043,-0.5546,3.6834,2.3349,0.0,2.8628000000000005,0.1349294270237277,-0.2999999999999971,-0.4,-50.56999999999998,0.0,0.2014,1.667,-0.2384,0.0,2.0334,0.1206469825284199,-0.5499999999999972,0.2,309.09000000000003
12.265000000596046,2.4162,-0.5661,3.6866,2.3416,0.0,2.8666,0.134914168001831,-0.2999999999999971,-0.4,-50.56999999999998,0.0,0.2011,1.6692,-0.2249,0.0,2.0232,0.1206469825284199,-0.5499999999999972,0.2,308.99
12.296000000089409,2.4095,-0.5674,3.6772,2.3377,0.0,2.8616000000000006,0.134914168001831,-0.2999999999999971,-0.4,-50.67,0.0,0.1974,1.6662,-0.2225,0.0,2.0368,0.1206469825284199,-0.5499999999999972,0.2,308.99
12.312000000849366,2.4095,-0.5541,3.6904,2.3434,0.0,2.8704,0.134914168001831,-0.2999999999999971,-0.4,-50.67,0.0,0.2004,1.6712,-0.2245,0.0,2.0268,0.1207080186160066,-0.5499999999999972,0.2,308.89
12.32799999974668,2.4138,-0.5624,3.6922,2.3419,0.0,2.8678000000000003,0.1349294270237277,-0.2999999999999971,-0.4,-50.77,0.0,0.2006,1.672,-0.2319,0.0,2.0164,0.1207080186160066,-0.5499999999999972,0.2,308.89
12.343000000342728,2.4003,-0.5563,3.6774,2.3459,0.0,2.8638,0.1349294270237277,-0.2999999999999971,-0.4,-50.77,0.0,0.2004,1.6654000000000002,-0.2246,0.0,2.0236,0.1207232776379033,-0.5499999999999972,0.2,308.79
12.35899999924004,2.4137,-0.5659,3.6822,2.3441,0.0,2.866200000000001,0.134914168001831,-0.2999999999999971,-0.4,-50.86999999999999,0.0,0.2105,1.6662,-0.2326,0.0,2.0219999999999994,0.1207232776379033,-0.5499999999999972,0.2,308.79
12.390000000596046,2.406,-0.558,3.6922,2.3525,0.0,2.8774,0.134914168001831,-0.2999999999999971,-0.4,-50.86999999999999,0.0,0.2035,1.6696,-0.2303,0.0,2.02,0.1209674219882505,-0.5499999999999972,0.2,308.79
12.40599999949336,2.4198,-0.5606,3.6864,2.3433,-0.0022,2.8699999999999997,0.1349446860456244,-0.2999999999999971,-0.4,-50.86999999999999,0.0,0.2015,1.668,-0.2278,0.0,2.0242,0.1209674219882505,-0.5499999999999972,0.2,308.69
12.421000000089409,2.4158,-0.5659,3.6986,2.3363,-0.0015,2.8638,0.1349752040894178,-0.2999999999999971,-0.4,-50.96999999999999,0.0,0.2099,1.6646,-0.2219,0.0,2.0152,0.1209674219882505,-0.5499999999999972,0.2,308.69
12.437000000849366,2.4273,-0.5667,3.7000000000000006,2.3436,0.0,2.8664,0.1349752040894178,-0.2999999999999971,-0.3,-50.96999999999999,0.0,0.2009,1.6700000000000002,-0.2199,0.0,2.0252,0.1207232776379033,-0.5499999999999972,0.2,308.59000000000003
12.45299999974668,2.4109,-0.5596,3.69,2.3504,0.0,2.8656,0.1349752040894178,-0.2999999999999971,-0.3,-51.06999999999998,0.0,0.1949,1.672,-0.232,0.0,2.025000000000001,0.1205554283970397,-0.5499999999999972,0.2,308.59000000000003
12.48399999924004,2.4163,-0.5629,3.692800000000001,2.3274,-0.0024,2.866,0.1349904631113145,-0.2999999999999971,-0.3,-51.06999999999998,0.0,0.2112,1.6726,-0.2336,0.0,2.0226,0.1205249103532463,-0.5499999999999972,0.2,308.49
12.5,2.4144,-0.5542,3.6864,2.3483,0.0,2.8674,0.1349904631113145,-0.2999999999999971,-0.3,-51.17,0.0,0.2051,1.6724000000000003,-0.2277,0.0,2.0366000000000004,0.1205249103532463,-0.5499999999999972,0.2,308.49
12.515000000596046,2.4044,-0.559,3.688,2.3429,-0.0004,2.866,0.1349904631113145,-0.2999999999999971,-0.3,-51.17,0.0,0.2064,1.6658000000000002,-0.2245,0.0,2.0348,0.1205096513313496,-0.5499999999999972,0.1,308.49
12.53099999949336,2.4167,-0.5551,3.6952,2.3399,0.0,2.8672,0.1349904631113145,-0.2999999999999971,-0.3,-51.27,0.0,0.204,1.6643999999999999,-0.2161,0.0,2.0344000000000007,0.1205096513313496,-0.5499999999999972,0.1,308.39
12.562000000849366,2.3977,-0.549,3.685,2.3367,0.0,2.8672,0.1349904631113145,-0.2999999999999971,-0.3,-51.27,0.0,0.2074,1.6665999999999999,-0.2237,0.0,2.0268,0.1205249103532463,-0.5499999999999972,0.1,308.29
12.57799999974668,2.4052,-0.5547,3.6922,2.3394,0.0,2.854000000000001,0.1349904631113145,-0.2999999999999971,-0.3,-51.36999999999999,0.0,0.1966,1.6703999999999999,-0.219,0.0,2.0246,0.1205096513313496,-0.5499999999999972,0.1,308.29
12.593000000342728,2.4106,-0.567,3.689,2.3429,0.0,2.868,0.1349904631113145,-0.2999999999999971,-0.3,-51.36999999999999,0.0,0.2057,1.6792,-0.2274,0.0,2.014,0.1204943923094529,-0.5499999999999972,0.1,308.19
12.60899999924004,2.4099,-0.5623,3.6926,2.3349,0.0,2.866,0.1349752040894178,-0.2999999999999971,-0.3,-51.36999999999999,0.0,0.206,1.6762,-0.2297,0.0,2.0174000000000003,0.1204791332875562,-0.5499999999999972,0.1,308.19
12.625,2.4124,-0.5601,3.6818,2.3411,-0.0036,2.862,0.1349904631113145,-0.2999999999999971,-0.3,-51.46999999999999,0.0,0.1998,1.6604,-0.2247,0.0,2.0252,0.1204943923094529,-0.5499999999999972,0.1,308.19
12.65599999949336,2.4042,-0.5545,3.6894,2.3433,0.0,2.8774,0.1349904631113145,-0.2999999999999971,-0.3,-51.46999999999999,0.0,0.1954,1.6694000000000002,-0.2252,0.0,2.027,0.1204943923094529,-0.5499999999999972,0.1,308.09000000000003
12.671000000089409,2.4092,-0.5642,3.6914,2.3456,0.0,2.866200000000001,0.1349752040894178,-0.2999999999999971,-0.3,-51.56999999999998,0.0,0.1997,1.6694000000000002,-0.2249,0.0,2.0234,0.1204943923094529,-0.5499999999999972,0.1,308.09000000000003
12.687000000849366,2.4102,-0.5556,3.6886,2.3279,0.0,2.8584,0.1349752040894178,-0.2999999999999971,-0.3,-51.56999999999998,0.0,0.1968,1.6708,-0.2293,0.0,2.0298,0.1205096513313496,-0.5499999999999972,0.1,307.99
12.70299999974668,2.415,-0.563,3.6876,2.3518,-0.0028,2.8756,0.1349904631113145,-0.2999999999999971,-0.3,-51.67,0.0,0.2073,1.6632,-0.2314,0.0,2.0366000000000004,0.1207385366598,-0.5499999999999972,0.1,307.99
12.718000000342728,2.4178,-0.5736,3.6776,2.3407,0.0,2.8714,0.1350362401770046,-0.2999999999999971,-0.3,-51.67,0.0,0.1932,1.6700000000000002,-0.2244,0.0,2.028,0.1207385366598,-0.5499999999999972,0.1,307.89
12.75,2.4188,-0.5616,3.6904,2.3562,0.0,2.8684,0.1350362401770046,-0.2999999999999971,-0.3,-51.77,0.0,0.201,1.6676,-0.2147,0.0,2.0166,0.1207385366598,-0.5499999999999972,0.1,307.89
12.765000000596046,2.4154,-0.564,3.686,2.3347,-0.0021,2.8598000000000003,0.1350362401770046,-0.2999999999999971,-0.3,-51.77,0.0,0.1992,1.672,-0.222,0.0,2.028,0.1206622415503166,-0.5499999999999972,0.1,307.79
12.78099999949336,2.4201,-0.5632,3.6904,2.345,0.0,2.8538,0.1350362401770046,-0.2999999999999971,-0.3,-51.86999999999999,0.0,0.1998,1.662,-0.2325,0.0,2.0278,0.1204943923094529,-0.5499999999999972,0.1,307.79
12.796000000089409,2.409,-0.5603,3.6838,2.3553,0.0,2.8758,0.135066758220798,-0.2999999999999971,-0.2,-51.86999999999999,0.0,0.1952,1.6600000000000001,-0.2313,0.0,2.0219999999999994,0.1204943923094529,-0.5499999999999972,0.1,307.79
12.812000000849366,2.4095,-0.5539,3.6844,2.3507,0.0,2.8726,0.1350972762645914,-0.2999999999999971,-0.2,-51.86999999999999,0.0,0.1978,1.6765999999999999,-0.2246,0.0,2.0256,0.1204791332875562,-0.5499999999999972,0.1,307.69
12.843000000342728,2.4154,-0.5579,3.6946,2.3422,-0.002,2.876,0.1350972762645914,-0.2999999999999971,-0.2,-51.96999999999999,0.0,0.2006,1.6665999999999999,-0.2271,0.0,2.025000000000001,0.1204486152437628,-0.5499999999999972,0.1,307.69
12.85899999924004,2.4067,-0.5523,3.6814,2.3379,0.0,2.8702,0.1350972762645914,-0.2999999999999971,-0.2,-51.96999999999999,0.0,0.198,1.6646,-0.2339,0.0,2.0286,0.1204486152437628,-0.5499999999999972,0.1,307.59000000000003
12.875,2.4131,-0.5635,3.6896,2.3435,0.0,2.8634,0.1350972762645914,-0.2999999999999971,-0.2,-52.06999999999998,0.0,0.2064,1.6662,-0.2303,0.0,2.0302,0.1204180971999694,-0.5499999999999972,0.1,307.59000000000003
12.890000000596046,2.416,-0.5622,3.6942,2.3523,0.0,2.8670000000000004,0.1350972762645914,-0.2999999999999971,-0.2,-52.06999999999998,0.0,0.1952,1.6648000000000003,-0.2451,0.0,2.0176,0.1204180971999694,-0.5499999999999972,0.1,307.49
12.921000000089409,2.4103,-0.559,3.684600000000001,2.351,0.0,2.8672,0.1350972762645914,-0.2999999999999971,-0.2,-52.17,0.0,0.1994,1.6668000000000005,-0.2219,0.0,2.0196,0.1204486152437628,-0.5499999999999972,0.1,307.49
