time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
4.906999999657273,2.4155,-0.3227,3.4628,2.3089,0.0,2.5432,0.123616388189517,-0.4000000000000057,-0.01,-12.659999999999997,-0.726,0.3938,1.485,-0.9681,0.0,1.7375999999999998,0.1228381780727855,-0.2299999999999897,-0.0999999999999999,-12.63
4.92200000025332,2.4194,-0.3138,3.4726000000000004,2.3103,0.0,2.5498,0.123616388189517,-0.4000000000000057,-0.01,-12.659999999999997,-0.7415,0.398,1.4878000000000002,-0.958,0.0,1.7396,0.1228381780727855,-0.2299999999999897,-0.0999999999999999,-12.63
4.953999999910593,2.4155,-0.3166,3.4714000000000005,2.3116,0.0,2.5436,0.1238605325398642,-0.5,-0.01,-12.659999999999997,-0.7259,0.4007,1.4868,-0.9723,0.0,1.7375999999999998,0.1227771419851987,-0.2299999999999897,-0.0999999999999999,-12.73
4.96900000050664,2.4159,-0.3235,3.4622000000000006,2.3105,0.0,2.5444,0.1242420080872816,-0.5,-0.01,-12.759999999999993,-0.7186,0.395,1.4888000000000001,-0.9737,0.0,1.7396,0.1226703288319218,-0.2299999999999897,-0.0999999999999999,-12.73
4.9849999994039536,2.4059,-0.3171,3.4692,2.3071,0.0,2.546,0.1246540016784924,-0.5,-0.01,-12.759999999999993,-0.7261,0.3874,1.4778,-0.9702,0.0,1.7416,0.1224872205691615,-0.2299999999999897,-0.0999999999999999,-12.83
5.0,2.4083,-0.3173,3.4578,2.3106,0.0,2.5472,0.1255542839703975,-0.5,-0.01,-12.759999999999993,-0.7231,0.396,1.4794,-0.9628,0.0,1.7446,0.1224719615472648,-0.2299999999999897,-0.0999999999999999,-12.83
5.031999999657273,2.4103,-0.3208,3.465,2.2957,0.0,2.5422,0.1258899824521248,-0.5,-0.01,-12.859999999999992,-0.7348,0.3962,1.4942,-0.9677,0.0,1.7502000000000002,0.1224719615472648,-0.2299999999999897,-0.0999999999999999,-12.83
5.04700000025332,2.4165,-0.3182,3.4684000000000004,2.296,0.0,2.5446,0.1261646448462653,-0.5,-0.01,-12.859999999999992,-0.7263,0.4063,1.487,-0.9765,0.0,1.7410000000000003,0.1224261844815747,-0.2299999999999897,-0.0999999999999999,-12.93
5.062999999150634,2.414,-0.3238,3.4804,2.3091,0.0,2.5478,0.1261646448462653,-0.5,-0.01,-12.959999999999994,-0.7316,0.3987,1.4862,-0.9684,0.0,1.7380000000000002,0.1224261844815747,-0.2299999999999897,-0.0999999999999999,-12.93
5.078999999910593,2.4191,-0.3176,3.4738,2.3069,0.0,2.5474,0.1266224155031662,-0.5,-0.01,-12.959999999999994,-0.725,0.406,1.4892,-0.9663,0.0,1.732,0.1224567025253681,-0.2299999999999897,-0.0999999999999999,-13.03
5.09400000050664,2.4122,-0.3152,3.4674,2.3059,0.0,2.5388,0.1268513008316167,-0.5,-0.01,-13.059999999999995,-0.7378,0.4083,1.4898,-0.9709,0.0,1.736,0.1224414435034714,-0.2299999999999897,-0.0999999999999999,-13.03
5.125,2.4245,-0.323,3.4878000000000005,2.32,0.0,2.543,0.1276600289921416,-0.5,-0.01,-13.059999999999995,-0.7256,0.3888,1.4902,-0.9607,0.0,1.7374,0.1224414435034714,-0.2299999999999897,-0.0999999999999999,-13.03
5.141000000759959,2.4202,-0.3153,3.4834,2.3086,0.0,2.5366,0.1281635767147326,-0.5,-0.01,-13.159999999999997,-0.7278,0.4043,1.4842000000000002,-0.981,0.0,1.7262000000000002,0.1224567025253681,-0.2299999999999897,-0.0999999999999999,-13.13
5.156999999657273,2.4175,-0.3283,3.4812,2.3113,0.0,2.5498,0.1287129015030136,-0.5,-0.01,-13.159999999999997,-0.7296,0.4085,1.487,-0.9791,0.0,1.7389999999999999,0.1224414435034714,-0.2299999999999897,-0.0999999999999999,-13.13
5.17200000025332,2.4237,-0.3269,3.4794,2.308,0.0,2.545,0.1291096360723277,-0.5,-0.01,-13.259999999999993,-0.7227,0.3984,1.4837999999999998,-0.967,0.0,1.7417999999999998,0.1224567025253681,-0.2299999999999897,-0.0999999999999999,-13.23
5.203999999910593,2.4181,-0.3191,3.4872,2.3045,0.0,2.5496,0.1297657740138857,-0.5,-0.01,-13.359999999999992,-0.7295,0.4035,1.4908000000000001,-0.9656,0.0,1.7413999999999998,0.1225482566567483,-0.2299999999999897,-0.0999999999999999,-13.33
5.21900000050664,2.4201,-0.322,3.4842,2.3107,0.0,2.5458,0.1300251773861295,-0.4000000000000057,-0.01,-13.359999999999992,-0.7313,0.4098,1.4908000000000001,-0.9773,0.0,1.7294,0.1225787747005417,-0.2299999999999897,-0.0999999999999999,-13.33
5.2349999994039536,2.4233,-0.328,3.4898,2.3144,0.0,2.5528,0.1303608758678568,-0.4000000000000057,-0.01,-13.459999999999994,-0.7323,0.4103,1.4866000000000001,-0.9704,0.0,1.7322,0.1227771419851987,-0.2299999999999897,-0.0999999999999999,-13.33
5.25,2.4118,-0.3186,3.478,2.3139,0.0,2.555,0.1306355382619974,-0.4000000000000057,-0.01,-13.459999999999994,-0.7425,0.4107,1.478,-0.9564,0.0,1.7257999999999998,0.1227771419851987,-0.2299999999999897,-0.0999999999999999,-13.43
5.266000000759959,2.4252,-0.3206,3.4872,2.3149,0.0,2.5536,0.130803387502861,-0.5,-0.01,-13.459999999999994,-0.7319,0.4062,1.4917999999999998,-0.9694,0.0,1.7322,0.1227771419851987,-0.2299999999999897,-0.0999999999999999,-13.43
5.281999999657273,2.4356,-0.3301,3.4794,2.3117,0.0,2.5484,0.1311238269626917,-0.5,-0.01,-13.559999999999995,-0.7337,0.4057,1.4904,-0.971,0.0,1.7236000000000002,0.1224872205691615,-0.2299999999999897,-0.0999999999999999,-13.53
5.312999999150634,2.4231,-0.3256,3.493,2.3108,0.0,2.5466000000000006,0.1315510795757992,-0.5,-0.01,-13.559999999999995,-0.7303,0.4105,1.4902,-0.9709,0.0,1.734,0.1224414435034714,-0.2299999999999897,-0.0999999999999999,-13.53
5.328999999910593,2.4112,-0.3169,3.4804,2.3174,0.0,2.5478,0.1319172961013199,-0.5,-0.01,-13.559999999999995,-0.7335,0.4042,1.4946,-0.9705,0.0,1.7220000000000002,0.1224414435034714,-0.2299999999999897,-0.0999999999999999,-13.63
5.34400000050664,2.4233,-0.3219,3.4896,2.3276,0.0,2.5516,0.1321461814297703,-0.5,-0.01,-13.659999999999997,-0.7488,0.4085,1.486,-0.9719,0.0,1.7404,0.1224414435034714,-0.2299999999999897,-0.0999999999999999,-13.63
5.3599999994039536,2.4224,-0.3204,3.4916,2.3152,0.0,2.5456,0.1324361028458076,-0.5,-0.01,-13.659999999999997,-0.726,0.413,1.4958000000000002,-0.9561,0.0,1.7272,0.122410925459678,-0.2299999999999897,-0.0999999999999999,-13.73
5.391000000759959,2.4244,-0.3173,3.4934,2.3104,0.0,2.5448,0.1327107652399481,-0.5,-0.01,-13.659999999999997,-0.7357,0.4157,1.4862,-0.9764,0.0,1.7112,0.122410925459678,-0.2299999999999897,-0.0999999999999999,-13.73
5.406999999657273,2.425,-0.33,3.4964,2.324,0.0,2.5506,0.1329243915465018,-0.5,-0.01,-13.759999999999993,-0.7275,0.4013,1.4822,-0.9544,0.0,1.7294,0.122410925459678,-0.2299999999999897,-0.0999999999999999,-13.73
5.42200000025332,2.4171,-0.3222,3.5000000000000004,2.3223,0.0,2.548,0.1332295719844358,-0.5,-0.01,-13.759999999999993,-0.7322,0.4096,1.4829999999999999,-0.9769,0.0,1.7238,0.122410925459678,-0.2299999999999897,-0.0999999999999999,-13.83
5.437999999150634,2.4253,-0.3212,3.491,2.3244,0.0,2.5424,0.1332753490501259,-0.5,-0.01,-13.759999999999993,-0.7297,0.4034,1.4882000000000002,-0.9714,0.0,1.7248,0.1223651483939879,-0.2299999999999897,-0.0999999999999999,-13.83
5.453999999910593,2.419,-0.3197,3.4968,2.3166,0.0,2.5506,0.13367208361944,-0.5,-0.01,-13.859999999999992,-0.7425,0.4146,1.4851999999999999,-0.9726,0.0,1.7333999999999998,0.1223651483939879,-0.2299999999999897,-0.0999999999999999,-13.93
5.4849999994039536,2.4281,-0.3207,3.5042000000000004,2.3094,0.0,2.5388,0.1340688181887541,-0.5,-0.01,-13.859999999999992,-0.7402,0.4082,1.4788,-0.9669,0.0,1.7256000000000002,0.1223651483939879,-0.2299999999999897,-0.0999999999999999,-13.93
5.5,2.4218,-0.3198,3.4922000000000004,2.3083,0.0,2.5404,0.1342519264515144,-0.5,-0.01,-13.959999999999994,-0.7307,0.4217,1.4868,-0.968,0.0,1.7229999999999999,0.1223651483939879,-0.2299999999999897,-0.0999999999999999,-14.03
5.516000000759959,2.4208,-0.3225,3.4982,2.3203,0.0,2.544,0.1343282215609979,-0.5,-0.01,-14.059999999999995,-0.7339,0.4153,1.4854,-0.9626,0.0,1.7185999999999997,0.1223651483939879,-0.2299999999999897,-0.0999999999999999,-14.03
5.531999999657273,2.4221,-0.3221,3.4962,2.3116,0.0,2.549,0.1345418478675517,-0.5,-0.01,-14.059999999999995,-0.7216,0.3998,1.4922000000000002,-0.9732,0.0,1.7256000000000002,0.1223651483939879,-0.2299999999999897,-0.0999999999999999,-14.13
5.562999999150634,2.4241,-0.3231,3.499000000000001,2.3167,0.0,2.5486,0.1348622873273823,-0.5,-0.01,-14.159999999999997,-0.736,0.4177,1.4936,-0.9688,0.0,1.7252,0.1224261844815747,-0.2299999999999897,-0.0999999999999999,-14.13
5.578999999910593,2.4244,-0.3242,3.4976,2.3201,0.0,2.5504,0.1350301365682459,-0.5,-0.01,-14.159999999999997,-0.7379,0.4117,1.4912,-0.9761,0.0,1.7063999999999997,0.1224261844815747,-0.2299999999999897,-0.0999999999999999,-14.23
5.59400000050664,2.4277,-0.3288,3.507,2.3224,0.0,2.5482000000000005,0.1350911726558327,-0.5,-0.01,-14.259999999999993,-0.733,0.4081,1.4894,-0.9717,0.0,1.7187999999999999,0.1223956664377813,-0.2299999999999897,-0.0999999999999999,-14.23
5.6099999994039536,2.4331,-0.3249,3.5002,2.3308,0.0,2.546,0.1353047989623865,-0.5,-0.01,-14.259999999999993,-0.7295,0.4003,1.485,-0.98,0.0,1.7138,0.1223956664377813,-0.2299999999999897,-0.0999999999999999,-14.33
5.625,2.4167,-0.3213,3.5098,2.328,0.0,2.557400000000001,0.1353200579842832,-0.5,-0.01,-14.359999999999992,-0.7319,0.4079,1.505,-0.9645,0.0,1.724,0.1223498893720912,-0.2299999999999897,-0.0999999999999999,-14.33
5.656999999657273,2.4242,-0.3207,3.5014,2.3445,0.0,2.5506,0.1358541237506676,-0.5,-0.01,-14.359999999999992,-0.7342,0.4139,1.4936,-0.9797,0.0,1.7238,0.1222735942626077,-0.2299999999999897,-0.0999999999999999,-14.33
5.67200000025332,2.4242,-0.3268,3.5014,2.3258,0.0,2.544,0.1360372320134279,-0.5,-0.01,-14.359999999999992,-0.7417,0.4078,1.4898,-0.9697,0.0,1.7152,0.1221820401312276,-0.2299999999999897,-0.0999999999999999,-14.43
5.687999999150634,2.4203,-0.325,3.5042000000000004,2.3233,0.0,2.5554,0.1362813763637751,-0.5,-0.01,-14.459999999999994,-0.7419,0.4166,1.4946,-0.9697,0.0,1.7106000000000001,0.1221820401312276,-0.2299999999999897,-0.0999999999999999,-14.43
5.703999999910593,2.4418,-0.3212,3.5012000000000003,2.3281,0.0,2.5482000000000005,0.1363271534294652,-0.5,-0.01,-14.459999999999994,-0.7302,0.4049,1.4864000000000004,-0.9757,0.0,1.7076,0.1221820401312276,-0.2299999999999897,-0.0999999999999999,-14.53
5.71900000050664,2.4265,-0.3296,3.5064000000000006,2.3262,0.0,2.5538,0.1363729304951552,-0.5,-0.01,-14.459999999999994,-0.7324,0.415,1.4926000000000001,-0.9825,0.0,1.7112,0.1221820401312276,-0.2299999999999897,-0.0999999999999999,-14.53
5.75,2.4416,-0.3321,3.5068,2.3283,0.0,2.5418,0.1363729304951552,-0.5,-0.01,-14.559999999999995,-0.7311,0.4081,1.5034000000000007,-0.9828,0.0,1.716,0.1221667811093309,-0.2299999999999897,-0.0999999999999999,-14.53
5.766000000759959,2.4282,-0.3258,3.5138,2.3304,0.0,2.5498,0.1364950026703288,-0.5,-0.01,-14.559999999999995,-0.7346,0.4125,1.4934,-0.9758,0.0,1.7013999999999998,0.1221820401312276,-0.2299999999999897,-0.0999999999999999,-14.63
5.781999999657273,2.4299,-0.3216,3.5132,2.3349,0.0,2.5418,0.1365407797360189,-0.5,-0.01,-14.559999999999995,-0.7263,0.4257,1.493,-0.97,0.0,1.7194,0.1221667811093309,-0.2299999999999897,-0.0999999999999999,-14.63
5.79700000025332,2.4291,-0.3299,3.5022,2.3292,0.0,2.5542,0.1367696650644694,-0.5,-0.01,-14.659999999999997,-0.7366,0.414,1.4913999999999998,-0.9681,0.0,1.7176000000000002,0.1221515220874342,-0.2299999999999897,-0.0999999999999999,-14.73
5.812999999150634,2.4204,-0.3228,3.5066,2.3331,0.0,2.552,0.1372121766994735,-0.5,-0.01,-14.659999999999997,-0.7315,0.412,1.5022,-0.9826,0.0,1.7038000000000002,0.1221667811093309,-0.2299999999999897,-0.0999999999999999,-14.73
5.84400000050664,2.4332,-0.334,3.5092,2.3322,0.0,2.5474,0.1372579537651636,-0.5,-0.01,-14.659999999999997,-0.7418,0.412,1.5030000000000001,-0.9724,0.0,1.7013999999999998,0.1221667811093309,-0.2299999999999897,-0.0999999999999999,-14.83
5.8599999994039536,2.4224,-0.3193,3.503400000000001,2.3214,0.0,2.5508,0.1373189898527504,-0.5,-0.01,-14.759999999999993,-0.7404,0.4138,1.4984,-0.9801,0.0,1.7068,0.1221667811093309,-0.2299999999999897,-0.0999999999999999,-14.83
5.875,2.4265,-0.3203,3.5038,2.3405,0.0,2.5556,0.1373495078965438,-0.5999999999999943,-0.01,-14.759999999999993,-0.7314,0.4042,1.4931999999999999,-0.9695,0.0,1.7107999999999999,0.1221972991531243,-0.2299999999999897,-0.0999999999999999,-14.83
5.891000000759959,2.4324,-0.3249,3.5050000000000003,2.3266,0.0,2.545200000000001,0.1375020981155108,-0.5999999999999943,-0.01,-14.759999999999993,-0.7379,0.4179,1.4946,-0.9728,0.0,1.7104,0.122410925459678,-0.2299999999999897,-0.0999999999999999,-14.93
5.92200000025332,2.4323,-0.3301,3.509,2.3367,0.0,2.5492,0.1375020981155108,-0.5999999999999943,-0.01,-14.759999999999993,-0.7339,0.4201,1.4917999999999998,-0.978,0.0,1.7090000000000003,0.122410925459678,-0.2299999999999897,-0.0999999999999999,-15.03
5.937999999150634,2.4249,-0.3143,3.4957999999999996,2.337,0.0,2.5448,0.1375631342030976,-0.5999999999999943,-0.01,-14.859999999999992,-0.7363,0.4048,1.4969999999999999,-0.9755,0.0,1.7074000000000005,0.1222430762188143,-0.2299999999999897,-0.0999999999999999,-15.03
5.953999999910593,2.4298,-0.3231,3.5172000000000003,2.3393,0.0,2.5548,0.1376089112687877,-0.5999999999999943,-0.01,-14.859999999999992,-0.7334,0.4184,1.4962,-0.9665,0.0,1.6998000000000006,0.1221972991531243,-0.2299999999999897,-0.0999999999999999,-15.13
5.96900000050664,2.4262,-0.3186,3.514,2.3348,0.0,2.5476,0.137792019531548,-0.5999999999999943,0.0899999999999999,-14.859999999999992,-0.7363,0.4102,1.4960000000000002,-0.9623,0.0,1.7054000000000002,0.1220904859998474,-0.2299999999999897,-0.0999999999999999,-15.13
5.9849999994039536,2.4273,-0.3169,3.5076,2.3351,0.0,2.55,0.1380514229037918,-0.5999999999999943,0.0899999999999999,-14.859999999999992,-0.73,0.4143,1.4960000000000002,-0.9713,0.0,1.7090000000000003,0.122059967956054,-0.2299999999999897,-0.0999999999999999,-15.13
6.016000000759959,2.4252,-0.3122,3.514,2.3321,0.0,2.5484,0.1381582360570687,-0.5999999999999943,0.0899999999999999,-14.959999999999994,-0.732,0.4237,1.4926000000000001,-0.9745,0.0,1.6962,0.1220447089341573,-0.2299999999999897,-0.0999999999999999,-15.23
6.031999999657273,2.4313,-0.3225,3.5168,2.3379,0.0,2.5596,0.1381582360570687,-0.5999999999999943,0.0899999999999999,-14.959999999999994,-0.7327,0.4127,1.5060000000000002,-0.9757,0.0,1.7044,0.1219989318684672,-0.2299999999999897,-0.0999999999999999,-15.23
6.04700000025332,2.4257,-0.3159,3.5144,2.3408,0.0,2.5564000000000004,0.1381582360570687,-0.5999999999999943,0.0899999999999999,-15.059999999999995,-0.73,0.4157,1.5068000000000001,-0.9736,0.0,1.7098000000000002,0.1219989318684672,-0.2299999999999897,-0.0999999999999999,-15.33
6.062999999150634,2.4314,-0.3216,3.514,2.3347,0.0,2.5528,0.1382650492103456,-0.5999999999999943,0.0899999999999999,-15.059999999999995,-0.7416,0.4153,1.5026,-0.9711,0.0,1.7126000000000001,0.1219989318684672,-0.2299999999999897,-0.0999999999999999,-15.33
6.078999999910593,2.4345,-0.3296,3.5164000000000004,2.3335,0.0,2.5506,0.1384023804074159,-0.5999999999999943,0.0899999999999999,-15.159999999999997,-0.7298,0.4136,1.4926000000000001,-0.9811,0.0,1.7068,0.1219989318684672,-0.2299999999999897,-0.0999999999999999,-15.43
6.1099999994039536,2.4331,-0.3212,3.514,2.338,0.0,2.554,0.1385091935606927,-0.5999999999999943,-0.01,-15.159999999999997,-0.7428,0.4204,1.5010000000000001,-0.9814,0.0,1.6988,0.1219989318684672,-0.2299999999999897,-0.0999999999999999,-15.43
6.125,2.4295,-0.3204,3.5124,2.3392,0.0,2.5528,0.1385854886701762,-0.5999999999999943,-0.01,-15.259999999999993,-0.7293,0.4097,1.4878000000000002,-0.9655,0.0,1.6985999999999999,0.1219836728465705,-0.2299999999999897,-0.0999999999999999,-15.53
6.141000000759959,2.4308,-0.3214,3.517,2.3402,0.0,2.5534,0.1388296330205234,-0.5999999999999943,-0.01,-15.259999999999993,-0.7374,0.4115,1.5016,-0.9763,0.0,1.6974,0.1219836728465705,-0.2299999999999897,-0.0999999999999999,-15.53
6.156999999657273,2.4439,-0.3322,3.5278000000000005,2.3353,0.0,2.5502,0.1389364461738002,-0.5,-0.01,-15.359999999999992,-0.7221,0.4155,1.5016,-0.9799,0.0,1.7025999999999997,0.1219989318684672,-0.2299999999999897,-0.0999999999999999,-15.53
6.17200000025332,2.4325,-0.3234,3.5286000000000004,2.3486,0.0,2.549,0.1390127412832837,-0.5,-0.01,-15.459999999999994,-0.7359,0.4103,1.4964000000000002,-0.983,0.0,1.6982,0.1219989318684672,-0.2299999999999897,-0.0999999999999999,-15.63
6.203999999910593,2.4309,-0.3123,3.5224,2.346,0.0,2.5544,0.1391348134584573,-0.5,-0.01,-15.459999999999994,-0.7379,0.4156,1.4996,-0.9757,0.0,1.7034000000000002,0.1220141908903639,-0.2299999999999897,-0.0999999999999999,-15.63
6.21900000050664,2.4336,-0.3262,3.5168,2.3468,0.0,2.5558,0.1391348134584573,-0.5,-0.01,-15.459999999999994,-0.7385,0.4216,1.4989999999999999,-0.9832,0.0,1.699,0.1220752269779507,-0.2299999999999897,-0.0999999999999999,-15.73
6.2349999994039536,2.4372,-0.3308,3.5238,2.3463,0.0,2.5506,0.1391348134584573,-0.5,-0.01,-15.559999999999995,-0.7423,0.4135,1.4988000000000001,-0.979,0.0,1.6936,0.1220752269779507,-0.2299999999999897,-0.0999999999999999,-15.73
6.25,2.4312,-0.3138,3.519200000000001,2.3449,0.0,2.5546,0.139150072480354,-0.5,-0.01,-15.559999999999995,-0.7198,0.4249,1.5066,-0.9665,0.0,1.6925999999999999,0.121907377737087,-0.2299999999999897,-0.0999999999999999,-15.83
6.281999999657273,2.4372,-0.325,3.533,2.3372,0.0,2.5534,0.1392721446555276,-0.5,-0.01,-15.659999999999997,-0.7403,0.4215,1.5052,-0.978,0.0,1.6905999999999999,0.1218768596932936,-0.2299999999999897,-0.0999999999999999,-15.83
6.29700000025332,2.4296,-0.3241,3.5198,2.3439,0.0,2.5508,0.1393026626993209,-0.5999999999999943,-0.01,-15.659999999999997,-0.7356,0.4189,1.4948,-0.9802,0.0,1.707,0.1218768596932936,-0.2299999999999897,-0.0999999999999999,-15.93
6.312999999150634,2.4297,-0.3189,3.5148,2.3377,0.0,2.5554,0.1393179217212176,-0.5999999999999943,-0.01,-15.659999999999997,-0.72,0.4084,1.5038,-0.9774,0.0,1.6942000000000002,0.1218310826276035,-0.2299999999999897,-0.0999999999999999,-15.93
6.328999999910593,2.4306,-0.3277,3.5228,2.3443,0.0,2.5576,0.1393179217212176,-0.5999999999999943,-0.01,-15.759999999999993,-0.7428,0.4199,1.5014,-0.9757,0.0,1.7055999999999998,0.1218005645838102,-0.2299999999999897,-0.0999999999999999,-16.03
6.34400000050664,2.4317,-0.3077,3.517,2.3484,0.0,2.5456,0.139348439765011,-0.5999999999999943,-0.01,-15.759999999999993,-0.7373,0.4186,1.4984,-0.9738,0.0,1.6905999999999999,0.1218005645838102,-0.2299999999999897,-0.0999999999999999,-16.03
6.375,2.433,-0.3236,3.5268,2.3504,0.0,2.5588000000000006,0.139348439765011,-0.5999999999999943,-0.01,-15.759999999999993,-0.7306,0.4186,1.4996,-0.9864,0.0,1.6884,0.1218005645838102,-0.2299999999999897,-0.0999999999999999,-16.03
6.391000000759959,2.4327,-0.3254,3.525,2.3435,0.0,2.5512,0.139348439765011,-0.5999999999999943,-0.01,-15.859999999999992,-0.7289,0.4284,1.5076,-0.9864,0.0,1.6982,0.1217700465400168,-0.2299999999999897,-0.0999999999999999,-16.13
6.406999999657273,2.4307,-0.3231,3.5306,2.3499,0.0,2.5524,0.139348439765011,-0.5999999999999943,-0.01,-15.859999999999992,-0.7281,0.4215,1.5016,-0.9876,0.0,1.6958,0.1217700465400168,-0.2299999999999897,-0.0999999999999999,-16.13
6.42200000025332,2.4246,-0.3139,3.526,2.3456,0.0,2.557400000000001,0.139348439765011,-0.5999999999999943,-0.01,-15.959999999999994,-0.7325,0.4211,1.5048000000000001,-0.9787,0.0,1.6908,0.1217547875181201,-0.2299999999999897,-0.0999999999999999,-16.13
6.437999999150634,2.4244,-0.3181,3.5338,2.3419,0.0,2.5508,0.1393942168307011,-0.5999999999999943,-0.01,-15.959999999999994,-0.7249,0.4084,1.5100000000000007,-0.9672,0.0,1.694,0.1217700465400168,-0.2299999999999897,-0.0999999999999999,-16.23
6.46900000050664,2.4393,-0.325,3.5296,2.3485,0.0,2.545,0.1393942168307011,-0.5999999999999943,-0.01,-16.059999999999995,-0.7319,0.4186,1.5028,-0.9838,0.0,1.6912000000000005,0.1217700465400168,-0.2299999999999897,-0.0999999999999999,-16.23
6.4849999994039536,2.4299,-0.3225,3.5315999999999996,2.3417,0.0,2.5432,0.1395620660715648,-0.5999999999999943,-0.01,-16.059999999999995,-0.7346,0.414,1.5024000000000004,-0.982,0.0,1.6876000000000007,0.1217700465400168,-0.2299999999999897,-0.0999999999999999,-16.33
6.5,2.4424,-0.3238,3.5384000000000007,2.3426,0.0,2.5602,0.1395773250934615,-0.5999999999999943,-0.01,-16.159999999999997,-0.7327,0.4241,1.5039999999999998,-0.9841,0.0,1.688,0.1217700465400168,-0.2299999999999897,-0.0999999999999999,-16.33
6.516000000759959,2.4302,-0.3151,3.5222,2.3506,0.0,2.5542,0.1395773250934615,-0.5,-0.01,-16.159999999999997,-0.7397,0.4213,1.4982,-0.9842,0.0,1.6862000000000001,0.1217700465400168,-0.2299999999999897,-0.0999999999999999,-16.43
6.54700000025332,2.4354,-0.329,3.5269999999999997,2.3493,0.0,2.5488,0.1395925841153582,-0.5,-0.01,-16.25999999999999,-0.7397,0.4104,1.502,-0.9815,0.0,1.6887999999999999,0.1220141908903639,-0.2299999999999897,-0.0999999999999999,-16.43
6.562999999150634,2.4344,-0.3185,3.5292,2.3334,0.0,2.545200000000001,0.1395925841153582,-0.5,-0.01,-16.25999999999999,-0.7305,0.4124,1.4988000000000001,-0.9801,0.0,1.6878,0.1220141908903639,-0.2299999999999897,-0.0999999999999999,-16.43
6.578999999910593,2.4317,-0.3152,3.5391999999999997,2.3492,0.0,2.5554,0.1395925841153582,-0.5,-0.01,-16.359999999999992,-0.7326,0.4274,1.5111999999999999,-0.9838,0.0,1.671,0.1220141908903639,-0.2299999999999897,-0.0999999999999999,-16.53
6.59400000050664,2.4327,-0.3151,3.535400000000001,2.3488,0.0,2.557400000000001,0.1396078431372549,-0.5,-0.01,-16.359999999999992,-0.7333,0.4205,1.5048000000000001,-0.9744,0.0,1.6867999999999999,0.1216327153429465,-0.2299999999999897,-0.0999999999999999,-16.53
6.6099999994039536,2.4336,-0.328,3.535400000000001,2.3436,0.0,2.5514,0.1397146562905317,-0.5,-0.01,-16.459999999999994,-0.7379,0.4175,1.5077999999999998,-0.9933,0.0,1.691,0.1216174563210498,-0.2299999999999897,-0.0999999999999999,-16.63
6.641000000759959,2.4342,-0.3089,3.5266,2.3419,0.0,2.5522,0.1397146562905317,-0.5,-0.01,-16.459999999999994,-0.7335,0.4162,1.5039999999999998,-0.9769,0.0,1.6800000000000004,0.1216174563210498,-0.2299999999999897,-0.0999999999999999,-16.73
6.656999999657273,2.4302,-0.3234,3.5326,2.3417,0.0,2.5514,0.1397299153124284,-0.5,-0.01,-16.559999999999995,-0.7365,0.4323,1.507,-0.9816,0.0,1.6891999999999998,0.1216174563210498,-0.2299999999999897,-0.0999999999999999,-16.73
6.67200000025332,2.4374,-0.3264,3.5406,2.3581,0.0,2.5588000000000006,0.1397909514000152,-0.5,-0.01,-16.559999999999995,-0.7272,0.4235,1.505,-0.9858,0.0,1.6866,0.1215716792553597,-0.2299999999999897,-0.0999999999999999,-16.83
6.687999999150634,2.4351,-0.3197,3.535,2.3545,0.0,2.5656,0.1397909514000152,-0.5,-0.01,-16.559999999999995,-0.7301,0.4128,1.5072,-0.979,0.0,1.686,0.1215716792553597,-0.2299999999999897,-0.0999999999999999,-16.83
6.703999999910593,2.4382,-0.3235,3.5406,2.3479,0.0,2.5474,0.1397909514000152,-0.5,-0.01,-16.659999999999997,-0.7425,0.4228,1.5060000000000002,-0.9832,0.0,1.6894,0.1215716792553597,-0.2299999999999897,-0.0999999999999999,-16.93
6.7349999994039536,2.4377,-0.3269,3.5442,2.3489,0.0,2.5538,0.1397909514000152,-0.5,-0.01,-16.659999999999997,-0.7305,0.4237,1.5199999999999998,-0.9974,0.0,1.6802000000000001,0.1215259021896696,-0.2299999999999897,-0.0999999999999999,-16.93
6.75,2.4355,-0.3175,3.5430000000000006,2.3558,0.0,2.557400000000001,0.1397909514000152,-0.5,-0.01,-16.659999999999997,-0.743,0.4271,1.5022,-0.9861,0.0,1.6738,0.1215259021896696,-0.2299999999999897,-0.0999999999999999,-17.03
6.766000000759959,2.4337,-0.3279,3.5384000000000007,2.3537,0.0,2.5632,0.1397909514000152,-0.5,-0.01,-16.75999999999999,-0.7381,0.4227,1.4951999999999999,-0.9842,0.0,1.6842,0.1215259021896696,-0.2299999999999897,-0.0999999999999999,-17.03
6.781999999657273,2.4406,-0.325,3.5472,2.3556,0.0,2.5564000000000004,0.1398214694438086,-0.5,-0.01,-16.75999999999999,-0.739,0.4251,1.5022,-0.9757,0.0,1.6818,0.1215259021896696,-0.2299999999999897,-0.0999999999999999,-17.13
6.812999999150634,2.4403,-0.3289,3.5324000000000004,2.353,0.0,2.554,0.139851987487602,-0.5,-0.01,-16.859999999999992,-0.7331,0.4293,1.5111999999999999,-0.9912,0.0,1.6765999999999999,0.1215259021896696,-0.2299999999999897,-0.0999999999999999,-17.13
