time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.70299999974668,0.0,0.0,0.1512,0.9707,-0.849,2.024,0.2951033798733501,-0.2000000000000028,0.0299999999999999,-0.289999999999992,0.1207,-0.119,0.0566,0.1511,-0.3664,1.3548000000000002,0.3274143587396048,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
5.734000001102686,0.0,0.0,0.1512,0.9731,-0.8505,2.0312,0.2951033798733501,-0.2000000000000028,0.0299999999999999,-0.289999999999992,0.1213,-0.119,0.0555999999999996,0.1522,-0.3799,1.3608,0.3273685816739147,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
5.75,0.0,0.0,0.1482,0.9734,-0.8477,2.0182,0.2951033798733501,-0.2000000000000028,0.0299999999999999,-0.289999999999992,0.1321,-0.1156,0.0661999999999996,0.1584,-0.3793,1.3674,0.3273685816739147,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
5.7650000005960464,0.0,0.0,0.1576,0.9563,-0.8476,2.0222000000000007,0.2949507896543831,-0.2000000000000028,0.0299999999999999,-0.289999999999992,0.1161,-0.1203,0.0601999999999996,0.1441,-0.3571,1.3544,0.3275669489585717,1.4210854715202004e-14,5.551115123125783e-17,0.9999999999999964
5.79700000025332,0.0,0.0,0.1565999999999996,0.9734,-0.8636,2.03,0.2949507896543831,-0.2999999999999971,0.0299999999999999,-0.289999999999992,0.1071,-0.1137,0.0577999999999996,0.1558,-0.369,1.3550000000000002,0.3273685816739147,1.4210854715202004e-14,5.551115123125783e-17,0.9999999999999964
5.812000000849366,0.0,0.0,0.1492,0.9705,-0.8541,2.0262,0.2947981994354162,-0.2999999999999971,0.0299999999999999,-0.289999999999992,0.1381,-0.1132,0.0643999999999998,0.1516,-0.3675,1.3754,0.3273685816739147,1.4210854715202004e-14,5.551115123125783e-17,0.9999999999999964
5.82799999974668,0.0,0.0,0.1501999999999996,0.9567,-0.8443,2.0248,0.2947981994354162,-0.2999999999999971,0.0299999999999999,-0.289999999999992,0.1205,-0.1106,0.0595999999999998,0.165,-0.3756,1.3583999999999998,0.3273685816739147,1.4210854715202004e-14,5.551115123125783e-17,0.9999999999999964
5.843000000342727,0.0,0.0,0.1544,0.9644,-0.8488,2.0298,0.2947981994354162,-0.2999999999999971,0.0299999999999999,-0.289999999999992,0.1278,-0.1185,0.0627999999999996,0.1566,-0.3841,1.3694,0.3273990997177081,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
5.859000001102686,0.0,0.0,0.1429999999999996,0.9669,-0.8573,2.0226,0.2947676813916228,-0.2999999999999971,0.0299999999999999,-0.289999999999992,0.1227,-0.1204,0.0576,0.1673,-0.3778,1.3606,0.328055237659266,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
5.875,0.0,0.0,0.1559999999999998,0.9562,-0.8579,2.0144,0.2947524223697261,-0.2999999999999971,0.0299999999999999,-0.1899999999999977,0.1242,-0.1111,0.0637999999999996,0.1636,-0.3779,1.3650000000000002,0.3273990997177081,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
5.9059999994933605,0.0,0.0,0.1461999999999996,0.9495,-0.8562,2.012,0.2946913862821393,-0.2999999999999971,0.1299999999999999,-0.1899999999999977,0.1162,-0.1196,0.0633999999999996,0.1552,-0.3686,1.3688,0.3273990997177081,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
5.92200000025332,0.0,0.0,0.1567999999999996,0.9626,-0.8589,2.0292,0.2946913862821393,-0.2999999999999971,0.0299999999999999,-0.1899999999999977,0.1281,-0.1127,0.0587999999999996,0.1576,-0.3645,1.362,0.327902647440299,1.4210854715202004e-14,5.551115123125783e-17,0.9999999999999964
5.937000000849366,0.0,0.0,0.1514,0.9727,-0.8575,2.0208,0.2945845731288624,-0.2999999999999971,0.0299999999999999,-0.1899999999999977,0.1164,-0.1227,0.055,0.1567,-0.3678,1.3554000000000002,0.3282841229877165,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
5.968000000342727,0.0,0.0,0.1545999999999996,0.9762,-0.8389,2.0202,0.2945235370412756,-0.2999999999999971,0.0299999999999999,-0.1899999999999977,0.1272,-0.1104,0.0608,0.1552,-0.3902,1.3663999999999998,0.327902647440299,1.4210854715202004e-14,5.551115123125783e-17,0.9999999999999964
5.984000001102686,0.0,0.0,0.1515999999999998,0.9606,-0.852,2.0266,0.2944319829098955,-0.2999999999999971,0.1299999999999999,-0.1899999999999977,0.1321,-0.1131,0.0622,0.1455,-0.3793,1.3744000000000003,0.3278110933089189,1.4210854715202004e-14,5.551115123125783e-17,0.9999999999999964
6.0,0.0,0.0,0.1422,0.9461,-0.8513,2.0168000000000004,0.2944319829098955,-0.2999999999999971,0.1299999999999999,-0.1899999999999977,0.1278,-0.1146,0.0619999999999996,0.14,-0.3686,1.3654,0.3278110933089189,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.0150000005960464,0.0,0.0,0.1505999999999998,0.9716,-0.8535,2.023,0.2944625009536888,-0.2999999999999971,0.0299999999999999,-0.1899999999999977,0.1236,-0.1148,0.065,0.1482,-0.3584,1.3638000000000001,0.3278873884184023,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.0309999994933605,0.0,0.0,0.1623999999999996,0.9635,-0.8559,2.0206,0.2944625009536888,-0.2999999999999971,0.0299999999999999,-0.1899999999999977,0.1276,-0.1217,0.0622,0.1635,-0.3742,1.3717999999999997,0.3278873884184023,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.04700000025332,0.0,0.0,0.1538,0.965,-0.8546,2.0316,0.2944472419317921,-0.2999999999999971,0.0299999999999999,-0.1899999999999977,0.1293,-0.1235,0.0711999999999996,0.1601,-0.3623,1.36,0.3278873884184023,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.07799999974668,0.0,0.0,0.1567999999999996,0.9438,-0.855,2.0198,0.2943862058442054,-0.2999999999999971,0.1299999999999999,-0.1899999999999977,0.1199,-0.1085,0.0482,0.1369,-0.3553,1.3568000000000007,0.3278873884184023,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.093000000342727,0.0,0.0,0.1617999999999996,0.9482,-0.8435,2.004,0.2944167238879988,-0.2999999999999971,0.0299999999999999,-0.1899999999999977,0.1207,-0.1142,0.0553999999999996,0.1541,-0.3768,1.3670000000000002,0.3278873884184023,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.109000001102686,0.0,0.0,0.1522,0.9551,-0.8463,2.0192,0.2944167238879988,-0.2999999999999971,0.0299999999999999,-0.1899999999999977,0.1215,-0.1183,0.0619999999999996,0.1607,-0.3703,1.3562,0.3281162737468528,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.1400000005960464,0.0,0.0,0.1522,0.9508,-0.8508,2.0228,0.2942946517128252,-0.2999999999999971,0.0299999999999999,-0.1899999999999977,0.1169,-0.1186,0.0678,0.1456,-0.3631,1.3586,0.3286503395132372,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.1559999994933605,0.0,0.0,0.1554,0.9573,-0.8547,2.0254,0.2941420614938582,-0.2999999999999971,0.0299999999999999,-0.1899999999999977,0.132,-0.1201,0.0495999999999996,0.1539,-0.3676,1.3732,0.3281162737468528,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.17200000025332,0.0,0.0,0.1544,0.9532,-0.8471,2.0136,0.2940199893186846,-0.2999999999999971,0.0299999999999999,-0.1899999999999977,0.1199,-0.1208,0.0589999999999996,0.1482,-0.3735,1.3625999999999998,0.3278110933089189,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.187000000849366,0.0,0.0,0.1544,0.9458,-0.8407,2.0184000000000006,0.2940199893186846,-0.2999999999999971,0.0299999999999999,-0.1899999999999977,0.1147,-0.1071,0.0582,0.1578,-0.3727,1.3672000000000002,0.3278110933089189,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.20299999974668,0.0,0.0,0.1657999999999996,0.9605,-0.8435,2.0292,0.294004730296788,-0.2999999999999971,0.0299999999999999,-0.1899999999999977,0.1354,-0.1162,0.0586,0.1654,-0.3718,1.3622000000000003,0.3278110933089189,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.218000000342727,0.0,0.0,0.1621999999999998,0.9696,-0.8512,2.0294,0.2939589532310979,-0.2000000000000028,0.0299999999999999,-0.289999999999992,0.1322,-0.108,0.0595999999999998,0.1462,-0.3702,1.3717999999999997,0.3284977492942702,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.25,0.0,0.0,0.1633999999999996,0.9584,-0.8487,2.0226,0.2938826581216144,-0.2000000000000028,0.0299999999999999,-0.289999999999992,0.1205,-0.1148,0.0587999999999996,0.1611,-0.3574,1.3608,0.3281467917906462,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.2650000005960464,0.0,0.0,0.1628,0.9451,-0.8341,2.0194,0.2938826581216144,-0.2000000000000028,0.0299999999999999,-0.289999999999992,0.1312,-0.1053,0.0619999999999996,0.1581,-0.3649,1.3598,0.3281467917906462,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.2809999994933605,0.0,0.0,0.1772,0.9625,-0.8584,2.026,0.2938216220340276,-0.2000000000000028,0.0299999999999999,-0.289999999999992,0.1174,-0.1141,0.0641999999999996,0.1465,-0.3684,1.3579999999999999,0.3281620508125429,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.312000000849366,0.0,0.0,0.1593999999999996,0.9496,-0.8534,2.0208,0.2937605859464408,-0.2000000000000028,0.0299999999999999,-0.289999999999992,0.1289,-0.1111,0.0611999999999998,0.16,-0.3748,1.3660000000000003,0.3281620508125429,-0.0999999999999943,5.551115123125783e-17,0.899999999999995
6.32799999974668,0.0,0.0,0.1539999999999996,0.9561,-0.8485,2.0202,0.2937300679026474,-0.2000000000000028,0.0299999999999999,-0.289999999999992,0.1297,-0.1105,0.0685999999999996,0.1538,-0.3747,1.3692,0.3281467917906462,-0.0999999999999943,5.551115123125783e-17,0.899999999999995
6.343000000342727,0.0,0.0,0.1598,0.9526,-0.853,2.019,0.2937605859464408,-0.2000000000000028,0.0299999999999999,-0.289999999999992,0.1173,-0.1141,0.0509999999999996,0.1537,-0.366,1.3660000000000003,0.3281467917906462,-0.0999999999999943,5.551115123125783e-17,0.899999999999995
6.359000001102686,0.0,0.0,0.1532,0.9533,-0.8506,2.025000000000001,0.2937605859464408,-0.2000000000000028,0.0299999999999999,-0.289999999999992,0.1298,-0.1218,0.0587999999999996,0.1625,-0.3728,1.3688,0.3281467917906462,-0.0999999999999943,5.551115123125783e-17,0.899999999999995
6.375,0.0,0.0,0.1701999999999996,0.9451,-0.8409,2.0162,0.2937148088807507,-0.2000000000000028,0.0299999999999999,-0.3900000000000005,0.1336,-0.1101,0.0708,0.1603,-0.3638,1.3670000000000002,0.3281620508125429,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.3900000005960464,0.0,0.0,0.1694,0.9492,-0.8502,2.0184000000000006,0.2937148088807507,-0.2000000000000028,0.0299999999999999,-0.3900000000000005,0.1244,-0.111,0.055,0.1609,-0.3737,1.3717999999999997,0.3281010147249561,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.42200000025332,0.0,0.0,0.161,0.9497,-0.8434,2.0176,0.2937148088807507,-0.2000000000000028,0.0299999999999999,-0.3900000000000005,0.125,-0.116,0.0704,0.1549,-0.3731,1.3794000000000002,0.3281010147249561,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.437000000849366,0.0,0.0,0.1638,0.9457,-0.8516,2.0234,0.293699549858854,-0.0999999999999943,0.0299999999999999,-0.3900000000000005,0.1158,-0.113,0.064,0.1566,-0.3752,1.3583999999999998,0.3284214541847867,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.45299999974668,0.0,0.0,0.1578,0.9393,-0.8624,2.023,0.2933333333333333,-0.0999999999999943,0.0299999999999999,-0.3900000000000005,0.1228,-0.1175,0.0507999999999998,0.1645,-0.3709,1.3592000000000002,0.3284367132066834,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.468000000342727,0.0,0.0,0.1563999999999996,0.9624,-0.847,2.0228,0.2933180743114366,-0.0999999999999943,-0.07,-0.3900000000000005,0.1311,-0.1046,0.0667999999999996,0.1582,-0.3726,1.3667999999999998,0.3284214541847867,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.5,0.0,0.0,0.165,0.9554,-0.8516,2.0206,0.2933180743114366,-0.0999999999999943,-0.07,-0.3900000000000005,0.1317,-0.1107,0.0678,0.1607,-0.3659,1.3686,0.3282841229877165,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.5150000005960464,0.0,0.0,0.1582,0.9474,-0.8455,2.0224,0.2933180743114366,-0.0999999999999943,-0.07,-0.3900000000000005,0.1212,-0.106,0.0698,0.1692,-0.3662,1.3674,0.3282841229877165,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.5309999994933605,0.0,0.0,0.1726,0.9534,-0.8508,2.0302,0.2932570382238498,-0.0999999999999943,-0.07,-0.4899999999999949,0.124,-0.1115,0.0614,0.1689,-0.3758,1.3742,0.3284214541847867,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.54700000025332,0.0,0.0,0.161,0.9574,-0.848,2.0166,0.2931807431143663,-0.0999999999999943,-0.07,-0.4899999999999949,0.1181,-0.1141,0.0622,0.1615,-0.3712,1.3794000000000002,0.3284367132066834,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.562000000849366,0.0,0.0,0.1616,0.9547,-0.8401,2.0248,0.2931197070267796,-0.0999999999999943,-0.07,-0.4899999999999949,0.1301,-0.1165,0.0614,0.153,-0.3632,1.3660000000000003,0.3284214541847867,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.593000000342727,0.0,0.0,0.1776,0.9433,-0.8492,2.0290000000000004,0.2930891889829862,-0.0999999999999943,-0.07,-0.4899999999999949,0.1339,-0.1122,0.064,0.1532,-0.3667,1.3756000000000002,0.3284214541847867,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.609000001102686,0.0,0.0,0.1641999999999996,0.9584,-0.843,2.0278,0.2930891889829862,-0.0999999999999943,-0.07,-0.4899999999999949,0.1326,-0.1001,0.0719999999999996,0.1644,-0.3734,1.3638000000000001,0.3288487067978942,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.625,0.0,0.0,0.1664,0.9532,-0.848,2.0218,0.2930891889829862,-0.0999999999999943,-0.07,-0.4899999999999949,0.1237,-0.1139,0.0738,0.1608,-0.368,1.3614000000000004,0.3288487067978942,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.6400000005960464,0.0,0.0,0.172,0.9531,-0.8421,2.02,0.2929823758297093,-0.0999999999999943,-0.07,-0.5899999999999892,0.1283,-0.1219,0.0688,0.1545,-0.3702,1.3704,0.3284824902723735,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.6559999994933605,0.0,0.0,0.176,0.9464,-0.8407,2.0318,0.2929060807202258,-0.0999999999999943,-0.07,-0.5899999999999892,0.1303,-0.1102,0.0608,0.1752,-0.3696,1.3646,0.3284214541847867,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.67200000025332,0.0,0.0,0.1525999999999996,0.9517,-0.8481,2.0256,0.2929060807202258,-0.0999999999999943,-0.07,-0.5899999999999892,0.1141,-0.1155,0.0631999999999998,0.159,-0.3629,1.3694,0.3284214541847867,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.70299999974668,0.0,0.0,0.1628,0.9583,-0.8329,2.0174000000000003,0.2929518577859159,-0.0999999999999943,-0.07,-0.5899999999999892,0.1341,-0.1214,0.0653999999999998,0.1706,-0.3682,1.3694,0.3284824902723735,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.718000000342727,0.0,0.0,0.1835999999999998,0.9591,-0.8437,2.0298,0.2929060807202258,-0.0999999999999943,-0.07,-0.5899999999999892,0.1239,-0.1249,0.0678,0.1645,-0.3694,1.3566,0.3284824902723735,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.734000001102686,0.0,0.0,0.1667999999999998,0.944,-0.8523,2.0228,0.2929060807202258,-0.0999999999999943,-0.07,-0.5899999999999892,0.122,-0.1093,0.0699999999999998,0.1685,-0.3749,1.3728,0.3284519722285801,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.7650000005960464,0.0,0.0,0.165,0.9492,-0.8497,2.0348,0.2925703822384985,-0.0999999999999943,-0.07,-0.5899999999999892,0.1309,-0.115,0.0664,0.1747,-0.3653,1.3650000000000002,0.3284519722285801,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.7809999994933605,0.0,0.0,0.1676,0.9555,-0.8333,2.025000000000001,0.2925703822384985,0.0,-0.07,-0.6899999999999977,0.1222,-0.1111,0.0725999999999996,0.1646,-0.3748,1.3697999999999997,0.3284824902723735,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.79700000025332,0.0,0.0,0.1784,0.9513,-0.8379,2.032,0.2924788281071183,0.0,-0.07,-0.6899999999999977,0.1209,-0.1174,0.0723999999999996,0.1574,-0.3724,1.368,0.3288792248416876,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.812000000849366,0.0,0.0,0.1707999999999998,0.9583,-0.8382,2.023,0.2924330510414282,0.0,-0.17,-0.6899999999999977,0.1316,-0.1221,0.067,0.1759,-0.3603,1.3630000000000002,0.3284824902723735,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.843000000342727,0.0,0.0,0.1607999999999996,0.956,-0.841,2.0234,0.2924330510414282,0.0,-0.17,-0.6899999999999977,0.1254,-0.1113,0.0699999999999998,0.1731,-0.3602,1.3667999999999998,0.3284519722285801,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.859000001102686,0.0,0.0,0.1695999999999996,0.9472,-0.8403,2.024,0.292341496910048,0.0,-0.07,-0.6899999999999977,0.1263,-0.1202,0.0648,0.1689,-0.3665,1.3660000000000003,0.3284519722285801,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.875,0.0,0.0,0.1522,0.9462,-0.8426,2.0226,0.292341496910048,0.0,-0.07,-0.6899999999999977,0.1373,-0.1202,0.0678,0.1739,-0.3682,1.3724,0.3284824902723735,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.8900000005960464,0.0,0.0,0.1616,0.9519,-0.8405,2.028,0.2922804608224613,0.0,-0.07,-0.6899999999999977,0.1244,-0.1275,0.0646,0.1755,-0.3679,1.3566,0.3286655985351339,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.9059999994933605,0.0,0.0,0.1701999999999996,0.9448,-0.8455,2.0184000000000006,0.2922804608224613,0.0,-0.07,-0.6899999999999977,0.1255,-0.1229,0.0704,0.1821,-0.359,1.3650000000000002,0.3286655985351339,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.937000000849366,0.0,0.0,0.1667999999999998,0.9478,-0.8475,2.018,0.2922804608224613,0.0,-0.07,-0.6899999999999977,0.1385,-0.1218,0.0695999999999998,0.1648,-0.3695,1.3628,0.3286655985351339,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.95299999974668,0.0,0.0,0.1834,0.9451,-0.8503,2.025000000000001,0.2922804608224613,0.0,-0.07,-0.6899999999999977,0.1245,-0.1213,0.0711999999999996,0.1728,-0.3561,1.3696,0.3286655985351339,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.968000000342727,0.0,0.0,0.1757999999999998,0.9446,-0.8466,2.0202,0.2923262378881514,0.0,-0.07,-0.6899999999999977,0.1258,-0.1162,0.065,0.1786,-0.3683,1.3660000000000003,0.3286655985351339,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
6.984000001102686,0.0,0.0,0.1737999999999998,0.9543,-0.8429,2.033,0.2924330510414282,0.0,-0.07,-0.6899999999999977,0.133,-0.119,0.064,0.1663,-0.3652,1.3684,0.3285282673380636,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.0,0.0,-0.0062,0.1717999999999998,0.952,-0.8445,2.0254,0.2924330510414282,0.0,-0.07,-0.6899999999999977,0.1312,-0.1182,0.0679999999999998,0.1747,-0.3585,1.3528000000000002,0.3284824902723735,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.0309999994933605,0.0,-0.0007,0.1717999999999998,0.9412,-0.8375,2.0126,0.2923262378881514,-0.0999999999999943,-0.07,-0.6899999999999977,0.1201,-0.115,0.0759999999999998,0.1686,-0.365,1.3554000000000002,0.3284824902723735,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.04700000025332,0.0,0.0,0.1757999999999998,0.9295,-0.8472,2.018,0.292295719844358,-0.0999999999999943,-0.07,-0.6899999999999977,0.1206,-0.1191,0.0643999999999998,0.1783,-0.3651,1.3622000000000003,0.3284824902723735,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.062000000849366,0.0,0.0,0.1784,0.9523,-0.84,2.015,0.2920973525597009,-0.0999999999999943,-0.07,-0.6899999999999977,0.12,-0.1245,0.0708,0.1851,-0.3741,1.3672000000000002,0.3284824902723735,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.07799999974668,0.0,0.0,0.17,0.9473,-0.8379,2.0186,0.2920820935378042,-0.0999999999999943,-0.07,-0.6899999999999977,0.1161,-0.1288,0.0636,0.1712,-0.3697,1.3734,0.3284824902723735,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.109000001102686,0.0,0.0,0.171,0.9549,-0.8343,2.0186,0.2920820935378042,-0.0999999999999943,-0.07,-0.6899999999999977,0.1187,-0.1244,0.063,0.1644,-0.3638,1.3714000000000002,0.3284824902723735,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.125,0.0,0.0,0.1717999999999998,0.9496,-0.8235,2.0172,0.2920515754940108,-0.0999999999999943,-0.07,-0.6899999999999977,0.1272,-0.1173,0.0702,0.1773,-0.3718,1.3692,0.3284824902723735,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.1400000005960464,0.0,0.0,0.172,0.9516,-0.8296,2.0212,0.2919752803845273,-0.0999999999999943,-0.07,-0.6899999999999977,0.1336,-0.1233,0.0723999999999996,0.1849,-0.3613,1.3559999999999999,0.3285130083161669,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.1559999994933605,0.0,0.0,0.1825999999999998,0.9413,-0.8356,2.0212,0.2919752803845273,-0.0999999999999943,-0.07,-0.6899999999999977,0.1281,-0.1177,0.0702,0.1747,-0.3717,1.3652,0.3284824902723735,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.17200000025332,0.0,0.0,0.1723999999999996,0.9525,-0.8375,2.0156,0.2919600213626306,-0.0999999999999943,-0.07,-0.6899999999999977,0.1314,-0.1244,0.0651999999999996,0.1788,-0.3636,1.3648,0.3284367132066834,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.187000000849366,0.0,0.0,0.1726,0.9463,-0.8434,2.0222000000000007,0.2919600213626306,-0.0999999999999943,-0.07,-0.6899999999999977,0.1333,-0.1171,0.067,0.1787,-0.3671,1.362,0.3283756771190966,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.218000000342727,0.0,0.0,0.1747999999999998,0.9428,-0.8362,2.0219999999999994,0.2919295033188372,-0.0999999999999943,-0.07,-0.6899999999999977,0.1446,-0.1074,0.0678,0.1827,-0.362,1.3658000000000001,0.3283756771190966,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.234000001102686,0.0,-0.0051,0.1817999999999996,0.9421,-0.8434,2.0216,0.2919142442969405,-0.0999999999999943,-0.07,-0.6899999999999977,0.1406,-0.1163,0.0738,0.1699,-0.3685,1.3624,0.3283756771190966,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.25,0.0,0.0,0.1716,0.9405,-0.8372,2.023,0.2919142442969405,-0.0999999999999943,-0.07,-0.6899999999999977,0.1256,-0.1189,0.0749999999999998,0.1678,-0.3708,1.3646,0.3283756771190966,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.28099999949336,0.0,0.0,0.1767999999999998,0.9543,-0.8407,2.0256,0.2919142442969405,-0.0999999999999943,-0.07,-0.6899999999999977,0.1294,-0.116,0.0641999999999996,0.1746,-0.3633,1.3658000000000001,0.3283756771190966,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.29700000025332,0.0,0.0,0.1799999999999996,0.9468,-0.8364,2.0248,0.2919295033188372,-0.0999999999999943,-0.07,-0.6899999999999977,0.133,-0.1161,0.0789999999999996,0.1648,-0.3583,1.3598,0.3283756771190966,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.312000000849366,0.0,0.0,0.1734,0.9522,-0.8333,2.0186,0.2918989852750438,-0.0999999999999943,-0.07,-0.6899999999999977,0.1304,-0.1239,0.0694,0.1764,-0.3723,1.3594000000000002,0.3283756771190966,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.32799999974668,0.0,0.0,0.1807999999999996,0.9459,-0.8448,2.0206,0.2918837262531471,-0.0999999999999943,-0.07,-0.5899999999999892,0.1258,-0.1315,0.066,0.1909,-0.3739,1.3598,0.3283756771190966,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.343000000342727,0.0,0.0,0.1789999999999996,0.9477,-0.832,2.0228,0.2918226901655603,-0.0999999999999943,0.0299999999999999,-0.5899999999999892,0.1305,-0.1201,0.0753999999999996,0.1746,-0.372,1.3752000000000002,0.3283299000534065,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.359000001102686,0.0,0.0,0.1673999999999996,0.9459,-0.8392,2.0278,0.2917616540779735,-0.0999999999999943,0.0299999999999999,-0.5899999999999892,0.1275,-0.1117,0.0688,0.1765,-0.3695,1.3624,0.3282993820096131,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.3900000005960464,0.0,0.0,0.1751999999999996,0.948,-0.8365,2.0222000000000007,0.2917616540779735,-0.0999999999999943,0.0299999999999999,-0.5899999999999892,0.1447,-0.1188,0.0757999999999998,0.1799,-0.3647,1.3670000000000002,0.3282993820096131,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.40599999949336,0.0,0.0,0.1744,0.9376,-0.8359,2.02,0.2917463950560768,-0.0999999999999943,0.0299999999999999,-0.5899999999999892,0.1285,-0.1155,0.0699999999999998,0.1765,-0.3737,1.3625999999999998,0.3282993820096131,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.42200000025332,0.0,0.0,0.1666,0.9447,-0.843,2.0182,0.29168535896849,-0.2000000000000028,0.0299999999999999,-0.5899999999999892,0.1259,-0.1265,0.0667999999999996,0.1812,-0.3684,1.3636,0.3282993820096131,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.45299999974668,0.0,0.0,0.1812,0.952,-0.8413,2.0288,0.2916395819028,-0.2000000000000028,0.0299999999999999,-0.5899999999999892,0.1295,-0.1166,0.0757999999999998,0.1745,-0.3712,1.3670000000000002,0.3282688639658198,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
7.468000000342727,0.0,0.0,0.1661999999999996,0.9466,-0.8378,2.0258,0.2916395819028,-0.2000000000000028,0.0299999999999999,-0.5899999999999892,0.1304,-0.1319,0.0672,0.1727,-0.3715,1.3724,0.3282688639658198,-0.0999999999999943,5.551115123125783e-17,0.9999999999999964
