time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.26600000075996,0.0263,-0.0358,0.3737999999999998,1.256,-0.8299,2.152,0.2807583733882658,0.5000000000000142,0.1,-1.5899999999999963,0.092,-0.1096,0.1055999999999996,0.0,-0.3243,1.5574000000000001,0.2916914625772488,-0.9000000000000199,-0.1999999999999999,-1.2800000000000011
9.281000001356006,0.0429,-0.0316,0.3749999999999996,1.2535,-0.8263,2.1375999999999995,0.2807583733882658,0.5000000000000142,0.1,-1.6899999999999975,0.0861,-0.1171,0.0969999999999998,0.0,-0.3313,1.5552000000000001,0.2916914625772488,-0.9000000000000199,-0.1999999999999999,-1.379999999999999
9.29700000025332,0.0463,-0.0302,0.3879999999999998,1.2594,-0.8248,2.149799999999999,0.2807583733882658,0.5000000000000142,0.1,-1.7899999999999991,0.0833,-0.1092,0.093,0.0,-0.3334,1.5552000000000001,0.2914015411612116,-0.9000000000000199,-0.1999999999999999,-1.4800000000000004
9.312000000849366,0.0503,-0.0383,0.3896,1.2563,-0.8303,2.1438,0.2806515602349889,0.5000000000000142,0.1,-1.8900000000000008,0.0769,-0.1197,0.0946,0.0,-0.3384,1.5488000000000002,0.2913557640955215,-0.9000000000000199,-0.1999999999999999,-1.5800000000000018
9.328000001609324,0.0428,-0.0457,0.3808,1.2604,-0.8253,2.1492,0.2806515602349889,0.5000000000000142,0.1,-1.990000000000002,0.0849,-0.1213,0.0947999999999996,0.0,-0.3312,1.55,0.2913252460517281,-0.9000000000000199,-0.1999999999999999,-1.6799999999999995
9.34400000050664,0.0267,-0.033,0.3873999999999998,1.2491,-0.8304,2.1452,0.2806515602349889,0.5000000000000142,0.1,-2.0899999999999963,0.0925,-0.1196,0.0974,0.0,-0.3353,1.5596000000000003,0.2913252460517281,-0.9000000000000199,-0.1999999999999999,-1.7800000000000011
9.375,0.0283,-0.0328,0.371,1.2522,-0.8269,2.1469999999999994,0.2806210421911955,0.5000000000000142,0.1,-2.1899999999999977,0.0869,-0.1178,0.0977999999999996,0.0,-0.3356,1.5544,0.2913252460517281,-0.9000000000000199,-0.1999999999999999,-1.9800000000000004
9.39100000075996,0.0358,-0.0399,0.3858,1.2717,-0.8278,2.1469999999999994,0.2806210421911955,0.5000000000000142,0.1,-2.390000000000001,0.0905,-0.1081,0.0917999999999998,0.0,-0.3118,1.559,0.2913252460517281,-0.9000000000000199,-0.1999999999999999,-2.080000000000002
9.406000001356006,0.0195,-0.0315,0.3724,1.2579,-0.8298,2.144400000000001,0.2806515602349889,0.5000000000000142,0.1,-2.490000000000002,0.0865,-0.1214,0.1038,0.0,-0.3259,1.5594000000000001,0.2913252460517281,-0.9000000000000199,-0.1999999999999999,-2.18
9.42200000025332,0.0296,-0.039,0.3818,1.2461,-0.8229,2.1358,0.2806210421911955,0.5000000000000142,0.1,-2.5899999999999963,0.0869,-0.1171,0.0967999999999996,0.0,-0.3252,1.5554,0.2913405050736248,-0.9000000000000199,-0.1999999999999999,-2.280000000000001
9.437000000849366,0.0455,-0.0302,0.3838,1.25,-0.8422,2.1482,0.2806668192568856,0.5000000000000142,0.1,-2.789999999999999,0.0846,-0.1169,0.1011999999999996,0.0,-0.3279,1.5586,0.2913405050736248,-0.9000000000000199,-0.1999999999999999,-2.379999999999999
9.46900000050664,0.0317,-0.0398,0.3806,1.2534,-0.8327,2.146,0.2807431143663691,0.5000000000000142,0.1,-2.890000000000001,0.0941,-0.1153,0.1025999999999996,0.0,-0.3309,1.564,0.2914015411612116,-0.9000000000000199,-0.1999999999999999,-2.580000000000002
9.484000001102686,0.048,-0.0377,0.3861999999999998,1.2555,-0.8199,2.1442,0.2806668192568856,0.5000000000000142,0.1,-3.0899999999999963,0.095,-0.1193,0.0922,0.0,-0.3332,1.5481999999999998,0.291477836270695,-0.9000000000000199,-0.1999999999999999,-2.68
9.5,0.0318,-0.0438,0.3776,1.2503,-0.8213,2.151,0.2806668192568856,0.6000000000000227,0.1,-3.1899999999999977,0.0904,-0.1277,0.0947999999999996,0.0,-0.318,1.5534,0.2915846494239719,-0.9000000000000199,-0.1999999999999999,-2.780000000000001
9.51600000075996,0.0415,-0.0271,0.3906,1.2581,-0.8246,2.1538,0.2805600061036087,0.6000000000000227,0.1,-3.389999999999993,0.0914,-0.1235,0.1032,0.0,-0.3173,1.5648000000000002,0.2915846494239719,-0.9000000000000199,-0.1999999999999999,-2.9800000000000004
9.54700000025332,0.0283,-0.0338,0.3802,1.2596,-0.8207,2.152,0.2805600061036087,0.6000000000000227,0.1,-3.490000000000002,0.089,-0.113,0.0947999999999996,0.0,-0.3262,1.553,0.2915846494239719,-0.9000000000000199,-0.1999999999999999,-3.080000000000002
9.562000000849366,0.0345,-0.0375,0.3838,1.2653,-0.8166,2.149799999999999,0.2805600061036087,0.6000000000000227,0.1,-3.690000000000005,0.0959,-0.1153,0.0959999999999998,0.0,-0.3265,1.5622,0.2909742885481041,-1.0000000000000142,-0.1999999999999999,-3.18
9.578000001609324,0.0411,-0.0326,0.3814,1.2513,-0.8271,2.1456,0.2805600061036087,0.6000000000000227,0.1,-3.789999999999999,0.0777,-0.116,0.0869999999999996,0.0,-0.3328,1.558,0.2909742885481041,-1.0000000000000142,-0.1999999999999999,-3.379999999999999
9.59400000050664,0.0363,-0.0332,0.3692,1.2557,-0.8205,2.1384,0.2805600061036087,0.6000000000000227,1.1102230246251563e-16,-3.990000000000002,0.0791,-0.1255,0.0997999999999996,0.0,-0.3401,1.554,0.2909742885481041,-1.0000000000000142,-0.1999999999999999,-3.4800000000000004
9.609000001102686,0.0342,-0.0336,0.3746,1.248,-0.8156,2.139,0.2804379339284352,0.6000000000000227,1.1102230246251563e-16,-4.089999999999996,0.0872,-0.1163,0.1085999999999998,0.0,-0.3282,1.5432,0.2909742885481041,-0.9000000000000199,-0.0999999999999999,-3.68
9.64100000075996,0.044,-0.0347,0.3756,1.2484,-0.8308,2.1454000000000004,0.2805600061036087,0.5000000000000142,1.1102230246251563e-16,-4.190000000000005,0.0865,-0.1108,0.0867999999999996,0.0,-0.326,1.5688000000000002,0.2909742885481041,-0.9000000000000199,-0.0999999999999999,-3.780000000000001
9.656000001356006,0.0303,-0.039,0.3847999999999998,1.2554,-0.8282,2.1464,0.280697337300679,0.5000000000000142,1.1102230246251563e-16,-4.3899999999999935,0.0949,-0.1163,0.0866,0.0,-0.3282,1.5622,0.2913710231174182,-0.9000000000000199,-0.0999999999999999,-3.98
9.67200000025332,0.0434,-0.0377,0.3906,1.2628,-0.8248,2.1474,0.2804379339284352,0.5000000000000142,1.1102230246251563e-16,-4.490000000000002,0.0819,-0.1195,0.0922,0.0,-0.334,1.5652,0.2913710231174182,-0.9000000000000199,-0.0999999999999999,-4.080000000000002
9.687000000849366,0.0412,-0.0296,0.3871999999999998,1.2529,-0.8328,2.152,0.2806057831692988,0.5000000000000142,1.1102230246251563e-16,-4.690000000000005,0.0922,-0.1192,0.0946,0.0,-0.3231,1.5634,0.2913710231174182,-1.0000000000000142,-0.0999999999999999,-4.280000000000001
9.703000001609324,0.04,-0.0321,0.3832,1.2556,-0.8181,2.1512,0.2806057831692988,0.5000000000000142,1.1102230246251563e-16,-4.789999999999999,0.0911,-0.1134,0.1058,0.0,-0.3383,1.5658,0.2913710231174182,-1.0000000000000142,-0.0999999999999999,-4.379999999999999
9.734000001102686,0.044,-0.0286,0.3838,1.2551,-0.8248,2.1488,0.2806057831692988,0.5000000000000142,1.1102230246251563e-16,-4.8899999999999935,0.0798,-0.1215,0.0939999999999996,0.0,-0.3311,1.5582000000000005,0.2912184328984512,-1.0000000000000142,-0.0999999999999999,-4.580000000000002
9.75,0.0371,-0.0326,0.3788,1.2595,-0.8351,2.1476,0.280697337300679,0.5000000000000142,1.1102230246251563e-16,-5.089999999999996,0.0985,-0.1096,0.1028,0.0,-0.3395,1.5490000000000002,0.291126878767071,-1.0000000000000142,-0.0999999999999999,-4.68
9.76600000075996,0.05,-0.0399,0.3899999999999998,1.2491,-0.8197,2.1386,0.2807125963225757,0.5000000000000142,1.1102230246251563e-16,-5.190000000000005,0.0884,-0.1177,0.1049999999999996,0.0,-0.3368,1.5596000000000003,0.2909590295262074,-0.9000000000000199,-0.0999999999999999,-4.879999999999999
9.781000001356006,0.0477,-0.0359,0.3926,1.2563,-0.823,2.1352,0.2806057831692988,0.5000000000000142,1.1102230246251563e-16,-5.3899999999999935,0.0832,-0.1165,0.0861999999999996,0.0,-0.3362,1.5582000000000005,0.2909590295262074,-0.9000000000000199,-0.0999999999999999,-4.98
9.812000000849366,0.0542,-0.0396,0.3896,1.2576,-0.81,2.1394,0.2806057831692988,0.6000000000000227,1.1102230246251563e-16,-5.589999999999996,0.0818,-0.1198,0.0947999999999996,0.0,-0.3357,1.558,0.290928511482414,-0.9000000000000199,-0.0999999999999999,-5.18
9.828000001609324,0.0458,-0.0382,0.3913999999999998,1.2508,-0.8174,2.1364,0.2807125963225757,0.6000000000000227,1.1102230246251563e-16,-5.690000000000005,0.0853,-0.1163,0.0899999999999996,0.0,-0.3251,1.5554,0.290928511482414,-0.9000000000000199,-0.0999999999999999,-5.280000000000001
9.84400000050664,0.0477,-0.0417,0.3922,1.2453,-0.8289,2.1474,0.280544747081712,0.6000000000000227,1.1102230246251563e-16,-5.8899999999999935,0.0944,-0.1235,0.0947999999999996,0.0,-0.3289,1.5603999999999998,0.290928511482414,-0.9000000000000199,-0.0999999999999999,-5.48
9.859000001102686,0.0516,-0.0323,0.397,1.257,-0.8162,2.1458,0.2803616388189517,0.6000000000000227,1.1102230246251563e-16,-5.990000000000002,0.0942,-0.1217,0.0953999999999996,0.0,-0.3257,1.5614,0.290928511482414,-0.9000000000000199,-0.0999999999999999,-5.580000000000002
9.875,0.0434,-0.0328,0.3856,1.2478,-0.8334,2.1382,0.2803616388189517,0.6000000000000227,1.1102230246251563e-16,-6.190000000000005,0.0863,-0.1159,0.0896,0.0,-0.3256,1.5648000000000002,0.2909742885481041,-0.9000000000000199,-0.0999999999999999,-5.780000000000001
9.906000001356006,0.0411,-0.037,0.3867999999999998,1.2458,-0.8228,2.1374000000000004,0.2803616388189517,0.6000000000000227,1.1102230246251563e-16,-6.289999999999999,0.0884,-0.112,0.0867999999999996,0.0,-0.3186,1.5691999999999997,0.2910811017013809,-0.9000000000000199,-0.0999999999999999,-5.879999999999999
9.92200000025332,0.056,-0.0361,0.3916,1.251,-0.8063,2.1402,0.2803921568627451,0.6000000000000227,1.1102230246251563e-16,-6.490000000000002,0.1006,-0.1155,0.0866,0.0,-0.3333,1.5572,0.2910811017013809,-1.0000000000000142,2.775557561562892e-17,-6.080000000000002
9.937000000849366,0.0466,-0.0256,0.3827999999999998,1.251,-0.8382,2.1442,0.2803921568627451,0.6000000000000227,-0.0999999999999999,-6.690000000000005,0.0924,-0.1079,0.0821999999999996,0.0,-0.3315,1.5658,0.2910811017013809,-1.0000000000000142,2.775557561562892e-17,-6.280000000000001
9.953000001609324,0.0387,-0.0376,0.3893999999999998,1.2434,-0.826,2.1458,0.2803921568627451,0.6000000000000227,-0.0999999999999999,-6.789999999999999,0.0841,-0.1126,0.1005999999999996,0.0,-0.33,1.5682,0.2909132524605173,-0.9000000000000199,2.775557561562892e-17,-6.379999999999999
9.984000001102686,0.058,-0.0357,0.3873999999999998,1.2568,-0.8175,2.1442,0.2803921568627451,0.6000000000000227,-0.0999999999999999,-6.990000000000002,0.0775,-0.1051,0.1008,0.0,-0.3263,1.564,0.2909132524605173,-0.9000000000000199,2.775557561562892e-17,-6.580000000000002
10.0,0.0492,-0.0476,0.4016,1.2455,-0.8232,2.1456,0.2804837109941253,0.6000000000000227,-0.0999999999999999,-7.089999999999996,0.0822,-0.1163,0.0958,0.0,-0.3252,1.5617999999999999,0.2908674753948272,-0.9000000000000199,2.775557561562892e-17,-6.68
10.01600000075996,0.0473,-0.0395,0.3939999999999998,1.2463,-0.8161,2.1328,0.2804837109941253,0.6000000000000227,-0.0999999999999999,-7.289999999999999,0.0866,-0.1135,0.0882,0.0,-0.3297,1.5603999999999998,0.2908522163729305,-1.0000000000000142,2.775557561562892e-17,-6.879999999999999
10.031000001356006,0.0586,-0.04,0.3952,1.2554,-0.8257,2.1486,0.2806820782787823,0.6000000000000227,-0.0999999999999999,-7.3899999999999935,0.0855,-0.109,0.0944,0.0,-0.3306,1.5606,0.2908216983291371,-1.0000000000000142,2.775557561562892e-17,-6.98
10.04700000025332,0.0479,-0.032,0.3952,1.2492,-0.816,2.1522,0.2806820782787823,0.6000000000000227,-0.0999999999999999,-7.589999999999996,0.0855,-0.1106,0.0814,0.0,-0.3275,1.5674000000000001,0.2908522163729305,-1.0000000000000142,2.775557561562892e-17,-7.18
10.078000001609324,0.0551,-0.0409,0.3916,1.2511,-0.8216,2.1372,0.2806820782787823,0.6000000000000227,-0.0999999999999999,-7.690000000000005,0.0812,-0.1229,0.0958,0.0,-0.3352,1.5774,0.2908674753948272,-1.0000000000000142,2.775557561562892e-17,-7.280000000000001
10.09400000050664,0.0568,-0.0329,0.3893999999999998,1.2512,-0.8219,2.1464,0.2805752651255054,0.6000000000000227,-0.0999999999999999,-7.789999999999999,0.0875,-0.112,0.08,0.0,-0.3331,1.5598,0.2908216983291371,-1.0000000000000142,2.775557561562892e-17,-7.48
10.109000001102686,0.0538,-0.0391,0.4012,1.2497,-0.8242,2.1434000000000006,0.2806820782787823,0.6000000000000227,-0.0999999999999999,-7.990000000000002,0.0878,-0.1128,0.0913999999999996,0.0,-0.3313,1.5578,0.2907301441977569,-1.0000000000000142,2.775557561562892e-17,-7.580000000000002
10.125,0.0507,-0.0357,0.3856,1.2448,-0.819,2.1414000000000004,0.2805752651255054,0.6000000000000227,-0.0999999999999999,-8.089999999999996,0.0893,-0.1109,0.0866,0.0,-0.3338,1.5612000000000001,0.2907301441977569,-1.0000000000000142,2.775557561562892e-17,-7.780000000000001
10.14100000075996,0.0438,-0.0385,0.3907999999999998,1.2512,-0.8304,2.143,0.2805600061036087,0.6000000000000227,-0.0999999999999999,-8.29,0.0818,-0.1184,0.1023999999999998,0.0,-0.3293,1.5735999999999999,0.2907301441977569,-1.0000000000000142,2.775557561562892e-17,-7.879999999999999
10.17200000025332,0.0504,-0.0438,0.381,1.2478,-0.818,2.1374000000000004,0.2805600061036087,0.6000000000000227,-0.0999999999999999,-8.389999999999993,0.0824,-0.1157,0.0913999999999996,0.0,-0.3435,1.5708,0.2907454032196536,-1.0000000000000142,2.775557561562892e-17,-8.080000000000002
10.187000000849366,0.0566,-0.0452,0.3981999999999998,1.234,-0.8266,2.1352,0.2805752651255054,0.6000000000000227,-0.0999999999999999,-8.589999999999996,0.0895,-0.1092,0.0994,0.0,-0.3282,1.5575999999999999,0.2907301441977569,-0.9000000000000199,2.775557561562892e-17,-8.280000000000001
10.203000001609324,0.0541,-0.041,0.3959999999999998,1.2461,-0.8226,2.1436,0.2805600061036087,0.6000000000000227,-0.0999999999999999,-8.690000000000005,0.0819,-0.1142,0.0896,0.0,-0.3362,1.5704000000000002,0.2907301441977569,-1.0000000000000142,2.775557561562892e-17,-8.379999999999999
10.21900000050664,0.0485,-0.0314,0.3879999999999998,1.2459,-0.8202,2.1392,0.2805600061036087,0.6000000000000227,-0.0999999999999999,-8.889999999999993,0.0842,-0.1146,0.0953999999999996,0.0,-0.3266,1.5612000000000001,0.2907454032196536,-0.9000000000000199,2.775557561562892e-17,-8.580000000000002
10.234000001102686,0.053,-0.0396,0.401,1.2585,-0.8136,2.1552,0.2805600061036087,0.6000000000000227,-0.0999999999999999,-9.089999999999996,0.0797,-0.1206,0.0982,0.0,-0.3238,1.5658,0.2907454032196536,-0.9000000000000199,2.775557561562892e-17,-8.68
10.26600000075996,0.0557,-0.0305,0.4046,1.2459,-0.8077,2.1434000000000006,0.2805600061036087,0.6000000000000227,-0.0999999999999999,-9.190000000000005,0.0821,-0.1059,0.091,0.0,-0.3268,1.5653999999999997,0.2906843671320668,-0.9000000000000199,2.775557561562892e-17,-8.879999999999999
10.281000001356006,0.0568,-0.0324,0.3993999999999996,1.2481,-0.8193,2.1426,0.2804531929503319,0.6000000000000227,-0.0999999999999999,-9.389999999999992,0.095,-0.1176,0.0847999999999996,0.0,-0.3423,1.5575999999999999,0.2905470359349966,-1.0000000000000142,2.775557561562892e-17,-8.98
10.29700000025332,0.0499,-0.0318,0.3859999999999998,1.2525,-0.8179,2.1472000000000007,0.2804531929503319,0.6000000000000227,-0.0999999999999999,-9.490000000000002,0.0746,-0.117,0.0949999999999998,0.0,-0.3289,1.558,0.2905012588693065,-1.0000000000000142,2.775557561562892e-17,-9.18
10.312000000849366,0.0555,-0.0304,0.3924,1.2503,-0.8119,2.1438,0.2804531929503319,0.6000000000000227,-0.0999999999999999,-9.690000000000005,0.0814,-0.1207,0.0924,0.0,-0.332,1.5658,0.2905012588693065,-1.0000000000000142,2.775557561562892e-17,-9.28
10.34400000050664,0.057,-0.0432,0.3993999999999996,1.2402,-0.8158,2.1452,0.2804684519722286,0.6000000000000227,-0.0999999999999999,-9.79,0.097,-0.1109,0.1005999999999996,0.0,-0.3293,1.5690000000000002,0.2904707408255131,-1.0000000000000142,2.775557561562892e-17,-9.48
10.359000001102686,0.0544,-0.0426,0.3979999999999998,1.2476,-0.8031,2.143,0.2804531929503319,0.6000000000000227,-0.0999999999999999,-9.990000000000002,0.0846,-0.1212,0.0889999999999996,0.0,-0.3277,1.5714,0.2904707408255131,-1.0000000000000142,2.775557561562892e-17,-9.68
10.375,0.0535,-0.0212,0.397,1.2538,-0.8221,2.1536000000000004,0.2804531929503319,0.6000000000000227,-0.0999999999999999,-10.089999999999996,0.0962,-0.1115,0.0866,0.0,-0.3208,1.5548,0.2905012588693065,-1.0000000000000142,2.775557561562892e-17,-9.78
10.39100000075996,0.0526,-0.0324,0.3968,1.2451,-0.8173,2.141,0.2804684519722286,0.6000000000000227,-0.0999999999999999,-10.29,0.0856,-0.1076,0.0861999999999996,0.0,-0.3252,1.5574000000000001,0.2905012588693065,-1.0000000000000142,2.775557561562892e-17,-9.98
10.406000001356006,0.0537,-0.0474,0.3974,1.2463,-0.8132,2.142,0.2804684519722286,0.6000000000000227,-0.0999999999999999,-10.389999999999992,0.077,-0.1174,0.0825999999999998,0.0,-0.3233,1.5721999999999998,0.2905012588693065,-1.0000000000000142,0.1,-10.080000000000002
10.437000000849366,0.0606,-0.0397,0.4012,1.2387,-0.8173,2.1404,0.2804684519722286,0.6000000000000227,-0.0999999999999999,-10.589999999999996,0.0841,-0.1042,0.0917999999999998,0.0,-0.3196,1.564,0.2904707408255131,-1.0000000000000142,2.775557561562892e-17,-10.28
10.453000001609324,0.0442,-0.039,0.3986,1.2507,-0.8099,2.1336,0.2804684519722286,0.6000000000000227,-0.1999999999999999,-10.690000000000005,0.0882,-0.1141,0.0916,0.0,-0.3234,1.5690000000000002,0.2904707408255131,-1.0000000000000142,2.775557561562892e-17,-10.38
10.46900000050664,0.0714,-0.0362,0.4023999999999998,1.2571,-0.8123,2.1428,0.2804837109941253,0.6000000000000227,-0.1999999999999999,-10.889999999999992,0.0999,-0.1169,0.0912,0.0,-0.3219,1.5683999999999998,0.2903791866941329,-1.0000000000000142,2.775557561562892e-17,-10.580000000000002
10.484000001102686,0.0467,-0.0308,0.3887999999999998,1.2485,-0.8132,2.136,0.2804837109941253,0.6000000000000227,-0.1999999999999999,-11.089999999999996,0.0911,-0.1121,0.0902,0.0,-0.334,1.5754000000000001,0.2903639276722362,-1.0000000000000142,0.1,-10.68
10.5,0.0667,-0.0399,0.3922,1.25,-0.8154,2.149799999999999,0.2804531929503319,0.6000000000000227,-0.1999999999999999,-11.190000000000005,0.0756,-0.1178,0.0907999999999998,0.0,-0.334,1.5664000000000007,0.2903639276722362,-1.0000000000000142,0.1,-10.88
10.531000001356006,0.0628,-0.0393,0.3949999999999996,1.2527,-0.8161,2.1366,0.2804531929503319,0.6000000000000227,-0.1999999999999999,-11.389999999999992,0.0818,-0.1211,0.0878,0.0,-0.3341,1.5714,0.2903639276722362,-1.0000000000000142,0.1,-10.98
10.54700000025332,0.0496,-0.0347,0.3882,1.238,-0.8173,2.1388,0.2804837109941253,0.6000000000000227,-0.1999999999999999,-11.490000000000002,0.0812,-0.113,0.0835999999999996,0.0,-0.3276,1.5675999999999999,0.2903791866941329,-1.0000000000000142,0.1,-11.18
10.562000000849366,0.0669,-0.0422,0.4008,1.23,-0.8168,2.1438,0.2804837109941253,0.6000000000000227,-0.1999999999999999,-11.690000000000005,0.0922,-0.1151,0.0817999999999996,0.0,-0.3275,1.5624,0.2903944457160296,-0.9000000000000199,0.1,-11.28
10.578000001609324,0.0614,-0.0245,0.4092,1.2429,-0.8225,2.1375999999999995,0.2804531929503319,0.6000000000000227,-0.1999999999999999,-11.79,0.0826,-0.1111,0.0913999999999996,0.0,-0.3188,1.5758,0.2903639276722362,-0.9000000000000199,0.1,-11.48
10.609000001102686,0.0681,-0.0318,0.4061999999999998,1.2397,-0.812,2.1392,0.2804531929503319,0.6000000000000227,-0.1999999999999999,-11.990000000000002,0.0971,-0.1122,0.086,0.0,-0.3258,1.5682,0.2903639276722362,-1.0000000000000142,0.1,-11.680000000000003
10.625,0.0718,-0.0434,0.3979999999999998,1.2448,-0.8049,2.1332,0.2804531929503319,0.6000000000000227,-0.1999999999999999,-12.089999999999996,0.0805,-0.1226,0.0841999999999996,0.0,-0.3217,1.5697999999999999,0.2901960784313726,-1.0000000000000142,0.1,-11.779999999999998
10.64100000075996,0.0593,-0.0372,0.4023999999999998,1.2526,-0.8154,2.1428,0.2804531929503319,0.6000000000000227,-0.1999999999999999,-12.29,0.0958,-0.1136,0.0814,0.0,-0.325,1.5664000000000007,0.2901655603875792,-1.0000000000000142,0.1,-11.98
10.656000001356006,0.0668,-0.0279,0.3993999999999996,1.2519,-0.8131,2.1422,0.2804074158846418,0.6000000000000227,-0.1999999999999999,-12.389999999999992,0.0916,-0.1152,0.0903999999999996,0.0,-0.3336,1.5678,0.2901655603875792,-1.0000000000000142,0.1,-12.080000000000002
10.67200000025332,0.0668,-0.0404,0.4039999999999998,1.2393,-0.8192,2.1402,0.2803006027313649,0.6000000000000227,-0.1999999999999999,-12.589999999999996,0.082,-0.1142,0.0815999999999998,0.0,-0.3276,1.5584,0.2901655603875792,-1.0000000000000142,0.1,-12.279999999999998
10.703000001609324,0.0678,-0.036,0.401,1.2596,-0.8071,2.141,0.2803006027313649,0.6000000000000227,-0.1999999999999999,-12.690000000000005,0.0837,-0.1086,0.0821999999999996,0.0,-0.3274,1.5596000000000003,0.2901655603875792,-0.9000000000000199,0.1,-12.38
10.71900000050664,0.0605,-0.0323,0.3968,1.2444,-0.8161,2.1466,0.2803006027313649,0.5000000000000142,-0.1999999999999999,-12.889999999999992,0.0924,-0.1006,0.0902,0.0,-0.3273,1.5572,0.2901960784313726,-0.9000000000000199,0.1,-12.580000000000002
10.734000001102686,0.0572,-0.0384,0.3992,1.2417,-0.8287,2.1474,0.2803006027313649,0.5000000000000142,-0.1999999999999999,-12.990000000000002,0.0711,-0.1244,0.08,0.0,-0.3239,1.5609999999999993,0.2903028915846494,-0.9000000000000199,0.1,-12.680000000000003
10.75,0.0565,-0.0378,0.3978,1.2451,-0.8053,2.138,0.2803006027313649,0.5000000000000142,-0.1999999999999999,-13.190000000000005,0.0732,-0.1123,0.0903999999999996,0.0,-0.3286,1.5772000000000002,0.2903028915846494,-0.9000000000000199,0.1,-12.88
10.76600000075996,0.0734,-0.0463,0.4174,1.2475,-0.8083,2.149799999999999,0.2803006027313649,0.5000000000000142,-0.1999999999999999,-13.29,0.0797,-0.1109,0.0892,0.0,-0.3281,1.572,0.2903028915846494,-0.9000000000000199,0.1,-12.98
10.79700000025332,0.0753,-0.0306,0.424,1.2563,-0.8076,2.1508,0.2803006027313649,0.5000000000000142,-0.1999999999999999,-13.490000000000002,0.0715,-0.1143,0.0794,0.0,-0.3293,1.5748,0.2902113374532692,-0.9000000000000199,0.1,-13.180000000000003
10.812000000849366,0.061,-0.0456,0.4086,1.2479,-0.8107,2.1396,0.2802395666437781,0.5000000000000142,-0.1999999999999999,-13.589999999999996,0.0764,-0.1213,0.0855999999999996,0.0,-0.3378,1.5609999999999993,0.2901655603875792,-0.9000000000000199,0.1,-13.279999999999998
10.828000001609324,0.0598,-0.0345,0.3988,1.254,-0.8066,2.1384,0.2802395666437781,0.5000000000000142,-0.1999999999999999,-13.79,0.0884,-0.1131,0.0788,0.0,-0.3282,1.5763999999999998,0.2901655603875792,-0.9000000000000199,0.1,-13.48
10.84400000050664,0.0708,-0.0445,0.4112,1.2423,-0.8134,2.1362,0.2802395666437781,0.5000000000000142,-0.1999999999999999,-13.889999999999992,0.0777,-0.106,0.0852,0.0,-0.3349,1.5728,0.2901655603875792,-0.9000000000000199,0.1,-13.580000000000002
10.875,0.0604,-0.0325,0.3958,1.237,-0.8158,2.134,0.2802395666437781,0.6000000000000227,-0.1999999999999999,-14.089999999999996,0.0903,-0.1052,0.0789999999999996,0.0,-0.3329,1.5702,0.2901655603875792,-0.9000000000000199,0.1,-13.779999999999998
10.89100000075996,0.0739,-0.0324,0.4095999999999998,1.246,-0.8123,2.1482,0.280346379797055,0.6000000000000227,-0.1999999999999999,-14.190000000000005,0.0902,-0.105,0.0838,0.0,-0.3215,1.5696,0.2901655603875792,-0.9000000000000199,0.1,-13.98
10.906000001356006,0.0727,-0.0356,0.4108,1.2427,-0.8064,2.143,0.2805294880598153,0.5000000000000142,-0.1999999999999999,-14.389999999999992,0.0821,-0.1149,0.0873999999999998,0.0,-0.3327,1.5632000000000001,0.2901655603875792,-0.9000000000000199,0.1,-14.080000000000002
10.92200000025332,0.0681,-0.0361,0.4095999999999998,1.2462,-0.8091,2.1546,0.280346379797055,0.5000000000000142,-0.1999999999999999,-14.490000000000002,0.0979,-0.1083,0.0838,0.0,-0.3355,1.5650000000000002,0.2901655603875792,-0.9000000000000199,0.1,-14.279999999999998
10.937000000849366,0.0695,-0.0374,0.408,1.2364,-0.8162,2.135,0.2805142290379186,0.6000000000000227,-0.1999999999999999,-14.690000000000005,0.0869,-0.1035,0.0835999999999996,0.0,-0.3351,1.575,0.2901960784313726,-0.9000000000000199,0.1,-14.38
10.96900000050664,0.0715,-0.0351,0.4175999999999998,1.2453,-0.8153,2.1434000000000006,0.2805294880598153,0.6000000000000227,-0.1999999999999999,-14.79,0.0835,-0.1041,0.0762,0.0,-0.3225,1.5710000000000004,0.2901960784313726,-0.9000000000000199,0.1,-14.580000000000002
10.984000001102686,0.0625,-0.0366,0.4021999999999998,1.2382,-0.8002,2.1412,0.2805142290379186,0.6000000000000227,-0.1999999999999999,-14.990000000000002,0.0815,-0.1153,0.0889999999999996,0.0,-0.3282,1.5775999999999997,0.2901960784313726,-0.9000000000000199,0.1,-14.680000000000003
11.0,0.0653,-0.0359,0.4006,1.2487,-0.8174,2.1468,0.2802395666437781,0.6000000000000227,-0.1999999999999999,-15.089999999999996,0.093,-0.1181,0.0893999999999996,0.0,-0.3291,1.5758,0.2900892652780957,-0.9000000000000199,0.1,-14.88
11.01600000075996,0.0683,-0.025,0.4056,1.2382,-0.8149,2.1406,0.2801327534905012,0.6000000000000227,-0.1999999999999999,-15.29,0.0865,-0.1043,0.0835999999999996,0.0,-0.3273,1.5697999999999999,0.2900892652780957,-0.9000000000000199,0.1,-15.080000000000002
