time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.281000001356006,0.0,-0.2148,0.6494,0.8907,-0.891,2.5264,0.1868024719615472,-9.929999999999993,-34.9,-42.74999999999999,0.3522,-0.1116,0.5714,0.1763,-0.3352,2.1164,0.1392141603723201,4.09999999999998,35.7,55.6
5.29700000025332,0.0,-0.2162,0.6395999999999998,0.8886,-0.8782,2.5164,0.1868024719615472,-9.929999999999993,-35.0,-42.74999999999999,0.3415,-0.1006,0.5754,0.1906,-0.3231,2.13,0.1393057145037003,4.09999999999998,35.800000000000004,55.6
5.312000000849366,0.0,-0.2125,0.647,0.8882,-0.8927,2.5146,0.1868024719615472,-10.029999999999989,-35.1,-42.74999999999999,0.3487,-0.1011,0.5759999999999998,0.1788,-0.3293,2.1246,0.1393057145037003,4.199999999999989,35.9,55.6
5.34400000050664,0.0,-0.2179,0.6438,0.8991,-0.8935,2.5262,0.1867872129396506,-10.029999999999989,-35.2,-42.74999999999999,0.3404,-0.1036,0.5686,0.1796,-0.3333,2.114,0.1394583047226672,4.199999999999989,36.0,55.6
5.359000001102686,0.0,-0.2114,0.6426,0.8941,-0.8948,2.5296,0.1867566948958572,-10.029999999999989,-35.300000000000004,-42.64999999999998,0.3587,-0.0872,0.5696,0.1836,-0.3377,2.114,0.1394735637445639,4.199999999999989,36.2,55.6
5.375,0.0,-0.213,0.6401999999999998,0.8962,-0.8758,2.5272,0.1867261768520638,-10.129999999999995,-35.5,-42.64999999999998,0.3425,-0.0953,0.5688,0.1858,-0.3245,2.1236,0.1394735637445639,4.199999999999989,36.3,55.6
5.406000001356006,0.0,-0.2047,0.6365999999999998,0.8936,-0.8893,2.525,0.1867261768520638,-10.129999999999995,-35.6,-42.64999999999998,0.3361,-0.1082,0.5664,0.1815,-0.3368,2.1216,0.1394888227664606,4.199999999999989,36.4,55.6
5.42200000025332,0.0,-0.2219,0.6452,0.8909,-0.8874,2.5294,0.186710917830167,-10.22999999999999,-35.7,-42.64999999999998,0.3252,-0.1037,0.5637999999999997,0.1699,-0.3359,2.1146,0.1394888227664606,4.299999999999983,36.5,55.6
5.437000000849366,0.0,-0.2229,0.6421999999999998,0.8987,-0.8774,2.5214,0.186710917830167,-10.22999999999999,-35.800000000000004,-42.54999999999998,0.3447,-0.102,0.5686,0.187,-0.3279,2.1246,0.1394888227664606,4.299999999999983,36.6,55.6
5.453000001609325,0.0,-0.2266,0.6485999999999998,0.8958,-0.8934,2.5252,0.186710917830167,-10.329999999999984,-35.9,-42.54999999999998,0.3484,-0.0952,0.5692,0.1829,-0.3339,2.1216,0.1395498588540474,4.299999999999983,36.7,55.7
5.46900000050664,0.0,-0.2266,0.6418,0.8926,-0.8953,2.53,0.1867261768520638,-10.329999999999984,-36.0,-42.54999999999998,0.3333,-0.0964,0.5649999999999998,0.1847,-0.3324,2.1194,0.1395803768978408,4.299999999999983,36.8,55.7
5.484000001102686,0.0,-0.2208,0.6472,0.9004,-0.8892,2.5244,0.1867261768520638,-10.429999999999993,-36.1,-42.44999999999997,0.3483,-0.0941,0.5726,0.1856,-0.3296,2.1194,0.1396871900511177,4.299999999999983,37.0,55.7
5.516000000759959,0.0,-0.2187,0.6432,0.9094,-0.8789,2.537,0.1867566948958572,-10.429999999999993,-36.2,-42.44999999999997,0.3476,-0.09,0.5586,0.1681,-0.3351,2.1248,0.1397940032043945,4.399999999999977,37.1,55.7
5.531000001356006,0.0,-0.2179,0.6481999999999998,0.8945,-0.8733,2.5288,0.1867872129396506,-10.529999999999989,-36.3,-42.44999999999997,0.3408,-0.1069,0.5635999999999998,0.1864,-0.3347,2.1296,0.1398855573357747,4.399999999999977,37.2,55.7
5.54700000025332,0.0,-0.2242,0.642,0.8881,-0.877,2.535,0.1867872129396506,-10.529999999999989,-36.4,-42.34999999999998,0.3471,-0.0898,0.5721999999999998,0.1807,-0.3264,2.1278,0.1399160753795681,4.399999999999977,37.3,55.7
5.562000000849366,0.0,-0.2234,0.6292,0.8892,-0.8928,2.5296,0.1868787670710307,-10.529999999999989,-36.5,-42.34999999999998,0.338,-0.0889,0.5579999999999998,0.175,-0.326,2.1202,0.1400381475547417,4.399999999999977,37.4,55.7
5.59400000050664,0.0,-0.2286,0.6368,0.8871,-0.8898,2.5204,0.1868787670710307,-10.629999999999995,-36.6,-42.34999999999998,0.3413,-0.1009,0.5714,0.1777,-0.3351,2.1296,0.140022888532845,4.399999999999977,37.5,55.7
5.59400000050664,0.0,-0.2135,0.6361999999999998,0.8901,-0.8811,2.5154,0.1868787670710307,-10.629999999999995,-36.7,-42.34999999999998,0.3371,-0.0998,0.5555999999999998,0.1892,-0.3305,2.1162,0.140022888532845,4.399999999999977,37.6,55.7
5.625,0.0,-0.2052,0.6395999999999998,0.8941,-0.8913,2.5286,0.186863508049134,-10.629999999999995,-36.8,-42.34999999999998,0.3364,-0.0925,0.5719999999999998,0.1842,-0.321,2.1218,0.1400381475547417,4.499999999999986,37.7,55.7
5.641000000759959,0.0,-0.2095,0.6384,0.8915,-0.8783,2.5264,0.186863508049134,-10.72999999999999,-36.9,-42.24999999999999,0.3396,-0.0995,0.5644,0.1818,-0.3382,2.1294,0.1400534065766384,4.499999999999986,37.7,55.7
5.656000001356006,0.0,-0.2223,0.641,0.8898,-0.8836,2.5248,0.186863508049134,-10.72999999999999,-36.9,-42.24999999999999,0.3303,-0.0875,0.5555999999999998,0.1849,-0.3458,2.1236,0.1400991836423285,4.499999999999986,37.8,55.8
5.687000000849366,0.0,-0.2236,0.6365999999999998,0.8812,-0.8914,2.524,0.1868787670710307,-10.72999999999999,-37.0,-42.24999999999999,0.3276,-0.1062,0.5681999999999998,0.1689,-0.3356,2.1272,0.140221255817502,4.499999999999986,37.9,55.8
5.703000001609325,0.0,-0.2198,0.642,0.893,-0.8858,2.5284,0.1868787670710307,-10.829999999999984,-37.1,-42.24999999999999,0.3363,-0.1015,0.5654,0.1845,-0.3271,2.1356,0.1403280689707789,4.499999999999986,38.0,55.8
5.71900000050664,0.0,-0.2205,0.635,0.891,-0.8872,2.5296,0.1869092851148241,-10.829999999999984,-37.2,-42.14999999999998,0.3334,-0.0977,0.5626,0.1931,-0.3286,2.1276,0.140373846036469,4.499999999999986,38.1,55.8
5.75,0.0,-0.2243,0.6384,0.887,-0.8846,2.5318,0.1869092851148241,-10.829999999999984,-37.3,-42.14999999999998,0.3335,-0.0985,0.5574,0.1926,-0.3428,2.1278,0.140373846036469,4.59999999999998,38.2,55.8
5.766000000759959,0.0,-0.2199,0.6298,0.8961,-0.8822,2.5272,0.1869092851148241,-10.929999999999993,-37.3,-42.14999999999998,0.3376,-0.103,0.5637999999999997,0.1739,-0.333,2.1208,0.140373846036469,4.59999999999998,38.3,55.8
5.781000001356006,0.0,-0.2235,0.6384,0.877,-0.8898,2.5294,0.1869092851148241,-10.929999999999993,-37.4,-42.14999999999998,0.339,-0.0966,0.5709999999999998,0.17,-0.3453,2.1336,0.140373846036469,4.59999999999998,38.3,55.9
5.79700000025332,0.0,-0.222,0.6374,0.8907,-0.8802,2.5228,0.1868940260929274,-10.929999999999993,-37.5,-42.14999999999998,0.3374,-0.0966,0.5706,0.1754,-0.3382,2.1392,0.1403891050583657,4.59999999999998,38.4,55.9
5.812000000849366,0.0,-0.2162,0.6395999999999998,0.8937,-0.8799,2.5196,0.1868940260929274,-10.929999999999993,-37.6,-42.14999999999998,0.3252,-0.0998,0.566,0.1802,-0.3246,2.1312000000000006,0.1403891050583657,4.59999999999998,38.5,55.9
5.828000001609325,0.0,-0.2251,0.6342,0.8873,-0.8873,2.5248,0.1868940260929274,-11.029999999999989,-37.7,-42.04999999999998,0.3331,-0.0926,0.5669999999999998,0.1747,-0.338,2.1316,0.1404654001678492,4.59999999999998,38.6,55.9
5.859000001102686,0.0,-0.2226,0.6302,0.893,-0.8849,2.531,0.1868940260929274,-11.029999999999989,-37.7,-42.04999999999998,0.3338,-0.108,0.5688,0.1916,-0.3331,2.1362,0.1409384298466468,4.699999999999989,38.7,55.9
5.875,0.0,-0.2213,0.6312,0.8864,-0.89,2.5282,0.1869703212024109,-11.029999999999989,-37.8,-42.04999999999998,0.3275,-0.09,0.561,0.1851,-0.3248,2.1278,0.141029983978027,4.699999999999989,38.7,55.9
5.891000000759959,0.0,-0.2189,0.6382,0.8934,-0.8876,2.5322,0.1869703212024109,-11.029999999999989,-37.9,-42.04999999999998,0.3325,-0.0931,0.5656,0.1757,-0.3218,2.129,0.1410452429999237,4.699999999999989,38.8,55.9
5.906000001356006,0.0,-0.2238,0.6375999999999998,0.8896,-0.8907,2.5376,0.1869703212024109,-11.029999999999989,-38.0,-42.04999999999998,0.3168,-0.0912,0.5618,0.1881,-0.3308,2.1266,0.1410452429999237,4.699999999999989,38.9,55.9
5.92200000025332,0.0,-0.2169,0.635,0.8903,-0.888,2.5224,0.1869703212024109,-11.129999999999995,-38.0,-42.04999999999998,0.3286,-0.1072,0.5769999999999998,0.176,-0.3279,2.1414000000000004,0.1410452429999237,4.699999999999989,39.0,55.9
5.953000001609325,0.0,-0.2354,0.632,0.9005,-0.8782,2.5328,0.1869703212024109,-11.129999999999995,-38.1,-42.04999999999998,0.3315,-0.094,0.5648,0.1806,-0.3312,2.1228,0.1410452429999237,4.699999999999989,39.0,55.9
5.96900000050664,0.0,-0.213,0.6342,0.8978,-0.8825,2.5314,0.1869703212024109,-11.129999999999995,-38.2,-42.04999999999998,0.3245,-0.0873,0.5654,0.1842,-0.3292,2.1302000000000003,0.1411673151750972,4.699999999999989,39.1,55.9
5.984000001102686,0.0,-0.2271,0.638,0.891,-0.8837,2.5234,0.1869703212024109,-11.129999999999995,-38.3,-41.94999999999997,0.324,-0.095,0.5656,0.1821,-0.3327,2.1266,0.1412741283283741,4.699999999999989,39.2,55.9
6.0,0.0,-0.2212,0.6345999999999998,0.8933,-0.8795,2.5266,0.1869703212024109,-11.22999999999999,-38.3,-41.94999999999997,0.3307,-0.1006,0.5672,0.1866,-0.3331,2.1238,0.1412893873502708,4.699999999999989,39.2,55.9
6.031000001356006,0.0,-0.2211,0.6264,0.8981,-0.8837,2.5272,0.1869703212024109,-11.22999999999999,-38.4,-41.94999999999997,0.3326,-0.0943,0.5579999999999998,0.1929,-0.3272,2.1262,0.1413046463721675,4.799999999999983,39.3,55.9
6.04700000025332,0.0,-0.228,0.6258,0.8868,-0.8861,2.5306,0.1869398031586175,-11.22999999999999,-38.5,-41.94999999999997,0.3247,-0.0859,0.5606,0.1835,-0.3325,2.1309999999999993,0.1413046463721675,4.799999999999983,39.4,55.9
6.062000000849366,0.0,-0.2107,0.6356,0.9038,-0.8794,2.533000000000001,0.1869092851148241,-11.329999999999984,-38.5,-41.94999999999997,0.3303,-0.0965,0.5576,0.1684,-0.3275,2.126,0.1413046463721675,4.799999999999983,39.4,55.9
6.09400000050664,0.0,-0.218,0.6193999999999998,0.8918,-0.8709,2.539,0.1869398031586175,-11.329999999999984,-38.6,-41.84999999999998,0.3233,-0.1,0.5644,0.1813,-0.3303,2.1328,0.1413046463721675,4.799999999999983,39.5,55.9
6.109000001102686,0.0,-0.2218,0.6348,0.9041,-0.8865,2.535,0.1869398031586175,-11.329999999999984,-38.6,-41.84999999999998,0.3335,-0.0928,0.5674,0.1813,-0.3273,2.1248,0.1413046463721675,4.799999999999983,39.5,55.9
6.125,0.0,-0.2236,0.629,0.8863,-0.8752,2.5142,0.1869398031586175,-11.429999999999993,-38.7,-41.84999999999998,0.3148,-0.0879,0.5566,0.1835,-0.3325,2.1332,0.1413046463721675,4.799999999999983,39.6,55.9
6.141000000759959,0.0,-0.2172,0.631,0.8998,-0.8721,2.5290000000000004,0.1869398031586175,-11.429999999999993,-38.7,-41.84999999999998,0.322,-0.088,0.5592,0.1794,-0.3356,2.1268,0.1413046463721675,4.799999999999983,39.6,55.9
6.156000001356006,0.0,-0.214,0.6386,0.9035,-0.8738,2.5394,0.1869550621805142,-11.429999999999993,-38.8,-41.84999999999998,0.328,-0.0854,0.5648,0.1882,-0.3264,2.137,0.1416250858319981,4.799999999999983,39.7,55.9
6.17200000025332,0.0,-0.2134,0.634,0.8939,-0.8697,2.5368,0.1870466163118944,-11.429999999999993,-38.8,-41.84999999999998,0.321,-0.0914,0.5656,0.177,-0.3378,2.1326,0.1416861219195849,4.799999999999983,39.7,56.0
6.203000001609325,0.0,-0.2265,0.6272,0.8923,-0.8717,2.5276,0.1870466163118944,-11.429999999999993,-38.9,-41.84999999999998,0.326,-0.0854,0.5594,0.1645,-0.3323,2.1338,0.141731898985275,4.799999999999983,39.8,56.0
6.21900000050664,0.0,-0.2279,0.6298,0.8902,-0.8774,2.536,0.1870923933775845,-11.429999999999993,-38.9,-41.74999999999999,0.3172,-0.0959,0.5658,0.1843,-0.3365,2.1328,0.1417471580071717,4.799999999999983,39.8,56.0
6.234000001102686,0.0,-0.2238,0.6222,0.8879,-0.8861,2.5302,0.1870923933775845,-11.429999999999993,-39.0,-41.74999999999999,0.3281,-0.099,0.5552,0.1786,-0.3302,2.1292000000000004,0.1417929350728618,4.899999999999977,39.8,56.0
6.25,0.0,-0.223,0.618,0.8893,-0.8788,2.517,0.1870618753337911,-11.529999999999989,-39.0,-41.74999999999999,0.3192,-0.0957,0.5592,0.1919,-0.3234,2.1366,0.1417929350728618,4.899999999999977,39.9,56.0
6.266000000759959,0.0,-0.2244,0.6334,0.8925,-0.8864,2.5318,0.1870313572899977,-11.529999999999989,-39.1,-41.74999999999999,0.3171,-0.08,0.5536,0.1809,-0.3277,2.1308,0.1417929350728618,4.899999999999977,39.9,56.0
6.29700000025332,0.0,-0.2195,0.6255999999999996,0.8967,-0.8779,2.5394,0.1869703212024109,-11.529999999999989,-39.1,-41.74999999999999,0.3197,-0.0853,0.5644,0.1927,-0.3334,2.1288,0.1419455252918288,4.899999999999977,40.0,56.0
6.312000000849366,0.0,-0.2217,0.6248,0.8969,-0.883,2.5308,0.1869703212024109,-11.529999999999989,-39.1,-41.74999999999999,0.3198,-0.085,0.5572,0.1858,-0.3171,2.1332,0.1419607843137255,4.899999999999977,40.0,56.0
6.328000001609325,0.0,-0.2281,0.6276,0.8974,-0.8836,2.5272,0.1870008392462043,-11.529999999999989,-39.2,-41.74999999999999,0.3285,-0.0874,0.5684,0.1939,-0.3289,2.123,0.1419760433356222,4.899999999999977,40.0,56.1
6.34400000050664,0.0,-0.2249,0.6182,0.8928,-0.8846,2.5354,0.1870008392462043,-11.529999999999989,-39.2,-41.74999999999999,0.3208,-0.0901,0.5567999999999999,0.1817,-0.3313,2.1328,0.1422049286640726,4.899999999999977,40.1,56.1
6.375,0.0,-0.2156,0.6232,0.8868,-0.8815,2.5362,0.1870008392462043,-11.529999999999989,-39.2,-41.74999999999999,0.3294,-0.0797,0.5546,0.1677,-0.3266,2.1326,0.1422507057297627,4.899999999999977,40.1,56.1
6.391000000759959,0.0,-0.2238,0.623,0.8913,-0.8902,2.5278,0.1869703212024109,-11.529999999999989,-39.3,-41.74999999999999,0.3091,-0.0935,0.5642,0.1957,-0.3267,2.1282,0.1422507057297627,4.899999999999977,40.1,56.1
6.406000001356006,0.0,-0.2213,0.6228,0.8881,-0.883,2.5198000000000005,0.1869703212024109,-11.529999999999989,-39.3,-41.74999999999999,0.3166,-0.0846,0.5498,0.1759,-0.3329,2.124,0.1422507057297627,4.899999999999977,40.2,56.1
6.42200000025332,0.0,-0.2114,0.6172,0.8861,-0.8839,2.5284,0.1869703212024109,-11.629999999999995,-39.3,-41.74999999999999,0.3259,-0.0881,0.5552,0.181,-0.3317,2.1298,0.1422507057297627,4.899999999999977,40.2,56.1
6.437000000849366,0.0,-0.2281,0.6184,0.8968,-0.8824,2.5318,0.1869703212024109,-11.629999999999995,-39.3,-41.74999999999999,0.3157,-0.0986,0.5759999999999998,0.1854,-0.3366,2.139,0.1422507057297627,4.999999999999986,40.2,56.1
6.46900000050664,0.0,-0.2256,0.6255999999999996,0.8945,-0.874,2.5320000000000005,0.1869703212024109,-11.629999999999995,-39.4,-41.64999999999998,0.3133,-0.0945,0.5539999999999998,0.1758,-0.3302,2.137,0.1422812237735561,4.999999999999986,40.3,56.2
6.484000001102686,0.0,-0.2222,0.623,0.8984,-0.8707,2.5408,0.1869703212024109,-11.629999999999995,-39.4,-41.64999999999998,0.3249,-0.0956,0.5621999999999996,0.1873,-0.3399,2.1264,0.1422812237735561,4.999999999999986,40.3,56.2
6.5,0.0,-0.2162,0.6133999999999998,0.8824,-0.8745,2.5244,0.1869855802243076,-11.629999999999995,-39.4,-41.64999999999998,0.3211,-0.1002,0.5595999999999998,0.1766,-0.3236,2.1284,0.1422964827954528,4.999999999999986,40.3,56.2
6.516000000759959,0.0,-0.2198,0.6192,0.8872,-0.894,2.547,0.1869855802243076,-11.629999999999995,-39.4,-41.64999999999998,0.3186,-0.0789,0.5579999999999998,0.1774,-0.3241,2.1394,0.1423422598611429,4.999999999999986,40.3,56.2
6.54700000025332,0.0,-0.2276,0.6218,0.8965,-0.8879,2.5316,0.1869855802243076,-11.72999999999999,-39.4,-41.64999999999998,0.3131,-0.0939,0.5586,0.1781,-0.3249,2.1476,0.142433813992523,4.999999999999986,40.4,56.2
6.562000000849366,0.0,-0.2286,0.6268,0.8897,-0.8862,2.5424,0.1869855802243076,-11.72999999999999,-39.5,-41.64999999999998,0.3158,-0.0972,0.5527999999999998,0.1821,-0.3182,2.145,0.1424948500801098,4.999999999999986,40.4,56.2
6.578000001609325,0.0,-0.2171,0.6232,0.8877,-0.8776,2.5358,0.1869855802243076,-11.72999999999999,-39.5,-41.64999999999998,0.3202,-0.0938,0.5557999999999998,0.1791,-0.326,2.1404,0.1424948500801098,4.999999999999986,40.4,56.2
6.59400000050664,0.0,-0.2087,0.6126,0.8819,-0.8767,2.533000000000001,0.1869855802243076,-11.72999999999999,-39.5,-41.64999999999998,0.3173,-0.0863,0.5608,0.1896,-0.3268,2.146,0.1424948500801098,4.999999999999986,40.4,56.2
6.609000001102686,0.0,-0.2218,0.6233999999999998,0.8809,-0.8745,2.5232,0.1869245441367208,-11.72999999999999,-39.5,-41.64999999999998,0.325,-0.0971,0.5652,0.1835,-0.3309,2.133,0.1426474402990768,4.999999999999986,40.4,56.2
6.625,0.0,-0.2222,0.6304,0.8791,-0.8875,2.5278,0.1869245441367208,-11.72999999999999,-39.5,-41.64999999999998,0.3231,-0.0897,0.5534,0.1879,-0.3172,2.1394,0.1427084763866636,4.999999999999986,40.5,56.3
6.656000001356006,0.0,-0.2266,0.6185999999999998,0.8945,-0.8791,2.533000000000001,0.1869245441367208,-11.72999999999999,-39.6,-41.64999999999998,0.3188,-0.0912,0.5666,0.174,-0.3358,2.1268,0.1427237354085603,4.999999999999986,40.5,56.2
6.67200000025332,0.0,-0.2129,0.6133999999999998,0.8856,-0.8795,2.5228,0.1870466163118944,-11.72999999999999,-39.6,-41.64999999999998,0.3049,-0.091,0.5554,0.1794,-0.3412,2.132,0.1430289158464942,4.999999999999986,40.5,56.2
6.687000000849366,0.0,-0.2245,0.6252,0.8826,-0.8818,2.533000000000001,0.1871381704432746,-11.72999999999999,-39.6,-41.64999999999998,0.3191,-0.0887,0.5604,0.1752,-0.3401,2.1308,0.1430746929121843,4.999999999999986,40.5,56.2
6.71900000050664,0.0,-0.219,0.6375999999999998,0.886,-0.8802,2.5372,0.1869855802243076,-11.629999999999995,-39.6,-41.64999999999998,0.3288,-0.0836,0.5542,0.1822,-0.3257,2.1378,0.1430746929121843,4.999999999999986,40.5,56.2
6.734000001102686,0.0,-0.2148,0.6185999999999998,0.8982,-0.8737,2.5414,0.1869855802243076,-11.629999999999995,-39.6,-41.64999999999998,0.3244,-0.0898,0.5475999999999998,0.1902,-0.3247,2.1292000000000004,0.1430746929121843,4.999999999999986,40.5,56.2
6.75,0.0,-0.218,0.6218,0.8981,-0.8641,2.5398,0.1869855802243076,-11.629999999999995,-39.6,-41.64999999999998,0.3135,-0.0942,0.5614,0.187,-0.3397,2.1469999999999994,0.1430289158464942,4.999999999999986,40.5,56.2
6.766000000759959,0.0,-0.2198,0.6118,0.8902,-0.8867,2.5354,0.1867566948958572,-11.629999999999995,-39.6,-41.64999999999998,0.321,-0.0906,0.5654,0.1908,-0.3381,2.1374000000000004,0.1428763256275272,4.999999999999986,40.5,56.2
6.781000001356006,0.0,-0.2198,0.6158,0.9007,-0.8722,2.5280000000000005,0.1867566948958572,-11.629999999999995,-39.6,-41.64999999999998,0.3245,-0.0754,0.5587999999999999,0.1847,-0.3286,2.1368,0.1428763256275272,4.999999999999986,40.5,56.2
6.79700000025332,0.0,-0.2278,0.6268,0.8899,-0.883,2.5408,0.1866346227206836,-11.72999999999999,-39.6,-41.64999999999998,0.3198,-0.0865,0.5499999999999996,0.1808,-0.3317,2.1296,0.1428763256275272,4.999999999999986,40.5,56.2
6.828000001609325,0.0,-0.2096,0.6056,0.8818,-0.8812,2.5356,0.1866346227206836,-11.72999999999999,-39.6,-41.64999999999998,0.3185,-0.0844,0.5649999999999998,0.1827,-0.3386,2.1372,0.1428763256275272,4.999999999999986,40.5,56.2
6.84400000050664,0.0,-0.2189,0.626,0.8845,-0.8878,2.544,0.1866346227206836,-11.72999999999999,-39.6,-41.64999999999998,0.3172,-0.0987,0.5634,0.1781,-0.3253,2.1422,0.1428763256275272,4.999999999999986,40.5,56.2
6.859000001102686,0.0,-0.2202,0.614,0.8945,-0.8907,2.5358,0.1866346227206836,-11.72999999999999,-39.6,-41.64999999999998,0.3109,-0.0981,0.5637999999999997,0.1761,-0.3362,2.1408,0.1429068436713206,4.999999999999986,40.5,56.2
6.891000000759959,0.0,-0.2232,0.6144,0.8931,-0.8759,2.5304,0.1866346227206836,-11.72999999999999,-39.5,-41.64999999999998,0.3195,-0.0881,0.5467999999999998,0.1832,-0.3264,2.1356,0.1429068436713206,4.999999999999986,40.5,56.2
6.891000000759959,0.0,-0.214,0.6288,0.8918,-0.8853,2.5336,0.1868177309834439,-11.72999999999999,-39.5,-41.64999999999998,0.3237,-0.0778,0.5599999999999998,0.1786,-0.3411,2.1382,0.1429068436713206,4.999999999999986,40.5,56.2
6.906000001356006,0.0,-0.2182,0.6144,0.8763,-0.8834,2.5318,0.1867566948958572,-11.72999999999999,-39.5,-41.64999999999998,0.326,-0.0833,0.5572,0.1865,-0.3231,2.128,0.1429068436713206,4.999999999999986,40.5,56.2
6.937000000849366,0.0,-0.2186,0.6248,0.8811,-0.8689,2.5306,0.1867566948958572,-11.72999999999999,-39.5,-41.64999999999998,0.3161,-0.0936,0.5621999999999996,0.183,-0.3386,2.125,0.1429068436713206,4.999999999999986,40.5,56.2
6.953000001609325,0.0,-0.2197,0.6068,0.8899,-0.8876,2.5382,0.1867566948958572,-11.72999999999999,-39.5,-41.64999999999998,0.3165,-0.0902,0.5668,0.1902,-0.3274,2.1224,0.1429068436713206,4.999999999999986,40.5,56.2
6.96900000050664,0.0,-0.2258,0.6121999999999999,0.8889,-0.8829,2.5274,0.1867566948958572,-11.72999999999999,-39.5,-41.64999999999998,0.3222,-0.0872,0.5477999999999998,0.1787,-0.3288,2.1436,0.1429526207370107,4.999999999999986,40.5,56.3
7.0,0.0,-0.2197,0.6239999999999998,0.8782,-0.884,2.5322,0.1868024719615472,-11.72999999999999,-39.5,-41.64999999999998,0.3132,-0.1013,0.5559999999999998,0.1813,-0.3269,2.1312000000000006,0.1429526207370107,4.999999999999986,40.5,56.3
7.016000000759959,0.0,-0.2092,0.6196,0.8836,-0.8785,2.5222000000000007,0.1868024719615472,-11.72999999999999,-39.5,-41.64999999999998,0.3267,-0.0876,0.5624,0.1716,-0.3224,2.1334,0.1429831387808041,5.09999999999998,40.4,56.3
7.031000001356006,0.0,-0.2138,0.6142,0.8901,-0.8752,2.5374,0.1867566948958572,-11.72999999999999,-39.5,-41.64999999999998,0.3173,-0.086,0.5552,0.1763,-0.3329,2.1362,0.1429831387808041,5.09999999999998,40.4,56.3
7.062000000849366,0.0,-0.2292,0.619,0.8821,-0.8832,2.5474,0.1868024719615472,-11.72999999999999,-39.5,-41.64999999999998,0.3262,-0.0927,0.5526,0.1814,-0.333,2.1464,0.1429831387808041,5.09999999999998,40.4,56.3
7.078000001609325,0.0,-0.2239,0.6153999999999996,0.8836,-0.8792,2.5494,0.1868024719615472,-11.629999999999995,-39.5,-41.64999999999998,0.3112,-0.0883,0.5578,0.1698,-0.3329,2.1452,0.1429831387808041,5.09999999999998,40.4,56.3
7.09400000050664,0.0,-0.2292,0.6225999999999998,0.8835,-0.8729,2.5382,0.1867872129396506,-11.629999999999995,-39.5,-41.64999999999998,0.3147,-0.0878,0.5538,0.1705,-0.3425,2.1386,0.1428915846494239,5.09999999999998,40.4,56.3
7.109000001102686,0.0,-0.2187,0.6092,0.8898,-0.8834,2.5244,0.1867872129396506,-11.629999999999995,-39.5,-41.64999999999998,0.3169,-0.081,0.5602,0.1798,-0.3291,2.144400000000001,0.1428915846494239,5.09999999999998,40.4,56.3
7.125,0.0,-0.2181,0.6138,0.8911,-0.8779,2.5372,0.1867566948958572,-11.629999999999995,-39.5,-41.64999999999998,0.3247,-0.0898,0.5621999999999996,0.1756,-0.3311,2.134,0.1428915846494239,5.09999999999998,40.4,56.3
7.141000000759959,0.0,-0.2244,0.6228,0.904,-0.8756,2.5294,0.1867566948958572,-11.629999999999995,-39.5,-41.64999999999998,0.3152,-0.0824,0.5644,0.1725,-0.3331,2.135,0.1428915846494239,5.09999999999998,40.4,56.3
7.17200000025332,0.0,-0.23,0.613,0.8912,-0.8807,2.5378,0.1867872129396506,-11.629999999999995,-39.5,-41.64999999999998,0.3098,-0.0836,0.5634,0.1894,-0.3336,2.1314,0.1430746929121843,5.09999999999998,40.4,56.3
7.187000000849366,0.0,-0.2124,0.6233999999999998,0.9056,-0.8697,2.5386,0.1867872129396506,-11.629999999999995,-39.5,-41.64999999999998,0.3094,-0.0942,0.5619999999999998,0.1888,-0.3265,2.1398,0.1430746929121843,5.09999999999998,40.4,56.3
7.203000001609325,0.0,-0.2134,0.6132,0.8907,-0.8783,2.5346,0.1868024719615472,-11.629999999999995,-39.5,-41.64999999999998,0.3121,-0.1,0.5608,0.1828,-0.331,2.1458,0.1430289158464942,5.09999999999998,40.4,56.3
7.219000000506639,0.0,-0.2244,0.623,0.8948,-0.8851,2.5274,0.1868024719615472,-11.629999999999995,-39.5,-41.64999999999998,0.3128,-0.0917,0.5582,0.1878,-0.3206,2.142,0.1430289158464942,5.09999999999998,40.4,56.3
7.25,0.0,-0.215,0.61,0.8844,-0.883,2.5306,0.1868024719615472,-11.629999999999995,-39.5,-41.64999999999998,0.3103,-0.0889,0.5584,0.1795,-0.3384,2.1386,0.1430136568245975,5.09999999999998,40.4,56.3
7.266000000759959,0.0,-0.2271,0.6088,0.8885,-0.8883,2.5474,0.1868329900053406,-11.72999999999999,-39.5,-41.64999999999998,0.3154,-0.0853,0.5579999999999998,0.1751,-0.3243,2.1404,0.1430136568245975,5.09999999999998,40.4,56.3
7.281000001356006,0.0,-0.2395,0.614,0.8869,-0.8715,2.534,0.1868329900053406,-11.72999999999999,-39.4,-41.64999999999998,0.3169,-0.0916,0.5567999999999999,0.178,-0.3265,2.133,0.1430136568245975,5.09999999999998,40.4,56.3
7.312000000849366,0.0,-0.2118,0.6138,0.8774,-0.8767,2.538,0.1868024719615472,-11.72999999999999,-39.4,-41.64999999999998,0.3268,-0.0904,0.5547999999999998,0.1895,-0.3348,2.1434000000000006,0.1430136568245975,5.09999999999998,40.4,56.3
