time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.275936324044633,0.0603430040543371,-0.0047501944641522,0.2295289322114892,1.4038332321240643,-0.01,2.0392571912696407,0.271453747590457,-0.0763097608441732,-0.0962805321189964,-0.2860209919437876,0.0622992966649289,-0.01,0.0347433772661584,-0.01,-0.01,1.331915918110809,0.2969674284318983,-0.1605929306783851,-0.0037849223632968,0.1732997849650782
5.294513564622254,0.0565568272420855,-0.0054751016587898,0.2504747093623364,1.3936860240475448,-0.01,2.033543719047935,0.2713253948311094,-0.0722821025881213,-0.0961938057726525,-0.2867634151733236,0.0622066841309973,-0.01,0.0403182479544824,-0.01,-0.01,1.3344289132895184,0.2968302761412441,-0.1577883003693213,-0.0006033894783896,0.1867650629004214
5.313090805199876,0.0429184554738888,-0.0006226165841643,0.2688014172427586,1.3666587392941922,-0.01,2.0315435743785573,0.2712654077661535,-0.0665601957355759,-0.0961866458315227,-0.2997164614069759,0.0550696582995722,-0.01,0.0391794231103668,-0.01,-0.01,1.3339273142248291,0.2967654967337329,-0.1552443849035599,0.0023092743542725,0.186248951143094
5.331668045777498,0.0499509212888546,-0.0053022337472103,0.2613826971241,1.39877159416236,-0.01,2.039210589739709,0.2712239248760758,-0.064267804501471,-0.0947109314768043,-0.2998890308097316,0.0408254857349158,-0.01,0.041148554924046,-0.01,-0.01,1.3348446832690168,0.2968583857267842,-0.1518877921911772,0.0064444350679355,0.1897377512095663
5.35024528635512,0.0512369666416325,-0.0069492764019375,0.2478995839306948,1.4162908366789737,-0.01,2.0340891408234127,0.2713085353499524,-0.0646387036580606,-0.0921389279375983,-0.2986580255352519,0.0355949095402509,-0.01,0.0453691393083084,-0.01,-0.01,1.3340593239017735,0.2971166950876009,-0.1495549096385421,0.006360449583411,0.1826116479070406
5.368822526932743,0.0591379190727005,-0.01,0.2583260734663492,1.3687128874192225,-0.01,2.034371960655444,0.2713129314821373,-0.0612884714869106,-0.0854850649590526,-0.296208667310454,0.0395790447132075,-0.01,0.043491019545286,-0.01,-0.01,1.3497150572090362,0.2968861403352035,-0.1498874062405189,-0.0087528545360975,0.1805002372937466
5.387399767510364,0.048711216650827,-0.01,0.2755453657726316,1.3662624449539535,-0.01,2.039641005978875,0.271374113210568,-0.0661903883199812,-0.0806076918890229,-0.2888541788964565,0.0323831868891393,-0.01,0.0425756450823452,-0.01,-0.01,1.3580844423107727,0.2970100260276642,-0.1536951973398658,-0.0145515396815276,0.1906172276196002
5.405977008087986,0.0376836673253755,-0.01,0.2656585307676214,1.4026594017137894,-0.01,2.0376226804716864,0.2713511948048182,-0.0653758902747297,-0.07938833629381,-0.3021917127872286,0.0213759364932805,-0.01,0.0404322326017632,-0.01,-0.01,1.361482365901533,0.2972326508408749,-0.1741523668470842,-0.0023596126600271,0.190904838283025
5.424554248665608,0.0637848870118824,-0.0084762359053904,0.251567668753688,1.3517056888997985,-0.01,2.0372574509044847,0.2713724264635952,-0.0676139070202665,-0.0823423762684137,-0.3180453771243783,0.0303589061495447,-0.01,0.0413803482018,-0.01,-0.01,1.353923985668218,0.2970201684464483,-0.1858029994367528,0.0054747457315933,0.1806531162112947
5.44313148924323,0.0760472316426847,-0.01,0.2441408236925082,1.418680355789944,-0.01,2.0432397201312305,0.2713517185489278,-0.0699040031818998,-0.0888527237687935,-0.3089404950651874,0.0428519510761566,-0.01,0.0467486514461132,-0.01,-0.01,1.3497218099889448,0.2970944084916596,-0.1767662635769168,0.0074809464015201,0.1679098635809614
5.461708729820852,0.0673856138706606,-0.01,0.2496298969246348,1.3615774608661442,-0.01,2.0447321621689647,0.2713783344606272,-0.0634983048311646,-0.0818843237118206,-0.3263169511833257,0.0484558812460193,-0.01,0.0437286800534992,-0.01,-0.01,1.3506600934111397,0.2969377407362323,-0.1774938684461171,0.0080894719797436,0.1578048797136786
5.480285970398474,0.0636517709171653,-0.01,0.2464414667643818,1.3458943737816782,-0.01,2.0426241508643086,0.2713689458330955,-0.0428646137248266,-0.0671580216420068,-0.3346897993237038,0.0597346621862338,-0.01,0.045635838126565,-0.01,-0.01,1.35625540246859,0.2967103934915838,-0.187576818425348,0.0090303854593457,0.1612578992895795
5.498863210976095,0.0795926810937267,-0.0098628605806732,0.2207862825703516,1.3558884664540518,-0.01,2.05318853333378,0.2713582877448897,-0.0347968593016491,-0.0712918524283839,-0.3393847836546688,0.0588107260307125,-0.01,0.048127705515308,-0.01,-0.01,1.3664559189664696,0.2969216966851378,-0.1874378876170682,0.0147668260598757,0.1579740121708695
5.517440451553718,0.0722989148357446,-0.01,0.2156353267345936,1.3365393439923894,-0.01,2.053459411257992,0.2712052433673054,-0.0304394970405855,-0.0830573053284057,-0.3509763992110014,0.072279075339252,-0.01,0.0469834448889808,-0.01,-0.01,1.362775717364861,0.2965758326697015,-0.1878708515173984,0.0220731645277016,0.1431784301252871
5.53601769213134,0.0741446993306044,-0.01,0.2410558472821508,1.2764283533502547,-0.01,2.050836780460853,0.2712499637421539,-0.0268357896938489,-0.0934268226155979,-0.3426373074720263,0.0794814929155496,-0.01,0.0506442129104012,-0.01,-0.01,1.3415902805620628,0.2963550953685148,-0.1842303527709631,0.020047128795534,0.1455022881475143
5.554594932708961,0.0677926788706586,-0.01,0.2333381671848528,1.3306024017212434,-0.01,2.056866453194448,0.2713502474322186,-0.0241157986836152,-0.1028308221640016,-0.3283822203934535,0.0726022003698386,-0.01,0.0511711266286752,-0.01,-0.01,1.343820619865318,0.2965711136513736,-0.1800937725898428,0.0163702122665516,0.1403588017728518
5.573172173286584,0.0616772088660985,-0.0089060914678865,0.2135521698484852,1.303314648699607,-0.01,2.063667567126062,0.2715453852340426,-0.0356244418522422,-0.0875786651368917,-0.3312494123011325,0.0692114900435968,-0.01,0.0466537846712084,-0.01,-0.01,1.351635656428906,0.2966300173544418,-0.1785616322429467,0.0149822964211828,0.1409822142752358
5.591749413864205,0.0588786062107631,-0.0058795050691722,0.2014016657332396,1.320282919788473,-0.01,2.0519039760135303,0.2714449148680463,-0.0414442079318341,-0.0765775647816503,-0.3260740608546814,0.0757413907998167,-0.01,0.04875613789949,-0.01,-0.01,1.3491377340720347,0.2969024453910828,-0.1801477483984433,0.0147779547894704,0.1409235181037108
5.610326654441828,0.06345832006774,-0.0046401989630777,0.2093665550651932,1.3410945083823669,-0.01,2.068302566265948,0.2716351003447489,-0.0491651348150233,-0.0877023633290734,-0.3165864651740049,0.0639509327882699,-0.01,0.0501245843717228,0.0121047530042307,-0.01,1.3308964904497862,0.2972284416516314,-0.1827808536967721,0.0152937283586525,0.1386843837831343
5.628903895019449,0.056841292983609,-0.0052760314346592,0.2262625445508742,1.3849081595590575,-0.01,2.057333953813611,0.2716952416979837,-0.0573820966213566,-0.0937163591195968,-0.3180410245872463,0.0691314836456949,-0.01,0.0502989673100384,-0.0015754907939898,-0.01,1.3070871628053795,0.2971459897208518,-0.1837126681298733,0.0160961115466701,0.1408465645049016
5.647481135597071,0.0599197134818121,-0.0053263019431536,0.216474327916794,1.3386514976926955,-0.01,2.058947945030033,0.2717925679438785,-0.0696599909270344,-0.0842166104436023,-0.3142198234617899,0.0632164610975398,-0.01,0.04951111686104,-0.01,-0.01,1.3123937813395947,0.2971915823517989,-0.1853859960810169,0.0137304476168681,0.1486064647832482
5.666058376174694,0.0497305732629437,-0.0024690641042668,0.2119616090535692,1.3386674472377114,-0.01,2.070361152651748,0.2716608046756968,-0.080951238046896,-0.0740487359669936,-0.3061424311991167,0.0704134974694331,-0.01,0.045530145703538,-0.01,-0.01,1.325505072139807,0.2971324345216456,-0.1923452703489656,0.0154122107061438,0.1598497639693252
5.684635616752315,0.0374107177294815,-0.004073715767045,0.2243784877248258,1.2869632324854947,-0.01,2.0673864001581856,0.2715819995487425,-0.0967801052321801,-0.0667343850860517,-0.2985681043094749,0.0666526229996772,-0.01,0.050226445269843,-0.01,-0.01,1.313533203618587,0.2970691219291716,-0.201302685278748,0.0239396589592167,0.1721265334539031
5.703212857329937,0.0254487885367894,-0.0063586208547085,0.2325430549591098,1.3011110429181283,-0.01,2.0697296786022945,0.2713242683312305,-0.0982853837100801,-0.0620504820351664,-0.2934828756365151,0.0655195342586367,-0.01,0.0482622036218772,-0.01,-0.01,1.3050804927504214,0.2968031250427198,-0.207383471051265,0.0275086230553138,0.181427533225297
5.721790097907559,0.0302221020326442,-0.0094085646853331,0.2437928906892336,1.342168962107881,-0.01,2.070498294429705,0.2713387048776705,-0.1009904870292496,-0.0614803058008096,-0.2795089201560969,0.0599925266662005,-0.01,0.0442752461494792,-0.01,-0.01,1.3022831897153888,0.2967601668319972,-0.2069760584579333,0.0268053297765011,0.1820690907096508
5.740367338485181,0.0272654339101297,-0.01,0.2481161969366408,1.3411463704903748,-0.01,2.057214533928385,0.2710228492300418,-0.0958001672118608,-0.0614571322577402,-0.2686737732669713,0.0740213465429514,-0.01,0.0438606584769496,-0.01,-0.01,1.3163873546921288,0.2965183338332601,-0.2002084923315953,0.0262138448564128,0.1846888558098258
5.758944579062803,0.0257113581634917,-0.01,0.2495931731248068,1.2991902482000917,-0.01,2.0479377405312977,0.2709552887419416,-0.093545620039996,-0.0619323549476958,-0.2623814585281728,0.0705688049934065,-0.01,0.043677177853902,-0.01,-0.01,1.3340208329029035,0.2963838981153059,-0.190593276788262,0.0245296255106905,0.1796642713707668
5.777521819640425,0.0357285091349511,-0.0083218910807209,0.2412103892135496,1.3574037906438807,-0.01,2.0472101243625422,0.2709388883407809,-0.0994634656014126,-0.0611712303841186,-0.2569485424064338,0.074896835396466,-0.01,0.0459294072204028,-0.01,-0.01,1.3101953552684442,0.2961052474708509,-0.1780623039495677,0.0238945235542234,0.1814498690989923
5.796099060218047,0.0433395085744696,-0.0058493939158214,0.211255436086054,1.359981721148292,-0.01,2.0393421790554864,0.2711312290645484,-0.1042676705919901,-0.0615491370465444,-0.2561757970650055,0.0604662625464506,-0.01,0.0471358774835496,-0.01,-0.01,1.2902762919842257,0.2962617614204209,-0.1658863746717488,0.0247800822736626,0.1639972905534357
5.814676300795669,0.0478179342159253,-0.0084643364696393,0.2093614020898824,1.439672767208196,-0.01,2.038230979051736,0.2710161007831172,-0.1099680411043306,-0.0607891750471531,-0.2593458267859897,0.0539029495328692,-0.01,0.0425970345803064,-0.01,-0.01,1.303988621304539,0.2964060069130025,-0.1786115817236359,0.024804852680359,0.168739654327704
5.833253541373291,0.0417241839925914,-0.0065949331744927,0.2242821586080928,1.460225534623718,-0.01,2.031050030536044,0.2710993289434218,-0.1251363637297211,-0.0615272104239951,-0.2613767027228971,0.0511922694403469,-0.01,0.0422704314956356,-0.01,-0.01,1.310432890510946,0.296404192352428,-0.1944472293930789,0.0260329583180837,0.1709294751194612
5.8518307819509126,0.0340135072336047,-0.005061992918727,0.2226379832223344,1.4289995754098062,-0.01,2.0401135552833214,0.2710988866588138,-0.1103058598326711,-0.0643521385873292,-0.2692671180104608,0.0443800188797444,-0.01,0.0398396061943244,-0.01,-0.01,1.3256690554646486,0.2966086364576461,-0.198831236741745,0.0257309947490474,0.1831373119657007
5.870408022528535,0.0265102261809034,-0.0019340948584545,0.2220628550851112,1.4242403537280786,-0.01,2.037719428711091,0.2711436276737257,-0.0992766149922485,-0.06526304409547,-0.2735037078388664,0.0360954643586058,-0.01,0.0392156696321984,-0.01,-0.01,1.3095855762887327,0.2964229454861193,-0.2053810244463262,0.0271486869823734,0.1814387663767853
5.888985263106156,0.0186324734497065,-0.0059613278720752,0.2359066043239548,1.4639161775515217,-0.01,2.0571365027163204,0.2710727040329513,-0.1052681281523225,-0.0587136058391888,-0.2706767379045163,0.0340151886705474,-0.01,0.040652278416038,-0.01,-0.01,1.2829275289407946,0.2962202717853617,-0.2015506191790269,0.0285485262135896,0.1887778599120108
5.907562503683779,0.0345906003766168,-0.0046973422506709,0.2516504128122394,1.4944497992385122,-0.01,2.0661320851536247,0.2710981777002464,-0.1063363529904122,-0.0605987668920208,-0.2765035094107387,0.0326348507009252,-0.01,0.0386476666194658,-0.01,-0.01,1.2965857951207973,0.2966520911422589,-0.2015610815796357,0.0275892477572381,0.183375505331009
5.9261397442614,0.0578555808566816,-0.0067161648566833,0.2747265153533096,1.5045739024742,-0.01,2.0498037107122005,0.2710452891233715,-0.1166753620007496,-0.0816266193846682,-0.2775273626404473,0.0421716308188236,-0.01,0.0363761016070172,-0.01,-0.01,1.306897497048091,0.2967874540182198,-0.1970464085188851,0.0262696747443268,0.1721910219846371
5.9447169848390224,0.0678075938729825,-0.0064870018768705,0.2873948048385626,1.4961645280696778,-0.01,2.0557224652757853,0.2709640689586133,-0.1148802046253523,-0.0867677592635967,-0.2693880894099133,0.0561884009476504,-0.01,0.0397714303917792,-0.01,-0.01,1.3107369980891899,0.2967018559705657,-0.1897160908897139,0.0268450823651364,0.1639207284277552
5.963294225416645,0.0803929412100444,-0.005135419884544,0.2820251071620568,1.4843541652519787,-0.01,2.047378328681199,0.2709066382664054,-0.1057403893672426,-0.0713121225323961,-0.2665339371095029,0.0496793406640789,-0.01,0.045070129048586,-0.01,-0.01,1.3153943356929372,0.2965691101880381,-0.1762672699957068,0.0264840299511916,0.1592742454263102
5.981871465994266,0.0841447288897322,-0.0093286909688239,0.2917059004373976,1.4870461884368067,-0.01,2.0411969807447554,0.2707500569372184,-0.1118718999104832,-0.0604656434415661,-0.2654262967886774,0.0543972308977581,-0.01,0.0485771600521824,-0.01,-0.01,1.2967352886704975,0.2962887406520155,-0.1833513815908113,0.0267776144157732,0.1324624618336869
6.000448706571889,0.091030851238243,-0.01,0.27060512374842,1.4714052118821097,-0.01,2.0397471871794206,0.2708764170984613,-0.1193886112219518,-0.0559937029387349,-0.2693816979506258,0.0466378291402933,-0.01,0.0482601412228168,-0.01,-0.01,1.3103699413943266,0.2963993084103808,-0.1853985868731008,0.0257214514729935,0.1157814290993539
6.01902594714951,0.0946993304753155,-0.0057387168634848,0.2654292128166412,1.459977687806678,-0.01,2.024044945286488,0.2708419777534381,-0.1123241690041645,-0.0596604910912137,-0.2601038391301511,0.0506802491594663,-0.01,0.0473670983729388,-0.01,-0.01,1.3341411205022655,0.296486126685713,-0.1924540349829513,0.025153904214467,0.114301013303165
6.037603187727132,0.0705622544511855,-0.0076694464708135,0.24838177003452,1.399441430781531,-0.01,2.024594399460913,0.2706341042777228,-0.1199873338708118,-0.0667973403832646,-0.2484041239271578,0.0446778592695519,-0.01,0.0491926361139144,-0.01,-0.01,1.330295505638696,0.2964938636489204,-0.1962864370446839,0.0256907056940437,0.1060005265171315
6.056180428304754,0.031946188132101,-0.0071987381447992,0.2459988744735498,1.3874645109378547,-0.01,2.0328579258498234,0.2705498218561795,-0.1178044855145734,-0.0598379076020889,-0.2439391162072809,0.0400790412489043,-0.01,0.0484579562173398,-0.01,-0.01,1.324895128198029,0.2966275813952965,-0.1974556348059969,0.0263900132132921,0.100180936835415
6.074757668882376,0.0488318018143837,-0.007548416195863,0.2365035196890968,1.354326789093136,-0.01,2.031610507381548,0.2706438962342752,-0.1176161160360885,-0.0495644745514602,-0.2482888790788803,0.0459691789513349,-0.01,0.0439636622120148,-0.01,-0.01,1.3245540824368998,0.2964520774167136,-0.1897941369351086,0.0255372528131645,0.1029106802289161
6.093334909459998,0.0679285710746473,-0.0058276387770697,0.230524255531346,1.3754482019534169,-0.01,2.042419305939039,0.2705888284859487,-0.1168848826872196,-0.0540208860115796,-0.2323362069741208,0.0604587375278085,-0.01,0.0462033417519134,-0.01,-0.01,1.3373131172449948,0.2968704816107482,-0.1893352022729913,0.024901026452936,0.1253464184336104
6.11191215003762,0.0779029359768927,-0.0046110403058217,0.2194422234051644,1.390617783067046,-0.01,2.0428864500991843,0.2707954255073393,-0.1123322784600533,-0.0599551318902409,-0.2199672149788026,0.0588951218591133,-0.01,0.0482769337757722,-0.01,-0.01,1.3352063254966822,0.2970990224496934,-0.1856663356322982,0.0234890985403421,0.1514640107509297
6.130489390615242,0.0789354723331634,-0.0049215043052699,0.2210874650012176,1.4010842652899973,-0.01,2.046991263364598,0.2706819595084087,-0.1171318289273371,-0.0512895198356104,-0.215193237205841,0.0588835176601525,-0.01,0.048472410661046,-0.01,-0.01,1.3427672507983843,0.2970462667949035,-0.200930324376334,0.0249991929947693,0.1608358429708612
6.149066631192864,0.0907751717447836,-0.0022845120186106,0.2016771140076564,1.3425035400680778,-0.01,2.053798214455022,0.2707186032639816,-0.1311677665456201,-0.0453402697173889,-0.2104846439108459,0.0643280603445161,-0.01,0.0484252834003372,-0.01,-0.01,1.3476589538977135,0.2966087999049879,-0.2009308847493959,0.0261222308194086,0.1563465841002029
6.167643871770486,0.1074139875242935,-0.0042381198270609,0.2043104411113468,1.356556001840011,-0.01,2.046469395355172,0.2708070357730566,-0.1202399731748783,-0.0447373456794802,-0.1997772648932648,0.0773289200827826,-0.01,0.0505885499555678,-0.01,-0.01,1.3498432576086798,0.2965895102980216,-0.2075489339412062,0.0270443289044665,0.1685010514199449
6.186221112348108,0.14296147403876,-0.0096589434036343,0.1904271854566908,1.3581473424405333,-0.01,2.059841303903099,0.2706544140424322,-0.1174768223631644,-0.0470664567372284,-0.203337023559672,0.0803956670134525,-0.01,0.0501823843879964,-0.01,-0.01,1.3549124750314905,0.296240781180182,-0.2106221821964371,0.0264867370633976,0.1783926892560657
6.20479835292573,0.1168047775399626,-0.0077494356002098,0.1934965071732028,1.3675698144242527,-0.01,2.0566368697024418,0.2704950440005837,-0.1080619318657257,-0.0530672058733641,-0.2202115149131841,0.0864650375276663,-0.01,0.052117932780038,-0.01,-0.01,1.3571715032486287,0.2962291934789932,-0.2150077257851237,0.0254440452431756,0.1880322816895135
6.223375593503351,0.1136434176653761,-0.01,0.20691166210862,1.327608872145544,-0.01,2.043580439774204,0.2705003348889993,-0.1001468311489891,-0.0587755241613267,-0.225786052299233,0.085652302123499,-0.01,0.0518554084474496,-0.01,-0.01,1.3664394072664738,0.2958714446746538,-0.2124840830289748,0.0263381795127363,0.1878305268300999
6.241952834080974,0.1076541199604119,-0.01,0.2172685301167908,1.2615027589963763,-0.01,2.050283349337281,0.2704922640668855,-0.0851466724641633,-0.0628776796932693,-0.2372131058354138,0.0849436255054299,-0.01,0.04794416914787,-0.01,-0.01,1.3584194817884352,0.2956737112175352,-0.2114081899306253,0.027932371825183,0.2012436399433936
6.260530074658596,0.1129590175079019,-0.0085450280436114,0.2298066565619368,1.2653188654988077,-0.01,2.056987621808001,0.2704444762640844,-0.0840495748237679,-0.0631162314911828,-0.2442180065453831,0.0832150302814262,-0.01,0.0457154129398192,-0.01,-0.01,1.3527811366294837,0.2956374269541578,-0.2161440792672108,0.0279142037476103,0.2064654287990557
6.279107315236217,0.0956219450601427,-0.01,0.2300872647383,1.345789644438002,-0.01,2.06536046528031,0.270462368298689,-0.078380787089059,-0.0599806864538311,-0.246451588148147,0.0814283444714834,-0.01,0.0435586271355544,-0.01,-0.01,1.3257696659831881,0.2953408021398426,-0.2298367769166817,0.0274719781617006,0.2066629348132126
6.29768455581384,0.0873512804151004,-0.01,0.2356221056469576,1.362441194439631,-0.01,2.0737147628820214,0.270437111348639,-0.0787434649213735,-0.062421785022668,-0.249807865650833,0.0694830644612962,-0.01,0.042950528014774,-0.01,-0.01,1.3336160056829727,0.2948215118530794,-0.225209908693844,0.0274292218214768,0.195586656037385
6.316261796391461,0.0735555788965066,-0.0092642801375737,0.2405430825726176,1.3701408801673354,-0.01,2.055777772484608,0.270551044235498,-0.0733244999108941,-0.0659679874646236,-0.2450138942705755,0.0721903932096351,-0.01,0.0450179278013212,-0.01,-0.01,1.3205140729224376,0.2951115981245368,-0.2170883448444292,0.0272244795949323,0.184873095261993
6.334839036969084,0.0981614415867691,-0.01,0.2466711202622448,1.3900734003301765,-0.01,2.0644992426789126,0.2706145286468682,-0.0718078073830727,-0.0681303316806466,-0.24826833488337,0.0734290844289718,-0.01,0.045788283559476,-0.01,-0.01,1.3185730794850037,0.2951988256711063,-0.2148988824705306,0.0271893244239916,0.1870938242344518
6.353416277546705,0.0911667704361808,-0.01,0.2288329256455044,1.3540476075310786,-0.01,2.0670698171777686,0.2705637323430932,-0.0694876717376316,-0.0695446993464915,-0.2627271040630865,0.0755186603842078,-0.01,0.0459357078977592,-0.01,-0.01,1.3046812810977098,0.2955088734565802,-0.2208816838950681,0.0260320450382058,0.1978325532798751
6.371993518124327,0.0911851734755075,-0.01,0.2238967867508874,1.382710105246563,-0.01,2.050386952934092,0.2704246124219376,-0.0714592506185805,-0.056097887471427,-0.2671710362314718,0.0811605587660461,-0.01,0.04686456388353,-0.0031720387060372,-0.01,1.312846696704401,0.29540919672226,-0.2201675061983037,0.026380591077324,0.198895433994296
6.39057075870195,0.0846364418296611,-0.01,0.2447257102619364,1.4091261275133715,-0.01,2.055802109593033,0.2706026927357654,-0.063821942278749,-0.0499363944757529,-0.2783886825212813,0.0841054898448074,-0.01,0.0525578683041396,0.0415319441880434,-0.01,1.3205982512785075,0.2951062166127178,-0.218927316232234,0.0251694787502311,0.2009289547515602
6.409147999279571,0.1083632260968985,-0.00573137738699,0.245471338299454,1.4315705117965525,-0.01,2.0569926751480048,0.2704702598160826,-0.0645439296860297,-0.0678680481864241,-0.2707890122717422,0.0732657257350504,-0.01,0.0581890693969084,0.0382541172580631,-0.01,1.3441603691024813,0.2956131612679724,-0.2221986108763055,0.0241439158285564,0.2061989796994638
6.427725239857193,0.1047440289666297,-0.0082714781593981,0.2460722793519656,1.4216452621152444,-0.01,2.0406908302807434,0.2703946892618025,-0.068713571698767,-0.0749883634117234,-0.2579489831627147,0.0907157822377381,-0.01,0.0580614587270144,0.0188393757055327,-0.01,1.354961518871754,0.2958496896185116,-0.2199739103865285,0.023337898837149,0.2045569847758949
6.446302480434815,0.1062416252089392,-0.0081291957022385,0.2509940187822628,1.4273851959139003,-0.01,2.04446741480718,0.270259336124469,-0.0735437734687539,-0.068078134690242,-0.2617361549092012,0.0903525213265162,-0.01,0.054294369177644,0.0137947940994245,-0.01,1.3667755784222895,0.2955952454409162,-0.2176295970158802,0.0238594261484055,0.2057965099293748
6.464879721012437,0.102973244136544,-0.0089494040985349,0.2484671721272852,1.4125205872583038,-0.01,2.0386894030436986,0.2701861104654867,-0.0762518000953491,-0.0694638535170878,-0.2673485552608285,0.0715105331479599,-0.01,0.0531402295781516,-0.0016644924290163,-0.01,1.3704984999023626,0.2956563784826461,-0.2164682836381498,0.0250789544961338,0.1914481162901682
6.483456961590059,0.1206704092477447,-0.01,0.2553174109035616,1.441359980331373,-0.01,2.041354279735681,0.2702798723900195,-0.0738307685248639,-0.076909217455123,-0.2670630619372027,0.0672533449005241,-0.01,0.0534354181402272,-0.01,-0.01,1.3726336018505318,0.2955663248429355,-0.2114281291260239,0.0255097042882991,0.1886345700894788
6.502034202167681,0.1144609249090105,-0.01,0.2704969318484906,1.503497259652636,-0.01,2.0715162947534496,0.2702714215809154,-0.0685741904167119,-0.080847045807454,-0.2831934129760956,0.0505909898464771,-0.01,0.0563789616284148,0.0137406749123714,-0.01,1.3794824553550693,0.2955790949682355,-0.2148498607351818,0.0254267597262556,0.1832338519206088
6.520611442745302,0.1055690464915742,-0.01,0.2439678696890964,1.520616266403815,-0.01,2.065459192223499,0.270052257203648,-0.0636706058478924,-0.0813114347613329,-0.2851611940800723,0.0330235818055377,-0.01,0.05076331686795,0.0147890597822163,-0.01,1.3735368991809584,0.295356352468572,-0.2156182278463034,0.0248489501787269,0.1765521139870679
6.539188683322925,0.1025151999765904,-0.01,0.2691264177552292,1.503125187042667,-0.01,2.069794453713144,0.2700794724795808,-0.0643640294137293,-0.0861294673814011,-0.2935267072263114,0.0493153039086238,-0.01,0.0507004057202336,-0.01,-0.01,1.370687858386061,0.2955593929645398,-0.209323794954343,0.0260020143392513,0.1732022388194429
6.557765923900547,0.1055827141933543,-0.01,0.2667623107673016,1.5754080204983465,-0.01,2.076303447709878,0.2700613044902952,-0.0615160320295791,-0.0956876666803347,-0.2989809181069304,0.0365694667993808,-0.01,0.0502082315166782,-0.01,-0.01,1.357690618225429,0.2950873476716787,-0.2128758837413764,0.0254793107943097,0.1795206329293137
6.5763431644781685,0.1014991560160447,-0.01,0.2626112435385376,1.569522672826586,-0.01,2.089611654923108,0.2701633583254582,-0.0611529708692745,-0.0917192330992747,-0.2936456572779955,0.0357549845261235,-0.01,0.0495893288519908,0.0277283737914434,-0.01,1.3484421667397968,0.2951331328517293,-0.2147626971804217,0.0327563514602081,0.1846872253570899
6.594920405055791,0.0946566860536702,-0.01,0.274436375242854,1.5434053703003885,-0.01,2.10140867988282,0.2702679569143638,-0.0626376257815024,-0.0822796414469125,-0.2818608824176931,0.06062690677398,-0.01,0.0516463572912564,0.0696799373935328,-0.01,1.3408462757141308,0.2953507458329755,-0.2118850172646649,0.0418630828152757,0.1942113856356074
6.613497645633412,0.0743386305195209,-0.01,0.2758021901183224,1.5835337794470767,-0.01,2.107550144929708,0.2700695729055549,-0.0607160212666303,-0.0893904331000137,-0.2774539605516735,0.0679453384637892,-0.01,0.0495032304130024,-0.01,-0.01,1.3341377766383828,0.2950317963939165,-0.2159632703797463,0.0337836288776707,0.1996750903784887
6.632074886211035,0.0664788793757257,-0.0097981278385026,0.267975553572239,1.5508487596055776,-0.01,2.0925583592078336,0.2701345121611672,-0.0591905799456487,-0.098052636623963,-0.2685241929951683,0.0691473720304774,-0.01,0.0445599310656488,-0.01,-0.01,1.339159170418278,0.2950533363755739,-0.2182650400441402,0.0252945698494865,0.2036232636062759
6.650652126788656,0.0701807953604865,-0.0051782932062106,0.2850036931112272,1.50222034811111,-0.01,2.089593215349553,0.2701217499889408,-0.0655148259236756,-0.0976175265992786,-0.2758139257240397,0.0794112998230979,-0.01,0.0436339626699554,-0.01,-0.01,1.3489960070276208,0.2951115422685353,-0.2166743027243519,0.0302020289537049,0.1869973058915947
6.669229367366278,0.0616709262139901,-0.00887281764911,0.2761402979660628,1.4889504401161853,-0.01,2.082817161997673,0.2700343380185523,-0.0644695899278664,-0.0983410737439903,-0.2771111464518838,0.0696360137396212,-0.01,0.0408145596491352,-0.01,-0.01,1.3519080461016033,0.2949215433390901,-0.2170377526845822,0.0315114444664992,0.173297698025756
6.6878066079439,0.0692629237248252,-0.0083935057734442,0.2831882444198964,1.4342257092724104,-0.01,2.08216291931024,0.2700450494289192,-0.0725972888936947,-0.0988821446722914,-0.2711415670735815,0.0829398121616018,-0.01,0.0397858037659872,-0.01,-0.01,1.3442765143428208,0.2953254411868901,-0.2115109111902132,0.0283668688852341,0.1606529830609302
6.706383848521522,0.0756143457952571,-0.0064304288003909,0.304442021502316,1.4977764916299523,-0.01,2.0630759430600154,0.2700020157076949,-0.0763208945089393,-0.0964461476375646,-0.272315463790435,0.069392265013178,-0.01,0.0401804337833884,-0.01,-0.01,1.3353074420510012,0.2949374149569223,-0.207211236308737,0.0253416826439376,0.1545016510939129
6.7249610890991445,0.0692666705125966,-0.00788281899098,0.28507242840197,1.4595516506541728,-0.01,2.0453662420017737,0.2700144559639855,-0.0661236835801189,-0.0963381519834475,-0.2767120017722807,0.0549707279044993,-0.01,0.0364890154265058,-0.01,-0.01,1.3378687020074176,0.2944557917618259,-0.2080333511152259,0.0251761439568093,0.1611857524254947
6.743538329676766,0.0540237175004813,-0.0069232395369504,0.2978580035781796,1.4733973456273262,-0.01,2.0335102576135897,0.2701677171439521,-0.0615606905658626,-0.0963522898844132,-0.2843595228752603,0.0474566164594789,-0.01,0.0357889816096336,-0.01,-0.01,1.3372979504743705,0.2947740341830309,-0.1988395853840804,0.0252059545472695,0.1671902149148223
