time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
3.674529252711616,0.0206491053175081,-0.0099842774072057,0.1398328601256896,1.2533920237569525,-0.01,2.137328633782444,0.2947531481972913,-0.0944708882503536,-0.0611164864218866,-0.1511686569884804,0.0653327863067801,-0.01,0.0154332776525208,-0.01,-0.01,1.48103642024919,0.3282914615406787,-0.1425979206506078,0.0007485322533179,0.1347264572151384
3.693276850939737,0.0028260550563016,-0.0077306475705831,0.1444589270611048,1.2343753152507118,-0.01,2.1377460594033693,0.2962227075522153,-0.0950557723851243,-0.0645332802741783,-0.1668387860906332,0.0579468882029173,-0.01,0.0171532464604072,-0.01,-0.01,1.4991665217259058,0.3280192395782388,-0.1438874494463062,0.0027782542065723,0.1339050834699586
3.7120244491678567,0.0069944464895984,-0.0037142615820869,0.1594551747203736,1.2459878392489965,-0.01,2.1239649609807474,0.2974091881042241,-0.1022118034826758,-0.0733488729568469,-0.1869883098881065,0.0544200247824296,-0.01,0.0158916604408644,-0.01,-0.01,1.5127316155936412,0.3284006128537581,-0.1442658583223832,0.0075401717052656,0.1343574882972825
3.730772047395977,0.0,-0.0044470300978726,0.1486405887511576,1.2861658481154412,-0.01,2.12920847546774,0.2979543092464022,-0.1032653839743221,-0.0851655743528505,-0.1870711784520758,0.0449921859726278,-0.01,0.0162479842797672,-0.01,-0.01,1.5103920622213904,0.3284552084935192,-0.1497789029331214,0.0081520361342957,0.1327946897580636
3.7495196456240976,0.0,-0.005569962636877,0.1434918260617736,1.3041314050544563,-0.01,2.135673775474124,0.2984133900175101,-0.1008921054070889,-0.0977400044460406,-0.1814238821686951,0.0457197976404049,-0.01,0.014408373269365,-0.01,-0.01,1.52239727222714,0.328670480255531,-0.1606037289162729,0.0081727127497286,0.1227669531335028
3.768267243852218,0.0033725787905117,-0.0063079668660729,0.136234184958258,1.266986292425862,-0.01,2.130042224939244,0.2984588350419985,-0.1042371504082848,-0.1020319185350573,-0.1810125751276068,0.0359135876388757,-0.01,0.0149204389760884,-0.01,-0.01,1.5179554437667735,0.3283450993670508,-0.159712055141404,0.0097377943477682,0.1295264692687388
3.787014842080339,0.0078183920021035,-0.0080075367932087,0.1327396315633928,1.316287936571109,-0.01,2.1310255790189423,0.2986866631568329,-0.1062598823073807,-0.1034500081017469,-0.181519663649736,0.0348282135169491,-0.01,0.0145862754039072,-0.01,-0.01,1.5109527526811135,0.3284275477632334,-0.163905297591816,0.0121575945926922,0.1424276727992344
3.805762440308459,0.024822779638473,-0.0086284038345371,0.1369601142790892,1.2890479449071903,-0.01,2.1329334883281024,0.2989923625516745,-0.1096561417085873,-0.093906414992105,-0.1919452690198898,0.0344728626320143,-0.01,0.0158964410735024,-0.01,-0.01,1.5203732744533538,0.3289345511451091,-0.1691594821487525,0.0197148383843761,0.1397676569255795
3.82451003853658,0.0319112805523651,-0.01,0.1394705295867688,1.2888576183603693,-0.01,2.137826149640713,0.2990671781369861,-0.1188220003438995,-0.0879461124662801,-0.1848809425352617,0.0407688261139412,-0.01,0.0146753871074404,-0.01,-0.01,1.5094624386009992,0.3293802654905826,-0.1747286852069723,0.0246713594191984,0.1428191946856001
3.8432576367647,0.0354312862659908,-0.01,0.1426830061489376,1.3001705313109573,-0.01,2.1429364786101703,0.2990161568421632,-0.1235556441665474,-0.0832332699842632,-0.176201740910704,0.0508337137525437,-0.01,0.0146408209772204,-0.01,-0.01,1.4998936334078825,0.3287649756996564,-0.1847556160928397,0.0243895352477321,0.1501677205553422
3.8620052349928207,0.0304227857766353,-0.01,0.1614261474250672,1.2955889994049423,-0.01,2.1381985470265,0.2991656497780059,-0.127597715945692,-0.0796354143466194,-0.173416130772236,0.0618642805638095,-0.01,0.0156675404095112,-0.01,-0.01,1.4889428923406711,0.3286984574898079,-0.1866142067492104,0.0223283875681759,0.1500929047981399
3.880752833220941,0.0399190348283608,-0.01,0.1766873633994932,1.3336343234743215,-0.01,2.140907909761631,0.2990333559102687,-0.1390105419824686,-0.0794849132510597,-0.1825555562234217,0.0666946058643986,-0.01,0.0131399728259876,-0.01,-0.01,1.4795492290839618,0.3289476803983118,-0.180717677272743,0.0178663405202942,0.1627326449024663
3.8995004314490616,0.0422576772643921,-0.0083541520936323,0.1649176774103112,1.3503139579021926,-0.01,2.144432438263484,0.2992290293968274,-0.1417760826842674,-0.0743223945459544,-0.1859071137829982,0.0699801081152437,-0.01,0.0167521250030878,-0.01,-0.01,1.4658000249706309,0.3295166765636723,-0.1874932864816397,0.0193554821781837,0.1587699196834598
3.918248029677182,0.0482729807412408,-0.0088143104651387,0.1869665634412728,1.3196411169071878,-0.01,2.1458185236909846,0.2994033738048122,-0.1426741491449773,-0.0671384519507195,-0.1822282206102465,0.0761444489010357,-0.01,0.0207088936723044,-0.01,-0.01,1.476915158729286,0.32959153395598,-0.1955445694999225,0.0253826393626858,0.1281156314105504
3.9369956279053024,0.0314390610117326,-0.0091806063258279,0.1830713151324688,1.3731033046458887,-0.01,2.144294413786078,0.2996283759229598,-0.1472235608011745,-0.070923448227678,-0.1807174998674237,0.0701690740132083,-0.01,0.0205736446701558,-0.01,-0.01,1.4800905420797517,0.3290571250711999,-0.192653698352774,0.0258506796856467,0.1398113397500373
3.955743226133423,0.0379447609407153,-0.0085319768287532,0.1759735358687172,1.4291899829803698,-0.01,2.118608970017022,0.2999183150113902,-0.1421856060721547,-0.0763978755747024,-0.1842813396026132,0.0728556331992286,-0.01,0.0199569071469728,0.0368917662650176,-0.01,1.487615970280384,0.3283345834701646,-0.1924073366115835,0.0261401833385689,0.1506180582930624
3.974490824361544,0.0351931645715103,-0.01,0.165322025825244,1.4704573409056725,-0.01,2.1211243153502126,0.3003306756533986,-0.1376661992201721,-0.0760610917076435,-0.1759645581581113,0.0636658545390201,-0.01,0.0194287247096818,0.044501527834565,-0.01,1.4923496458606291,0.3288181462453306,-0.1897660185144024,0.0263450773193906,0.154180275751814
3.993238422589664,0.0427254157717365,-0.01,0.1813166660682216,1.4889218839711074,-0.01,2.1161612637663514,0.3005453717394836,-0.1421365581652698,-0.0768802198633444,-0.1667417663606052,0.0613541834744736,-0.01,0.02039022533251,0.0708616163562685,-0.01,1.48483902322135,0.3289106886255794,-0.195219931021233,0.0265893947056809,0.1689198900901008
4.011986020817784,0.0396093847688016,-0.01,0.1715505070939412,1.4338889452143595,-0.01,2.1130855525925702,0.3006311718894451,-0.141351280716792,-0.0733631475038172,-0.1581036655025136,0.0614802983059585,-0.01,0.0221096151985814,0.0696673054962034,-0.01,1.4928603349437655,0.3285428792656157,-0.1941063951291247,0.026289600472705,0.1655585122093157
4.030733619045905,0.0313058491968694,-0.01,0.1754387438718876,1.4399354417802264,-0.01,2.10218164592246,0.3006331287277416,-0.1387593486375483,-0.0715794879505668,-0.1483623448889548,0.0656046378829959,-0.01,0.018218361250643,0.0340326938747703,-0.01,1.5070547668030263,0.3284442230235448,-0.1919502066808729,0.0243238147161677,0.1657447228088684
4.0494812172740255,0.0224081302285987,-0.01,0.1824115132433192,1.4337869450390008,-0.01,2.107736834123157,0.3006065579878305,-0.1329626979818619,-0.0771217294277951,-0.1570699084335886,0.0673262785300268,-0.01,0.0220810943789032,-0.01,-0.01,1.4973210640716863,0.3284690525120712,-0.1892817798265881,0.0192864331322391,0.1655334695350819
4.068228815502146,0.0285707719118155,-0.01,0.1859396372177412,1.4170444525931996,-0.01,2.1069572425930274,0.3004926186095866,-0.123518458673595,-0.0860908603811843,-0.1685277822981222,0.0775269615054813,-0.01,0.0196410041204776,-0.01,-0.01,1.5012963396540835,0.3282952467042841,-0.1951442869155156,0.0187578083887407,0.1688125806538128
4.086976413730267,0.0352967149349306,-0.01,0.1890706571315816,1.3584492850769216,-0.01,2.123464806675573,0.3003630603249654,-0.1195907770500804,-0.0969017800052101,-0.1552691219433133,0.0729964085722428,-0.01,0.02224562758773,-0.01,-0.01,1.4913544477458511,0.3285767507132699,-0.2014620164291046,0.0233977891463905,0.1824072910901441
4.105724011958387,0.0329998235498928,-0.0097923452483218,0.1917830467210604,1.3269717784420492,-0.01,2.1271443123653366,0.3001243522008449,-0.1131118363324484,-0.100712135069498,-0.1568853644237453,0.0814434375040581,-0.01,0.026100761741874,-0.01,-0.01,1.5032415836628992,0.3282317039876063,-0.2062020847555089,0.0229886883132517,0.1815181849560975
4.124471610186507,0.0377173963541076,-0.0044649768143779,0.176695703223858,1.3060629077112271,-0.01,2.152549116042734,0.3001968645667714,-0.1103379748845051,-0.1011919681440787,-0.1726541251833342,0.0840478507707395,-0.01,0.028750173140292,-0.01,-0.01,1.5166787332963392,0.3282179580193091,-0.2099853437600262,0.0186952820883999,0.1837387674688969
4.143219208414628,0.0266180654118662,-0.0046669817200586,0.1740752689863796,1.2893565967422729,-0.01,2.143478978487836,0.3004261415807477,-0.1064014442159355,-0.0968350926855755,-0.1845341499398266,0.0803909416964866,-0.01,0.0314390418181924,-0.01,-0.01,1.5005063412084896,0.3283863510196075,-0.2109900604988885,0.0254522713385737,0.1929515617150656
4.161966806642749,0.0332393801911167,-0.0043350287496748,0.179200485898889,1.2741621685136402,-0.01,2.138073699066076,0.3006841334479059,-0.1005322332388718,-0.0905549524667738,-0.1906896684050364,0.0828542306429967,-0.01,0.0296089314827532,-0.01,-0.01,1.4914553398282988,0.3278720650806474,-0.2125996481557679,0.0372943598482259,0.1987543514437037
4.180714404870869,0.0444196867591253,-0.002019907479687,0.1651195711337882,1.3076743365592596,-0.01,2.124995337223339,0.3007356265526723,-0.1011767915904567,-0.0936468328387696,-0.1984079439935402,0.0755536935676314,-0.01,0.027222014673812,-0.01,-0.01,1.484309523511283,0.3281906198290774,-0.2167527106566505,0.0331977425724528,0.1966868813866531
4.199462003098989,0.0426939389123596,-0.0007799487363079,0.1636954084556964,1.3184842974741815,-0.01,2.13890746507186,0.3009950090255895,-0.1047590624620367,-0.0967199950506347,-0.1983191060337261,0.073335457469146,-0.01,0.029439371788984,-0.01,-0.01,1.4814683520224703,0.3286094082070083,-0.2203456464564017,0.0249287750658034,0.1995951236112052
4.21820960132711,0.014631249558878,-0.0042471518767053,0.20022675329595,1.347211539028246,-0.01,2.1421027919537377,0.3011959214657444,-0.1026733003898455,-0.0920092627462674,-0.1926175394693933,0.0786935450237626,-0.01,0.0250873863882504,-0.01,-0.01,1.4910910704607632,0.329056876096169,-0.216029001554049,0.0274238665198045,0.2029470732976151
4.23695719955523,0.0202978299808478,-0.0059897808181914,0.1990552864957792,1.3055184326011977,-0.01,2.1569469807675175,0.3014242669106584,-0.1044291491805641,-0.0858101291066907,-0.1786896697176832,0.067146209736382,-0.01,0.0240531497914728,-0.01,-0.01,1.4722696436541245,0.3290424813048853,-0.2165987590245894,0.0323690086068305,0.2175795066881891
4.255704797783351,0.0033756998359298,-0.01,0.1976572610389848,1.3491180405633318,-0.01,2.157451442860712,0.3014160304666345,-0.1017016862443276,-0.0858885212951222,-0.1769187115615062,0.0615775934009112,-0.01,0.0226599864569468,-0.01,-0.01,1.4604797076347407,0.3292401712975965,-0.2238677058024997,0.0294623642792804,0.2107538687096215
4.274452396011472,0.0286893649769631,-0.01,0.204532138799664,1.3668238016359338,-0.01,2.1628933217766138,0.3015107277506718,-0.1028692267582567,-0.0885029470514141,-0.1776222509158745,0.0680666860292765,-0.01,0.0246701312459552,-0.01,-0.01,1.4501529584074495,0.3296050350816355,-0.230716369991642,0.026030322704428,0.2058830210025972
4.293199994239592,0.0223375613641077,-0.01,0.206421460032558,1.4100943659843292,-0.01,2.1755456954800305,0.3013772129572284,-0.104906748215533,-0.0925354847380862,-0.1742081698202362,0.0573162556011714,-0.01,0.026069828091284,-0.01,-0.01,1.4522311474426948,0.329865124364729,-0.227500698507703,0.0218508866392634,0.199075817800806
4.311947592467712,0.0096593625065749,-0.01,0.2191795351940982,1.393987018295891,-0.01,2.1863751887258553,0.3016057852589894,-0.1053860644559592,-0.0895732055708286,-0.1680590615910673,0.0720891985680983,-0.01,0.0243196316579768,-0.01,-0.01,1.4764939608154342,0.3293741480236138,-0.2278446406747275,0.0185378989725175,0.2032847342483065
4.330695190695833,0.018403891764198,-0.01,0.2219548769472892,1.3763147325308205,-0.01,2.185345963675156,0.3016945382345064,-0.1110236866622025,-0.0768713526280754,-0.174199802528749,0.0701303456216159,-0.01,0.0257767967939436,-0.01,-0.01,1.4710162958002997,0.3291882699039875,-0.2265449233663967,0.0145329900777415,0.208701096108317
4.3494427889239535,0.0361925533940801,-0.01,0.2011548197129264,1.42212853336449,-0.01,2.183009848864206,0.301633754576555,-0.1164533044644857,-0.0692227877430229,-0.1730090711789504,0.0710872604252421,-0.01,0.0272492461740192,-0.01,-0.01,1.470977844588387,0.3288677570570092,-0.2242274009872159,0.0170997010439132,0.1988725093458846
4.368190387152074,0.0285881331606363,-0.01,0.2112035138275804,1.4298074670086056,-0.01,2.172932174933883,0.3015554672374583,-0.1229392894892459,-0.0686431106371709,-0.1609716291588049,0.0810411100568349,-0.01,0.0292256710479578,-0.01,-0.01,1.482791204683382,0.3288940382695683,-0.2235678593173285,0.0216548533467913,0.1858907461843434
4.386937985380194,0.0344028898406804,-0.01,0.2146825984127344,1.360483947005713,-0.01,2.161139488654661,0.3017886247071392,-0.1244140610579072,-0.0626609435408125,-0.1571728450928879,0.080302289904515,-0.01,0.0316495268491892,-0.01,-0.01,1.4947002157307356,0.3284132421921906,-0.2253461236667052,0.0182272048522061,0.2032283925394468
4.405685583608315,0.0318747550420037,-0.01,0.2133080947194108,1.3619102945424135,-0.01,2.1591716552474502,0.3018053053867774,-0.1247633682487096,-0.0540220630140835,-0.1637195907960225,0.071056470748741,-0.01,0.0360025780877032,-0.01,-0.01,1.5050404923385095,0.328186360040594,-0.2267752869613215,0.0107321878327735,0.2172493731483075
4.424433181836435,0.0355901821386757,-0.01,0.2022938118093596,1.3205211507345025,-0.01,2.166631680728733,0.3020424554630345,-0.1241231926235689,-0.0603089994036095,-0.1677335560394747,0.0840814050618742,-0.01,0.0380293995691716,-0.01,-0.01,1.4976613209866454,0.3280251439095689,-0.2253069057443452,0.0153037542557097,0.2086746156468684
4.443180780064556,0.0302650700853804,-0.0088947108324188,0.2029412768577148,1.308807596390083,-0.01,2.1639757246580578,0.3019667874976458,-0.1243006443518097,-0.0680367574200402,-0.160846011054849,0.0624541736780239,-0.01,0.0391713877541068,-0.01,-0.01,1.4786947337273526,0.3284134718885663,-0.2213845436759933,0.022903117150759,0.202985509549589
4.461928378292677,0.0275897824483873,-0.0053015974505985,0.2176082395842448,1.304879084088875,-0.01,2.1504812857498554,0.3019787982227412,-0.1299376291219117,-0.0718331313357926,-0.1557201726660396,0.0557866994062351,-0.01,0.040137532694608,-0.01,-0.01,1.4802810701441158,0.3284121040904076,-0.2232442272716875,0.0155818941725213,0.2000530798607304
4.480675976520796,0.0278194889279677,-0.0058741043028627,0.222175052864914,1.2810907095000503,-0.01,2.146636028030456,0.3021492496699546,-0.1326762252191737,-0.0757773040399603,-0.1614583407482292,0.0503346850384222,-0.01,0.044847174581643,-0.01,-0.01,1.4809836832587688,0.3286586838179889,-0.2255211192269181,0.0078792518057129,0.2024595802491214
4.499423574748917,0.0404045668168704,-0.0057433639639322,0.211213265893146,1.2518120440402138,-0.01,2.14362273005409,0.302570328096692,-0.126712861945038,-0.0716561382074554,-0.1649684705845486,0.0568108773689772,-0.01,0.0441000169720892,-0.01,-0.01,1.4684160424285444,0.3286755971318776,-0.2224419860253649,0.0055870428323602,0.212939075911746
4.518171172977038,0.0542761266079585,-0.0093014550440605,0.2184286733338856,1.3077877765032022,-0.01,2.1499693482690354,0.3026012494786639,-0.1260184801393102,-0.0687502450751971,-0.1610285671651376,0.0680341336955003,-0.01,0.044702597646194,-0.01,-0.01,1.4642730711900167,0.3289626611168225,-0.2198314722859334,0.0039197677016699,0.2086003613384586
4.536918771205158,0.0527674671410827,-0.01,0.2170737090001228,1.2584620510793616,-0.01,2.156241224917244,0.3026998469699625,-0.1305221564076333,-0.0685135994297917,-0.1490728561830708,0.0820426228247308,-0.01,0.0446517585420084,-0.01,-0.01,1.4718021075547314,0.3290665087234711,-0.2180542941701248,0.0054220341697184,0.1987532712056435
4.555666369433279,0.0441483641956508,-0.009885950566385,0.2271888268896488,1.2626581006750628,-0.01,2.162977138927962,0.3027628760685046,-0.1367211191671775,-0.0681752671637243,-0.1408020262785845,0.0752845333392435,-0.01,0.0466326511862858,-0.01,-0.01,1.480492484512662,0.3291939934456525,-0.2182982502565837,0.0073571914011532,0.2025860160611468
4.574413967661399,0.0504006433439161,-0.01,0.2089113691965416,1.28455002526289,-0.01,2.170202689760312,0.3029216101098937,-0.1429331147167958,-0.0701036006565539,-0.147141904288636,0.0789948974842227,-0.01,0.044798343329996,-0.01,-0.01,1.510517152826937,0.3290818682430803,-0.2167869899060894,0.0076124763509936,0.1956960066702887
4.59316156588952,0.0444116240256744,-0.01,0.2003821754377958,1.2440787518259142,-0.01,2.182862270961907,0.3029253152371354,-0.1462272671774023,-0.0704853133710734,-0.1647694955272339,0.0804792207053108,-0.01,0.0398371805194656,0.0023260004387678,-0.01,1.5163941855441372,0.3288985736950166,-0.2058332647482102,0.0117193117453045,0.1813881275187565
4.61190916411764,0.0488001296009038,-0.01,0.2039185486476076,1.2217283644813224,-0.01,2.180368581374112,0.3029425983710528,-0.1498013964774592,-0.0702947545808874,-0.1589778807954297,0.0766373006177559,-0.01,0.042299949207792,0.003010566886199,-0.01,1.5160664655693878,0.3285119960255874,-0.197265403229966,0.0175270323119231,0.1863715412245996
4.630656762345761,0.0313914897168048,-0.01,0.2152056702036216,1.2810064589384955,-0.01,2.172362774842542,0.3028655598077321,-0.1451141367617667,-0.0762246220787988,-0.1506053543627453,0.0634993709979257,-0.01,0.0434019835241244,-0.01,-0.01,1.5331696559052828,0.3283351767711899,-0.1992865524758321,0.0143159368163274,0.170899212064971
4.6494043605738815,0.0300100433304316,-0.01,0.2008264503695312,1.2925780278685877,-0.01,2.1585208375329,0.3028283902201535,-0.135687049977879,-0.0829362286657355,-0.1559553105220321,0.0496878273323954,-0.01,0.043325547703027,-0.01,-0.01,1.526187797110338,0.3280754862723918,-0.2059648001863076,0.0073275631635698,0.1611663053382224
4.668151958802001,0.0218363934092195,-0.01,0.20326583642187,1.3341176876127818,-0.01,2.1555432469808906,0.3027645430688087,-0.1265450745245775,-0.0763583117714018,-0.1575815168672552,0.0507300508165845,-0.01,0.0394765684786184,-0.01,-0.01,1.528878589629319,0.3279259334764524,-0.2040684735875282,0.0080973300359461,0.1555354947785761
4.686899557030122,0.0313995426471344,-0.01,0.2020148862640292,1.3523960900181191,-0.01,2.142304762609771,0.3028080143891153,-0.1191629418114059,-0.0684915004234771,-0.1472677832769593,0.0494139900247011,-0.01,0.0389374337978724,-0.01,-0.01,1.5315629849606094,0.3277369088035597,-0.2050913182205063,0.0112399753201485,0.1456299631777706
4.705647155258243,0.0397070793335984,-0.0083839123891091,0.2150157521730124,1.3764448856796363,-0.01,2.132450507063033,0.3029287680357378,-0.1169389882540988,-0.077919633758899,-0.1548187039825387,0.072734501767814,-0.01,0.0409753650682576,-0.01,-0.01,1.4866474153271343,0.3277464609664479,-0.2021776942922571,0.0158654624537776,0.1583783431116444
4.724394753486363,0.0371330939366636,-0.0089934115372091,0.2209257958483228,1.3720335096427896,-0.01,2.1282510926921185,0.3029306015256441,-0.1182176826394571,-0.0839379519608348,-0.1606782884183248,0.0759100019009607,-0.01,0.0458201006955604,-0.01,-0.01,1.4806139980581523,0.3276058696302334,-0.2000562688729961,0.0188926622711363,0.1783242417653911
4.743142351714484,0.0389784325604042,-0.0092806660169446,0.219136618648442,1.3595802934919636,-0.01,2.141539396963392,0.3029342331921718,-0.1148957446500748,-0.0769815895552303,-0.1713785405342718,0.0820130301339032,-0.01,0.043301982693878,-0.01,-0.01,1.478348693692599,0.3276272541515676,-0.1903151868247096,0.0169759978853426,0.1682888569724573
4.761889949942604,0.0570719737978199,-0.0079180612996123,0.2251627225532056,1.3572702904092988,-0.01,2.162301246923552,0.3030696901679269,-0.1145862443144325,-0.0759106620140692,-0.1818952909310924,0.0790692950231239,-0.01,0.0430129130104824,-0.01,-0.01,1.4591718182851985,0.3276348020126258,-0.1908282224878997,0.0181240488426608,0.1855117946173802
4.780637548170724,0.0555319300961271,-0.0091967635124147,0.2324457048486396,1.3743324365159968,-0.01,2.16487608683719,0.3031655353314462,-0.1117150216789961,-0.0874406381480157,-0.1837660333083485,0.0874936903446095,-0.01,0.0475881123972084,-0.01,-0.01,1.47690659988344,0.3277088613197425,-0.1903875566012144,0.0237825084995629,0.1784921559249522
4.799385146398845,0.0382955995316145,-0.0073264264146445,0.2476518824559392,1.3477258361507949,-0.01,2.169566583952653,0.3032635040395843,-0.1114329653764966,-0.0921917404535103,-0.1786352238734007,0.0844610945823876,-0.01,0.0494370848697588,-0.01,-0.01,1.4692263951652162,0.327265683260411,-0.194487808108708,0.0236215887466984,0.1772485367022289
4.818132744626966,0.0336599310122684,-0.01,0.2629676608673976,1.3182149732490709,-0.01,2.1842698198528456,0.3031893675285225,-0.1058212661415582,-0.0864993832196838,-0.1835794982688718,0.0839255589709681,-0.01,0.045695016835448,0.0165166610056918,-0.01,1.4698018001930224,0.3272494764146295,-0.1939306975439835,0.015739040353115,0.1865555701100563
4.836880342855086,0.0367415994252335,-0.01,0.2510826501979916,1.2883904309415104,-0.01,2.178575001145358,0.3030929178427589,-0.1022102866814719,-0.0884624733158378,-0.1866470901356798,0.073605106787167,-0.01,0.0453306778942308,-0.01,-0.01,1.5014529269137984,0.3269782121196553,-0.2053830979883487,0.0171030118939458,0.1898310489197121
4.855627941083206,0.0450025265779194,-0.01,0.2404014862521748,1.3091640761385228,-0.01,2.179730654090506,0.303076497882816,-0.0963705154586355,-0.0965828062031441,-0.1978666765553646,0.0698586330534157,-0.01,0.0499041358566132,-0.01,-0.01,1.510560499570093,0.3268231206342757,-0.2244528611530004,0.0235023001097204,0.200502794880391
4.874375539311327,0.052474889417896,-0.01,0.2353653885996584,1.2756803631751743,-0.01,2.180109478739592,0.3031150406527727,-0.0923984292719338,-0.0986780085747602,-0.1880445842438914,0.0645932952564912,-0.01,0.0491108765881852,-0.01,-0.01,1.5013488667198789,0.3269339596144477,-0.2341471018095778,0.0212540075010477,0.2192437559667633
4.893123137539448,0.0495436230849995,-0.01,0.2474830492960648,1.2777977302510768,-0.01,2.153327408848153,0.3029801727136776,-0.0858167934346312,-0.0986970571238528,-0.1866660187428027,0.0736879418955258,-0.01,0.0504299353589992,-0.01,-0.01,1.5062865138783843,0.3264140210053925,-0.2288950904825072,0.0160961984121755,0.220043321755302
4.911870735767568,0.0435063689241629,-0.01,0.2454980069404372,1.2482102640722663,-0.01,2.15882710821893,0.3028804291610469,-0.0886620860761963,-0.1003488461327058,-0.197200520723511,0.0747684200207076,-0.01,0.0506825352036568,-0.01,-0.01,1.4947246685512237,0.325940984491419,-0.2304967119966313,0.0151496392949801,0.2262946195446165
4.930618333995689,0.0683698334665895,-0.01,0.2186321911175672,1.2867965695393455,-0.01,2.156580960343157,0.3029983054649934,-0.0931120956203513,-0.0996966501078458,-0.2009665405560075,0.0651444884504081,-0.01,0.0495350237763632,-0.01,-0.01,1.4875907478547836,0.3264520985818042,-0.2275127575846623,0.0146393714280949,0.22041731639428
4.949365932223809,0.0602264732692245,-0.01,0.2015726522037724,1.2679212883684785,-0.01,2.1422797914917138,0.3028606163022007,-0.0941976750241924,-0.0993742644451566,-0.1991362825317655,0.0654335050137231,-0.01,0.0502094447165388,-0.01,-0.01,1.4735737943324516,0.326663692789903,-0.2291314853055685,0.0199758806245655,0.2118143726594386
4.968113530451929,0.0532219506284756,-0.0053465305168153,0.2156926814715468,1.3100299999936702,-0.01,2.158528415968622,0.3028452067003751,-0.0878629933384291,-0.0992779195816248,-0.1937417494362864,0.0474161025269481,-0.01,0.0490011443945866,-0.01,-0.01,1.458171705704672,0.3268505757150743,-0.22933500922,0.0236268068397773,0.2225806700573996
4.98686112868005,0.0565649041208373,-0.0034515298784382,0.210594049668836,1.3459738778247032,-0.01,2.147922269683415,0.3028241819311572,-0.0834854259410034,-0.0953457854939757,-0.1952641404896477,0.0569133717685931,-0.01,0.0494153119147944,-0.01,-0.01,1.454538932441804,0.3268550428782689,-0.229398186973182,0.024064044456793,0.2171127197235025
5.005608726908171,0.0489707804718993,-0.0057958314846021,0.2213035947599662,1.3727024896053437,-0.01,2.142971822915478,0.3029181087041012,-0.0814903229968731,-0.0986722155035575,-0.2234110188079049,0.0610179845540169,-0.01,0.0503878868348068,-0.01,-0.01,1.4586973627762194,0.326458767783281,-0.2223577661766124,0.0248617863971013,0.225903029981852
5.024356325136291,0.047453085960157,-0.00712350324171,0.2276652337095092,1.3870959605682331,-0.01,2.1519061659134247,0.3028911883919032,-0.0794548398807612,-0.1106089302068403,-0.2448851826850404,0.0461617171974236,-0.01,0.0508586414736384,-0.01,-0.01,1.46107610316317,0.3269926785092352,-0.2267179792374031,0.0247942109421177,0.213577968852912
5.043103923364411,0.0618636481454925,-0.0084336646621051,0.2270085434370348,1.428080046576392,-0.01,2.161457293120705,0.3029560779811044,-0.0808293333128275,-0.1142248899954457,-0.2478622561399103,0.0445991513468324,-0.01,0.0514411928701572,-0.01,-0.01,1.4731655531640302,0.3272318018296641,-0.2232835610889416,0.0245796673289735,0.2367246210063346
5.061851521592532,0.0502990146724025,-0.01,0.2462914111266488,1.3886582180631195,-0.01,2.176890358159794,0.3028512579881838,-0.0821805493347456,-0.1102201143970745,-0.2448350570867271,0.0506653018494273,-0.01,0.0514872397039814,-0.01,-0.01,1.4870828855516744,0.3270036114295881,-0.2317216042029993,0.0225842137904251,0.241961011354673
5.080599119820652,0.0656829975462169,-0.01,0.2541397942907016,1.4262553005499343,-0.01,2.179753618036868,0.3028778897474358,-0.0748340649831604,-0.1076630281690144,-0.2286735875001053,0.0503624067246925,-0.01,0.0533238272963334,-0.01,-0.01,1.4975226356962708,0.3266522965732086,-0.2313589092236585,0.0202919127488619,0.2336850110353036
5.099346718048773,0.0651792678691855,-0.01,0.2348466305497648,1.397649515091804,-0.01,2.153039475261292,0.3028776526537419,-0.0710671758356628,-0.1060880418991385,-0.2273137201427437,0.0686857251899932,-0.01,0.0546598522506572,-0.01,-0.01,1.513658941381892,0.326073193236951,-0.2299406137123755,0.0179140531801758,0.2300232478308268
5.118094316276894,0.0651734371033771,-0.01,0.2464349098603412,1.3539840291356209,-0.01,2.1498687843377,0.3028785117886572,-0.0734004686991865,-0.1074678956010525,-0.2133527745129708,0.0605342350932519,-0.01,0.0489726208336112,-0.01,-0.01,1.5244592975614646,0.3263045703655599,-0.2199783196003902,0.0166804469442542,0.2404838577630145
5.1368419145050135,0.0607543578498542,-0.01,0.2416145041032356,1.3242457945147774,-0.01,2.149937439745973,0.3028365576515482,-0.072725396579608,-0.1069106433404601,-0.183734647384674,0.0618549754639414,-0.01,0.04647517589622,-0.01,-0.01,1.522101150567886,0.3267337827947577,-0.2089113821041947,0.0174616294982054,0.2404037453508605
5.155589512733134,0.0482200284614966,-0.006671623359602,0.2344814961913512,1.2965277430344468,-0.01,2.1578065352164466,0.3028234152784519,-0.0798934240336977,-0.10411258848943,-0.184801987767565,0.0662554356327675,-0.01,0.04775977603488,-0.01,-0.01,1.5290788406632532,0.3265467446744107,-0.1982062103905561,0.0206732543554528,0.2405231144854676
