time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.312999999150634,0.5536,-0.1552,0.45,0.4213,-1.1892,2.2858,0.6300007629510949,-5.929999999999993,-29.9,-98.54999999999998,0.0,0.0,0.268,0.0,-1.0138,2.661,0.7391378652628366,6.699999999999989,30.3,34.9
5.328999999910593,0.5484,-0.1569,0.4585999999999998,0.4067,-1.189,2.294,0.630046540016785,-6.029999999999987,-30.1,-98.54999999999998,0.0,0.0,0.2664,0.0,-1.0037,2.6716,0.73916838330663,6.799999999999983,30.4,35.0
5.34400000050664,0.5498,-0.1658,0.4592,0.4052,-1.1919,2.2884,0.6300617990386816,-6.129999999999996,-30.200000000000003,-98.45,0.0,0.0,0.2676,0.0,-1.0224,2.6652,0.7396871900511177,6.799999999999983,30.6,35.0
5.3599999994039536,0.5541,-0.1754,0.473,0.4049,-1.1881,2.298,0.6300617990386816,-6.129999999999996,-30.4,-98.45,0.0,0.0,0.264,0.0,-1.0126,2.6668,0.7396871900511177,6.799999999999983,30.8,35.0
5.375,0.547,-0.1696,0.4568,0.394,-1.1749,2.3046,0.6300617990386816,-6.22999999999999,-30.5,-98.45,0.0,0.0,0.2584,0.0,-1.0114,2.663,0.7396871900511177,6.799999999999983,30.9,35.0
5.406999999657273,0.544,-0.1595,0.4639999999999998,0.3958,-1.1821,2.2974,0.6301228351262684,-6.22999999999999,-30.700000000000003,-98.34999999999998,0.0,0.0,0.2726,0.0,-1.0216,2.677,0.7394277866788739,6.899999999999977,31.200000000000003,35.0
5.42200000025332,0.5352,-0.1579,0.4619999999999998,0.4029,-1.1797,2.3014,0.6302143892576486,-6.329999999999984,-30.8,-98.34999999999998,0.0,0.0,0.2762,0.0,-1.0185,2.6744,0.7394277866788739,6.899999999999977,31.3,35.0
5.437999999150634,0.544,-0.1581,0.4702,0.3953,-1.1807,2.2852,0.6302296482795453,-6.329999999999984,-31.0,-98.34999999999998,0.0,0.0,0.2723999999999998,0.0,-1.0151,2.6758,0.7394277866788739,6.899999999999977,31.5,35.0
5.453999999910593,0.5511,-0.1623,0.4688,0.3884,-1.1814,2.3028,0.6302296482795453,-6.429999999999993,-31.1,-98.24999999999996,0.0,0.0,0.2742,0.0,-1.0152,2.6746,0.7394277866788739,6.899999999999977,31.6,35.0
5.46900000050664,0.5554,-0.1665,0.456,0.404,-1.1698,2.2982,0.6303364614328222,-6.529999999999987,-31.3,-98.24999999999996,0.0,0.0,0.2732,0.0,-1.0145,2.6816,0.7396108949416342,6.899999999999977,31.800000000000004,35.0
5.5,0.5442,-0.1622,0.4625999999999998,0.3859,-1.1814,2.2948,0.6303669794766156,-6.529999999999987,-31.5,-98.24999999999996,0.0,0.0,0.2648,0.0,-1.0141,2.6872,0.7396414129854276,6.999999999999986,32.0,35.0
5.516000000759959,0.5512,-0.1657,0.4676,0.3953,-1.1754,2.2984,0.6304280155642024,-6.629999999999996,-31.6,-98.14999999999998,0.0,0.0,0.2688,0.0,-1.0114,2.6814,0.7396566720073243,6.999999999999986,32.1,35.0
5.531999999657273,0.5614,-0.1544,0.4688,0.3972,-1.166,2.3138,0.6304280155642024,-6.629999999999996,-31.8,-98.14999999999998,0.0,0.0,0.2621999999999996,0.0,-1.0173,2.6928,0.7396871900511177,6.999999999999986,32.300000000000004,35.0
5.54700000025332,0.5439,-0.17,0.456,0.3832,-1.1779,2.3046,0.6304280155642024,-6.72999999999999,-31.9,-98.14999999999998,0.0,0.0,0.2786,0.0,-1.0282,2.6852000000000005,0.7397482261387045,6.999999999999986,32.4,35.0
5.578999999910593,0.5628,-0.1867,0.4764,0.3926,-1.1715,2.2968,0.6304737926298924,-6.72999999999999,-32.1,-98.14999999999998,0.0,0.0,0.2766,0.0,-1.0142,2.6988,0.7397940032043946,7.09999999999998,32.6,35.0
5.59400000050664,0.5467,-0.1624,0.4667999999999998,0.3894,-1.1774,2.309800000000001,0.6306721599145495,-6.72999999999999,-32.2,-98.14999999999998,0.0,0.0,0.2792,0.0,-1.0224,2.6898,0.7399465934233616,7.09999999999998,32.7,35.0
5.6099999994039536,0.5371,-0.1652,0.4593999999999996,0.3834,-1.1671,2.3134,0.6306721599145495,-6.829999999999984,-32.4,-98.14999999999998,0.0,0.0,0.2824,0.0,-1.0173,2.6988,0.7399618524452583,7.09999999999998,32.800000000000004,35.0
5.625,0.5375,-0.1656,0.4688,0.374,-1.1734,2.3068000000000004,0.6307179369802396,-6.829999999999984,-32.6,-98.04999999999998,0.0,0.0,0.2812,0.0,-1.0228,2.6954,0.7399618524452583,7.09999999999998,33.0,35.0
5.641000000759959,0.5423,-0.1664,0.4639999999999998,0.3788,-1.1466,2.3194,0.6307179369802396,-6.929999999999993,-32.7,-98.04999999999998,0.0,0.0,0.2723999999999998,0.0,-1.0229,2.6976,0.7403585870145724,7.09999999999998,33.1,35.1
5.656999999657273,0.5476,-0.1636,0.469,0.3878,-1.1586,2.3108000000000004,0.6307179369802396,-6.929999999999993,-32.9,-98.04999999999998,0.0,0.0,0.2938,0.0,-1.0231,2.7014,0.7403585870145724,7.199999999999989,33.300000000000004,35.1
5.687999999150634,0.5361,-0.165,0.4678,0.3804,-1.1624,2.318000000000001,0.6307179369802396,-7.029999999999987,-33.0,-97.95,0.0,0.0,0.2816,0.0,-1.0239,2.7094,0.7403585870145724,7.199999999999989,33.4,35.1
5.703999999910593,0.5451,-0.1653,0.4658,0.3761,-1.1644,2.3172,0.6307179369802396,-7.029999999999987,-33.2,-97.95,0.0,0.0,0.2886,0.0,-1.0326,2.7036,0.7403585870145724,7.199999999999989,33.6,35.1
5.71900000050664,0.5442,-0.1718,0.4744,0.3839,-1.1713,2.3164,0.6307179369802396,-7.129999999999996,-33.300000000000004,-97.95,0.0,0.0,0.2814,0.0,-1.0193,2.705,0.7403585870145724,7.199999999999989,33.7,35.1
5.7349999994039536,0.5473,-0.1679,0.4734,0.3681,-1.1721,2.3161999999999994,0.6307179369802396,-7.22999999999999,-33.4,-97.84999999999998,0.0,0.0,0.266,0.0,-1.0158,2.7036,0.7403585870145724,7.299999999999983,33.9,35.1
5.766000000759959,0.5405,-0.1639,0.4688,0.3704,-1.166,2.3186,0.6307179369802396,-7.22999999999999,-33.6,-97.84999999999998,0.0,0.0,0.2779999999999998,0.0,-1.023,2.7112,0.7403585870145724,7.299999999999983,34.1,35.2
5.781999999657273,0.5382,-0.1643,0.4725999999999998,0.3613,-1.166,2.3174,0.6307026779583429,-7.329999999999984,-33.7,-97.74999999999996,0.0,0.0,0.2926,0.0,-1.019,2.7126,0.7404348821240558,7.299999999999983,34.2,35.2
5.79700000025332,0.5283,-0.1755,0.4662,0.378,-1.1538,2.3196,0.6307026779583429,-7.329999999999984,-33.800000000000004,-97.74999999999996,0.0,0.0,0.2872,0.0,-1.0243,2.7124,0.740679026474403,7.299999999999983,34.4,35.2
5.812999999150634,0.5321,-0.1589,0.4645999999999998,0.3713,-1.1591,2.3132,0.6307026779583429,-7.429999999999993,-34.0,-97.74999999999996,0.0,0.0,0.2958,0.0,-1.0359,2.7162,0.7409231708247501,7.399999999999977,34.5,35.2
5.828999999910593,0.5391,-0.1738,0.469,0.3724,-1.1638,2.322000000000001,0.6306874189364462,-7.429999999999993,-34.1,-97.64999999999998,0.0,0.0,0.2872,0.0,-1.0288,2.7175999999999996,0.7409842069123369,7.399999999999977,34.7,35.2
5.8599999994039536,0.547,-0.1592,0.4762,0.3793,-1.1559,2.312,0.6305653467612726,-7.529999999999987,-34.2,-97.64999999999998,0.0,0.0,0.2988,0.0,-1.0205,2.7132,0.7411978332188907,7.399999999999977,34.800000000000004,35.2
5.875,0.5408,-0.1733,0.4826,0.368,-1.1504,2.3204,0.6305653467612726,-7.529999999999987,-34.4,-97.64999999999998,0.0,0.0,0.2896,0.0,-1.0302,2.7218000000000004,0.7412893873502708,7.399999999999977,34.9,35.3
5.891000000759959,0.537,-0.1733,0.4822,0.3799,-1.139,2.3208,0.6305653467612726,-7.6299999999999955,-34.5,-97.54999999999998,0.0,0.0,0.2872,0.0,-1.0278,2.719,0.7415030136568246,7.499999999999986,35.1,35.3
5.906999999657273,0.5377,-0.1708,0.4787999999999998,0.3613,-1.1686,2.333,0.6305653467612726,-7.6299999999999955,-34.6,-97.54999999999998,0.0,0.0,0.2952,0.0,-1.0272,2.7214000000000005,0.7415182726787213,7.499999999999986,35.2,35.3
5.92200000025332,0.5423,-0.1615,0.4841999999999998,0.3664,-1.1358,2.3276,0.6305653467612726,-7.72999999999999,-34.800000000000004,-97.54999999999998,0.0,0.0,0.2812,0.0,-1.0355,2.7251999999999996,0.7418997482261387,7.499999999999986,35.300000000000004,35.3
5.953999999910593,0.5378,-0.1673,0.4758,0.3544,-1.1501,2.325,0.6305653467612726,-7.72999999999999,-34.9,-97.54999999999998,0.0,0.0,0.2884,0.0,-1.022,2.7268000000000003,0.7419150072480354,7.499999999999986,35.4,35.3
5.96900000050664,0.5343,-0.1645,0.4829999999999998,0.3789,-1.1567,2.3342000000000005,0.6305653467612726,-7.72999999999999,-35.0,-97.54999999999998,0.0,0.0,0.2814,0.0,-1.0343,2.7218000000000004,0.7421133745326924,7.499999999999986,35.5,35.3
5.9849999994039536,0.5388,-0.1798,0.4764,0.3483,-1.1492,2.3244,0.6304890516517891,-7.829999999999984,-35.1,-97.54999999999998,0.0,0.0,0.2999999999999998,0.0,-1.0268,2.7266,0.7424338139925231,7.59999999999998,35.6,35.3
6.0,0.5282,-0.1767,0.4778,0.365,-1.1523,2.3224,0.6304890516517891,-7.829999999999984,-35.300000000000004,-97.45,0.0,0.0,0.2868,0.0,-1.0333,2.7354,0.7426321812771801,7.59999999999998,35.800000000000004,35.4
6.031999999657273,0.5394,-0.1722,0.4852,0.3586,-1.1456,2.3142,0.6304890516517891,-7.829999999999984,-35.4,-97.45,0.0,0.0,0.3004,0.0,-1.0275,2.7308,0.7426932173647669,7.59999999999998,35.9,35.4
6.04700000025332,0.5359,-0.1689,0.4794,0.3603,-1.1505,2.3296,0.6304737926298924,-7.929999999999993,-35.5,-97.45,0.0,0.0,0.2819999999999998,0.0,-1.0262,2.734,0.7427237354085603,7.59999999999998,36.0,35.4
6.062999999150634,0.5252,-0.1748,0.4732,0.3433,-1.139,2.3324,0.6304737926298924,-7.929999999999993,-35.6,-97.45,0.0,0.0,0.2932,0.0,-1.0383,2.7394,0.7427847714961471,7.59999999999998,36.1,35.4
6.078999999910593,0.5331,-0.1749,0.4829999999999998,0.3641,-1.1377,2.3324,0.6304890516517891,-8.029999999999987,-35.7,-97.34999999999998,0.0,0.0,0.2971999999999998,0.0,-1.0255,2.736,0.7428000305180438,7.699999999999989,36.2,35.4
6.09400000050664,0.5337,-0.1673,0.4812,0.3564,-1.1435,2.334,0.6305806057831693,-8.029999999999987,-35.800000000000004,-97.34999999999998,0.0,0.0,0.2948,0.0,-1.0256,2.7372,0.7428000305180438,7.699999999999989,36.3,35.4
6.125,0.5291,-0.1722,0.4815999999999998,0.3529,-1.1433,2.3378,0.6306263828488594,-8.129999999999995,-35.9,-97.34999999999998,0.0,0.0,0.2932,0.0,-1.0338,2.7372,0.7431509880216678,7.699999999999989,36.5,35.4
6.141000000759959,0.5338,-0.1747,0.481,0.3494,-1.1431,2.3276,0.6306569008926528,-8.129999999999995,-36.0,-97.24999999999996,0.0,0.0,0.2981999999999998,0.0,-1.041,2.746,0.7431662470435645,7.699999999999989,36.7,35.4
6.156999999657273,0.5361,-0.1684,0.4778,0.3574,-1.1433,2.3296,0.6307942320897231,-8.22999999999999,-36.1,-97.24999999999996,0.0,0.0,0.2961999999999998,0.0,-1.0312,2.7444,0.7432883192187381,7.699999999999989,36.8,35.4
6.17200000025332,0.5311,-0.181,0.4778,0.3576,-1.134,2.3328,0.6307942320897231,-8.22999999999999,-36.2,-97.24999999999996,0.0,0.0,0.2922,0.0,-1.0311,2.754,0.7432883192187381,7.799999999999983,36.9,35.4
6.203999999910593,0.5332,-0.1768,0.4805999999999996,0.345,-1.1374,2.3334,0.6307942320897231,-8.329999999999984,-36.3,-97.14999999999998,0.0,0.0,0.2999999999999998,0.0,-1.0247,2.7476,0.7432578011749447,7.799999999999983,37.0,35.4
6.21900000050664,0.5336,-0.1843,0.4855999999999998,0.347,-1.142,2.3458,0.6308094911116198,-8.329999999999984,-36.4,-97.14999999999998,0.0,0.0,0.2934,0.0,-1.0339,2.7508,0.7432578011749447,7.799999999999983,37.1,35.4
6.2349999994039536,0.5333,-0.1839,0.4951999999999998,0.3402,-1.145,2.3358,0.6308247501335165,-8.429999999999993,-36.5,-97.14999999999998,0.0,0.0,0.3171999999999996,0.0,-1.0315,2.75,0.7432578011749447,7.799999999999983,37.2,35.4
6.25,0.534,-0.1788,0.4861999999999998,0.3487,-1.1377,2.3354,0.6308552681773099,-8.429999999999993,-36.6,-97.04999999999998,0.0,0.0,0.3076,0.0,-1.0442,2.7376,0.7432883192187381,7.799999999999983,37.3,35.4
6.266000000759959,0.5309,-0.1782,0.4872,0.352,-1.1313,2.3462,0.6308705271992066,-8.529999999999987,-36.7,-97.04999999999998,0.0,0.0,0.3004,0.0,-1.0344,2.746,0.7432883192187381,7.799999999999983,37.4,35.4
6.29700000025332,0.5283,-0.178,0.4962,0.357,-1.1328,2.338,0.6309620813305867,-8.529999999999987,-36.8,-97.04999999999998,0.0,0.0,0.3066,0.0,-1.0411,2.7474,0.743593499656672,7.799999999999983,37.4,35.5
6.312999999150634,0.5377,-0.1766,0.494,0.3456,-1.1319,2.3462,0.6310688944838636,-8.629999999999995,-36.9,-96.95,0.0,0.0,0.3121999999999998,0.0,-1.043,2.7422,0.7436392767223621,7.899999999999977,37.5,35.5
6.328999999910593,0.5234,-0.1839,0.4855999999999998,0.3542,-1.1249,2.3362,0.6311299305714504,-8.629999999999995,-37.0,-96.95,0.0,0.0,0.3046,0.0,-1.0405,2.7588000000000004,0.7436392767223621,7.899999999999977,37.6,35.5
6.34400000050664,0.5393,-0.1856,0.4901999999999998,0.354,-1.1339,2.3428,0.6311757076371405,-8.72999999999999,-37.1,-96.95,0.0,0.0,0.3061999999999998,0.0,-1.0386,2.7448,0.7436392767223621,7.899999999999977,37.7,35.5
6.3599999994039536,0.5365,-0.1737,0.4946,0.354,-1.1245,2.3388,0.6312062256809339,-8.72999999999999,-37.2,-96.84999999999998,0.0,0.0,0.2965999999999998,0.0,-1.0449,2.7466000000000004,0.743593499656672,7.899999999999977,37.8,35.5
6.391000000759959,0.5298,-0.1836,0.4966,0.3381,-1.1357,2.3512,0.6312367437247273,-8.829999999999984,-37.2,-96.84999999999998,0.0,0.0,0.3127999999999996,0.0,-1.035,2.7588000000000004,0.743593499656672,7.899999999999977,37.9,35.5
6.406999999657273,0.5256,-0.1732,0.4895999999999998,0.3414,-1.1283,2.3424000000000005,0.6312825207904174,-8.829999999999984,-37.3,-96.84999999999998,0.0,0.0,0.3148,0.0,-1.0375,2.754,0.7434714274814984,7.899999999999977,38.0,35.5
6.42200000025332,0.5312,-0.1806,0.4987999999999998,0.3415,-1.1202,2.3424000000000005,0.6313588158999008,-8.929999999999993,-37.4,-96.74999999999996,0.0,0.0,0.3058,0.0,-1.0379,2.7588000000000004,0.7434714274814984,7.899999999999977,38.1,35.5
6.437999999150634,0.5219,-0.1813,0.4894,0.3517,-1.1264,2.339,0.6315114061188678,-8.929999999999993,-37.5,-96.74999999999996,0.0,0.0,0.311,0.0,-1.0428,2.7526,0.7434714274814984,7.999999999999986,38.1,35.5
6.46900000050664,0.5217,-0.1869,0.4958,0.346,-1.1286,2.3538,0.6315266651407645,-8.929999999999993,-37.6,-96.74999999999996,0.0,0.0,0.3152,0.0,-1.0414,2.7574,0.7435172045471885,7.999999999999986,38.2,35.5
6.4849999994039536,0.5262,-0.1747,0.4951999999999998,0.3363,-1.1274,2.3512,0.6315266651407645,-8.929999999999993,-37.6,-96.74999999999996,0.0,0.0,0.316,0.0,-1.0412,2.7556,0.743593499656672,7.999999999999986,38.4,35.6
6.5,0.523,-0.1812,0.4978,0.3309,-1.1333,2.3628,0.6316182192721447,-9.029999999999989,-37.7,-96.74999999999996,0.0,0.0,0.3019999999999998,0.0,-1.0422,2.7698,0.7435172045471885,7.999999999999986,38.5,35.6
6.531999999657273,0.5216,-0.1904,0.4958,0.3341,-1.1328,2.3476,0.6316792553597315,-9.029999999999989,-37.8,-96.64999999999998,0.0,0.0,0.3098,0.0,-1.0516,2.7702000000000004,0.743593499656672,7.999999999999986,38.6,35.6
6.54700000025332,0.5174,-0.1906,0.4864,0.3451,-1.1295,2.3634,0.6316792553597315,-9.029999999999989,-37.9,-96.64999999999998,0.0,0.0,0.3186,0.0,-1.045,2.763,0.743593499656672,8.09999999999998,38.6,35.6
6.562999999150634,0.5313,-0.1878,0.4926,0.3271,-1.1219,2.3527999999999993,0.6317708094911116,-9.029999999999989,-38.0,-96.64999999999998,0.0,0.0,0.2998,0.0,-1.0314,2.7666,0.7436240177004654,8.09999999999998,38.7,35.6
6.578999999910593,0.517,-0.1798,0.5012,0.3287,-1.1258,2.3370000000000006,0.6318471046005951,-9.029999999999989,-38.1,-96.64999999999998,0.0,0.0,0.3126,0.0,-1.0428,2.7716,0.7436392767223621,8.09999999999998,38.8,35.7
6.59400000050664,0.5276,-0.1784,0.4912,0.3302,-1.1212,2.3534,0.6319081406881819,-9.029999999999989,-38.1,-96.64999999999998,0.0,0.0,0.3206,0.0,-1.0548,2.7684,0.7436240177004654,8.09999999999998,38.9,35.7
6.6099999994039536,0.5196,-0.176,0.4942,0.3378,-1.1199,2.3458,0.6318471046005951,-9.129999999999995,-38.2,-96.64999999999998,0.0,0.0,0.3171999999999996,0.0,-1.0483,2.7790000000000004,0.7436240177004654,8.09999999999998,38.9,35.7
6.625,0.5111,-0.1772,0.4887999999999998,0.3325,-1.1298,2.3518,0.6319691767757687,-9.129999999999995,-38.3,-96.64999999999998,0.0,0.0,0.318,0.0,-1.0472,2.7739999999999996,0.7436240177004654,8.09999999999998,39.0,35.7
6.641000000759959,0.5154,-0.1772,0.4878,0.3136,-1.1222,2.3592,0.6322743572137026,-9.129999999999995,-38.4,-96.64999999999998,0.0,0.0,0.3132,0.0,-1.0435,2.7744,0.7436087586785687,8.199999999999989,39.1,35.7
6.67200000025332,0.5135,-0.1771,0.484,0.319,-1.1178,2.3394,0.6323353933012894,-9.129999999999995,-38.4,-96.64999999999998,0.0,0.0,0.321,0.0,-1.0543,2.7752,0.7435629816128786,8.199999999999989,39.1,35.7
6.687999999150634,0.509,-0.1721,0.49,0.3152,-1.1193,2.3462,0.6323506523231861,-9.129999999999995,-38.5,-96.64999999999998,0.0,0.0,0.3201999999999998,0.0,-1.0445,2.7812,0.7435629816128786,8.199999999999989,39.2,35.7
6.703999999910593,0.5194,-0.1775,0.4934,0.3195,-1.1236,2.3622,0.6323506523231861,-9.22999999999999,-38.5,-96.54999999999998,0.0,0.0,0.3166,0.0,-1.0452,2.7748000000000004,0.7435629816128786,8.199999999999989,39.2,35.7
6.7349999994039536,0.519,-0.1824,0.5054,0.3218,-1.1106,2.3498,0.6323506523231861,-9.22999999999999,-38.6,-96.54999999999998,0.0,0.0,0.3296,0.0,-1.0517,2.7808000000000006,0.7435629816128786,8.199999999999989,39.3,35.7
6.75,0.5162,-0.1777,0.5028,0.3053,-1.1239,2.3516,0.6323964293888762,-9.22999999999999,-38.6,-96.54999999999998,0.0,0.0,0.3273999999999998,0.0,-1.0493,2.782,0.7435629816128786,8.199999999999989,39.4,35.7
6.766000000759959,0.5066,-0.1758,0.4964,0.3165,-1.114,2.3606,0.6325947966735332,-9.329999999999984,-38.7,-96.45,0.0,0.0,0.3263999999999998,0.0,-1.0542,2.7870000000000004,0.7436697947661555,8.199999999999989,39.4,35.7
6.781999999657273,0.5102,-0.1831,0.4934,0.3153,-1.1197,2.3527999999999993,0.6325947966735332,-9.329999999999984,-38.7,-96.45,0.0,0.0,0.3184,0.0,-1.0512,2.7844,0.7437613488975356,8.199999999999989,39.5,35.7
6.79700000025332,0.517,-0.1811,0.5042,0.3218,-1.1091,2.3642,0.6326253147173266,-9.429999999999993,-38.8,-96.45,0.0,0.0,0.3236,0.0,-1.0526,2.7946000000000004,0.743791866941329,8.199999999999989,39.5,35.7
6.828999999910593,0.5088,-0.1845,0.4881999999999998,0.3037,-1.105,2.3606,0.6326710917830167,-9.429999999999993,-38.8,-96.45,0.0,0.0,0.3316,0.0,-1.0626,2.7870000000000004,0.743791866941329,8.199999999999989,39.6,35.7
6.84400000050664,0.5121,-0.1877,0.5026,0.2977,-1.1223,2.3668000000000005,0.6327168688487068,-9.429999999999993,-38.9,-96.45,0.0,0.0,0.3246,0.0,-1.0593,2.7870000000000004,0.7440817883573663,8.199999999999989,39.7,35.7
6.8599999994039536,0.5205,-0.1725,0.5022,0.2966,-1.1216,2.367600000000001,0.6327168688487068,-9.429999999999993,-38.9,-96.34999999999998,0.0,0.0,0.3273999999999998,0.0,-1.0474,2.785400000000001,0.7441886015106431,8.199999999999989,39.7,35.7
6.875,0.5125,-0.1871,0.5033999999999998,0.307,-1.1152,2.3600000000000003,0.6327168688487068,-9.429999999999993,-38.9,-96.34999999999998,0.0,0.0,0.3253999999999998,0.0,-1.0532,2.7874,0.7442038605325398,8.199999999999989,39.8,35.7
6.891000000759959,0.5096,-0.1827,0.4954,0.3053,-1.1149,2.3652000000000006,0.6327168688487068,-9.529999999999989,-39.0,-96.34999999999998,0.0,0.0,0.3276,0.0,-1.0622,2.7902,0.7442038605325398,8.199999999999989,39.8,35.7
6.92200000025332,0.5123,-0.1821,0.4921999999999998,0.3097,-1.1082,2.3594,0.6327779049362936,-9.529999999999989,-39.0,-96.34999999999998,0.0,0.0,0.3414,0.0,-1.0536,2.7852,0.7442038605325398,8.199999999999989,39.8,35.7
6.937999999150634,0.5102,-0.1902,0.5088,0.3037,-1.1198,2.3592,0.632808422980087,-9.529999999999989,-39.1,-96.34999999999998,0.0,0.0,0.3168,0.0,-1.0575,2.797800000000001,0.7445700770580606,8.299999999999983,39.9,35.7
6.953999999910593,0.5074,-0.1989,0.494,0.3078,-1.1104,2.3666000000000005,0.6329304951552606,-9.529999999999989,-39.1,-96.34999999999998,0.0,0.0,0.3328,0.0,-1.0616,2.7882,0.7445700770580606,8.299999999999983,39.9,35.7
6.9849999994039536,0.5147,-0.18,0.497,0.3078,-1.1132,2.37,0.6329762722209507,-9.529999999999989,-39.2,-96.34999999999998,0.0,0.0,0.3212,0.0,-1.0521,2.7882,0.7446616311894407,8.299999999999983,40.0,35.7
6.9849999994039536,0.5143,-0.1871,0.5046,0.3211,-1.113,2.3612,0.6331441214618143,-9.529999999999989,-39.2,-96.34999999999998,0.0,0.0,0.3257999999999998,0.0,-1.0578,2.8032,0.7446616311894407,8.299999999999983,40.0,35.7
7.016000000759959,0.5081,-0.2013,0.5033999999999998,0.302,-1.1153,2.3662,0.633159380483711,-9.529999999999989,-39.3,-96.34999999999998,0.0,0.0,0.329,0.0,-1.0584,2.8013999999999997,0.7446616311894407,8.299999999999983,40.0,35.7
7.031999999657273,0.506,-0.1805,0.5022,0.3114,-1.1074,2.3686,0.633159380483711,-9.529999999999989,-39.3,-96.34999999999998,0.0,0.0,0.3276,0.0,-1.0623,2.797,0.7446616311894407,8.299999999999983,40.1,35.7
7.04700000025332,0.5082,-0.1889,0.505,0.3026,-1.1137,2.3818,0.633159380483711,-9.529999999999989,-39.3,-96.34999999999998,0.0,0.0,0.329,0.0,-1.0556,2.8046,0.7446616311894407,8.299999999999983,40.1,35.7
7.062999999150634,0.5114,-0.1961,0.505,0.3015,-1.11,2.3752,0.633159380483711,-9.529999999999989,-39.4,-96.34999999999998,0.0,0.0,0.3267999999999998,0.0,-1.0622,2.805,0.7446616311894407,8.299999999999983,40.1,35.7
7.09400000050664,0.5118,-0.1811,0.5006,0.2993,-1.0986,2.3674,0.633159380483711,-9.529999999999989,-39.4,-96.34999999999998,0.0,0.0,0.3314,0.0,-1.0534,2.8056,0.7446921492332341,8.299999999999983,40.2,35.7
7.1099999994039536,0.5048,-0.1865,0.507,0.298,-1.1039,2.3774,0.6332051575494011,-9.529999999999989,-39.4,-96.34999999999998,0.0,0.0,0.3166,0.0,-1.0602,2.7984000000000004,0.7447226672770275,8.299999999999983,40.2,35.7
7.125,0.5046,-0.1999,0.5068,0.2944,-1.1068,2.383,0.6334035248340582,-9.629999999999995,-39.5,-96.24999999999996,0.0,0.0,0.326,0.0,-1.0614,2.802,0.7447379262989242,8.299999999999983,40.2,35.7
7.141000000759959,0.4972,-0.1897,0.4972,0.3096,-1.1092,2.363,0.633510337987335,-9.629999999999995,-39.5,-96.24999999999996,0.0,0.0,0.3332,0.0,-1.0488,2.7964,0.7447837033646143,8.299999999999983,40.2,35.7
7.156999999657273,0.5097,-0.1882,0.5023999999999998,0.2988,-1.097,2.3690000000000007,0.633510337987335,-9.629999999999995,-39.5,-96.24999999999996,0.0,0.0,0.3323999999999998,0.0,-1.0558,2.8034000000000003,0.7449210345616846,8.299999999999983,40.3,35.8
7.187999999150634,0.5056,-0.205,0.5136,0.2981,-1.1105,2.3808,0.6335255970092317,-9.629999999999995,-39.5,-96.24999999999996,0.0,0.0,0.3148,0.0,-1.0654,2.8064,0.7449362935835813,8.399999999999977,40.3,35.8
7.203999999910593,0.5039,-0.1912,0.5082,0.3035,-1.1102,2.3776,0.6335255970092317,-9.72999999999999,-39.5,-96.24999999999996,0.0,0.0,0.336,0.0,-1.0598,2.8046,0.744951552605478,8.399999999999977,40.3,35.8
7.219000000506639,0.4933,-0.1882,0.5,0.2916,-1.1022,2.3652000000000006,0.6335255970092317,-9.72999999999999,-39.5,-96.24999999999996,0.0,0.0,0.3392,0.0,-1.0545,2.8126,0.7449668116273747,8.399999999999977,40.4,35.8
7.2349999994039536,0.4937,-0.1895,0.4991999999999998,0.2864,-1.1056,2.3664,0.6335255970092317,-9.72999999999999,-39.6,-96.14999999999998,0.0,0.0,0.3216,0.0,-1.0633,2.8042,0.7451651789120317,8.399999999999977,40.4,35.8
7.25,0.4945,-0.1961,0.505,0.2848,-1.103,2.3822,0.6335866330968185,-9.72999999999999,-39.6,-96.14999999999998,0.0,0.0,0.3316,0.0,-1.06,2.8048000000000006,0.7451651789120317,8.399999999999977,40.4,35.8
7.281999999657273,0.5068,-0.1925,0.5098,0.2875,-1.103,2.3836,0.6335866330968185,-9.72999999999999,-39.6,-96.14999999999998,0.0,0.0,0.327,0.0,-1.0623,2.8154,0.7452109559777218,8.399999999999977,40.4,35.8
7.29700000025332,0.5016,-0.1839,0.4991999999999998,0.2929,-1.1056,2.376,0.6337239642938888,-9.72999999999999,-39.6,-96.14999999999998,0.0,0.0,0.3492,0.0,-1.0647,2.8132,0.7452262149996185,8.399999999999977,40.4,35.8
7.312999999150634,0.5114,-0.1821,0.5043999999999998,0.2914,-1.0997,2.3816,0.6339528496223392,-9.72999999999999,-39.6,-96.14999999999998,0.0,0.0,0.3261999999999998,0.0,-1.0748,2.823,0.7452109559777218,8.399999999999977,40.4,35.9
7.328999999910593,0.492,-0.1863,0.5073999999999999,0.2881,-1.1023,2.3834,0.6344258793011368,-9.72999999999999,-39.6,-96.24999999999996,0.0,0.0,0.3358,0.0,-1.0686,2.8268,0.7451651789120317,8.399999999999977,40.4,35.9
7.344000000506639,0.495,-0.1752,0.5106,0.2771,-1.0984,2.3918,0.634670023651484,-9.629999999999995,-39.7,-96.24999999999996,0.0,0.0,0.3371999999999996,0.0,-1.0733,2.823,0.7451651789120317,8.399999999999977,40.5,35.9
