time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
4.516000000759959,0.0,0.0,0.725,0.6852,-1.3279,3.3592,0.7196734569314107,2.3799999999999955,-0.2999999999999999,0.1700000000000017,0.0,0.0,0.5407999999999998,-0.54,-0.8174,2.2358,0.4893430991073472,0.6000000000000227,5.551115123125783e-17,-0.6999999999999886
4.531000001356006,0.0,0.0,0.7408,0.6601,-1.336,3.3608,0.7196734569314107,2.3799999999999955,-0.2999999999999999,0.1700000000000017,0.0,0.0,0.5402,-0.5341,-0.8138,2.239,0.4893430991073472,0.5000000000000142,5.551115123125783e-17,-0.6999999999999886
4.54700000025332,0.0,0.0,0.7416,0.6764,-1.3095,3.3501999999999996,0.7196734569314107,2.3799999999999955,-0.2999999999999999,0.2700000000000031,0.0,0.0,0.5382,-0.552,-0.8187,2.2419999999999995,0.4887785152971694,0.5000000000000142,5.551115123125783e-17,-0.6999999999999886
4.578000001609325,0.0,0.0,0.747,0.6825,-1.3237,3.3544,0.7196734569314107,2.3799999999999955,-0.2999999999999999,0.2700000000000031,0.0,0.0,0.5256,-0.5373,-0.8258,2.2574,0.4887785152971694,0.5000000000000142,5.551115123125783e-17,-0.5999999999999943
4.59400000050664,0.0,0.0,0.7416,0.6648,-1.3051,3.353800000000001,0.7196734569314107,2.3799999999999955,-0.2999999999999999,0.2700000000000031,0.0,0.0,0.5228,-0.5452,-0.8165,2.2584,0.4882291905088883,0.5000000000000142,5.551115123125783e-17,-0.5999999999999943
4.609000001102686,0.0,0.0,0.7482,0.6539,-1.3222,3.3428,0.7196734569314107,2.3799999999999955,-0.2999999999999999,0.2700000000000031,0.0,0.0,0.5217999999999998,-0.5373,-0.8136,2.2648,0.4882291905088883,0.5000000000000142,5.551115123125783e-17,-0.5999999999999943
4.625,0.0,0.0,0.7514,0.6545,-1.3206,3.3396000000000003,0.7196734569314107,2.3799999999999955,-0.2999999999999999,0.2700000000000031,0.0,0.0,0.5102,-0.5471,-0.8321,2.2824000000000004,0.4882291905088883,0.4000000000000199,5.551115123125783e-17,-0.5999999999999943
4.641000000759959,0.0,0.0,0.7592,0.6632,-1.3206,3.331,0.7196734569314107,2.3799999999999955,-0.2999999999999999,0.2700000000000031,0.0,0.0,0.504,-0.5473,-0.8261,2.282,0.4882291905088883,0.4000000000000199,5.551115123125783e-17,-0.5999999999999943
4.67200000025332,0.0,0.0,0.7648,0.6503,-1.3091,3.3414,0.7196734569314107,2.3799999999999955,-0.2999999999999999,0.2700000000000031,0.0,0.0,0.5042,-0.5427,-0.8242,2.286,0.4888242923628595,0.4000000000000199,5.551115123125783e-17,-0.5999999999999943
4.687000000849366,0.0,0.0,0.7814,0.6378,-1.3156,3.3338,0.7196734569314107,2.3799999999999955,-0.2999999999999999,0.2700000000000031,0.0,0.0,0.5026,-0.5405,-0.8472,2.3036,0.4892973220416571,0.4000000000000199,5.551115123125783e-17,-0.5999999999999943
4.703000001609325,0.0,0.0,0.7952,0.6533,-1.3024,3.3284,0.7196734569314107,2.3799999999999955,-0.2999999999999999,0.2700000000000031,0.0,0.0,0.4996,-0.5406,-0.8345,2.3046,0.4902891584649423,0.4000000000000199,5.551115123125783e-17,-0.5999999999999943
4.71900000050664,0.0,0.0,0.7984,0.6346,-1.31,3.3192,0.7196734569314107,2.3799999999999955,-0.2999999999999999,0.2700000000000031,0.0,0.0,0.4962,-0.5546,-0.8403,2.3254,0.4919371328297856,0.4000000000000199,5.551115123125783e-17,-0.5999999999999943
4.734000001102686,0.0,0.0,0.7914,0.6374,-1.3036,3.3294,0.7196734569314107,2.3799999999999955,-0.2999999999999999,0.2700000000000031,0.0,0.0,0.4966,-0.5266,-0.8397,2.3334,0.4924711985961699,0.3000000000000113,5.551115123125783e-17,-0.5
4.75,0.0,0.0,0.7928,0.6215,-1.3195,3.3294,0.7196734569314107,2.3799999999999955,-0.2999999999999999,0.2700000000000031,0.0,0.0,0.4956,-0.5387,-0.8429,2.327,0.4934172579537651,0.3000000000000113,5.551115123125783e-17,-0.5
4.781000001356006,0.0,0.0,0.8078,0.6371,-1.3048,3.315,0.7196734569314107,2.3799999999999955,-0.2999999999999999,0.2700000000000031,0.0,0.0,0.4974,-0.5367,-0.8397,2.345,0.4960112916762035,0.3000000000000113,5.551115123125783e-17,-0.5
4.79700000025332,0.0,0.0,0.8001999999999998,0.622,-1.3165,3.3248,0.7196734569314107,2.3799999999999955,-0.2999999999999999,0.2700000000000031,0.0,0.0,0.4802,-0.5451,-0.8602,2.3588,0.4982238498512245,0.3000000000000113,5.551115123125783e-17,-0.5
4.812000000849366,0.0,0.0,0.8314,0.6192,-1.2984,3.315,0.7196734569314107,2.3799999999999955,-0.2999999999999999,0.2700000000000031,0.0,0.0,0.4827999999999998,-0.5388,-0.8468,2.3418,0.4991088731212329,0.3000000000000113,0.1,-0.5
4.84400000050664,0.0,0.0,0.807,0.623,-1.293,3.3072000000000004,0.7196734569314107,2.3799999999999955,-0.2999999999999999,0.2700000000000031,0.0,0.0,0.4875999999999998,-0.5352,-0.855,2.359600000000001,0.4991699092088197,0.3000000000000113,5.551115123125783e-17,-0.5
4.859000001102686,0.0,0.0,0.8366,0.6026,-1.2925,3.3152000000000004,0.7196734569314107,2.3799999999999955,-0.2999999999999999,0.2700000000000031,0.0,0.0,0.4827999999999998,-0.5426,-0.8597,2.3744,0.4999023422598611,0.3000000000000113,0.1,-0.5
4.875,0.0,0.0,0.8309999999999996,0.6008,-1.2915,3.3178,0.7196734569314107,2.3799999999999955,-0.2999999999999999,0.2700000000000031,0.0,0.0,0.4785999999999998,-0.5345,-0.8403,2.3716,0.5042053864347296,0.3000000000000113,0.1,-0.3999999999999915
4.891000000759959,0.0,0.0,0.8342,0.6229,-1.2829,3.3028,0.7196734569314107,2.4799999999999898,-0.2999999999999999,0.2700000000000031,0.0,0.0,0.48,-0.5402,-0.8619,2.3898,0.5045258258945602,0.200000000000017,5.551115123125783e-17,-0.3999999999999915
4.906000001356006,0.0,0.0,0.8446,0.5992,-1.297,3.2966,0.7196734569314107,2.4799999999999898,-0.2999999999999999,0.2700000000000031,0.0,0.0,0.4696,-0.5413,-0.8731,2.3864,0.5080811779964904,0.200000000000017,0.1,-0.3999999999999915
4.92200000025332,0.0,0.0,0.845,0.588,-1.296,3.309,0.7196734569314107,2.4799999999999898,-0.2999999999999999,0.2700000000000031,0.0,0.0,0.481,-0.5419,-0.8542,2.4056,0.5086610208285649,0.200000000000017,5.551115123125783e-17,-0.3999999999999915
4.953000001609325,0.0,0.0,0.859,0.596,-1.2864,3.288,0.7196734569314107,2.4799999999999898,-0.3999999999999998,0.1700000000000017,0.0,0.0,0.4707999999999998,-0.5469,-0.8835,2.4154000000000004,0.5124452582589456,0.200000000000017,5.551115123125783e-17,-0.3999999999999915
4.96900000050664,0.0,0.0,0.8572,0.5874,-1.2999,3.2868,0.7196734569314107,2.4799999999999898,-0.2999999999999999,0.1700000000000017,0.0,0.0,0.4678,-0.5328,-0.8598,2.407,0.5126894026092927,0.200000000000017,0.1,-0.3999999999999915
4.984000001102686,0.0,0.0,0.8548,0.587,-1.2855,3.3,0.7196734569314107,2.4799999999999898,-0.2999999999999999,0.1700000000000017,0.0,0.0,0.4602,-0.5323,-0.8561,2.4204,0.5135591668574044,0.200000000000017,5.551115123125783e-17,-0.3999999999999915
5.016000000759959,-0.0005,0.0,0.8664,0.5928,-1.2888,3.2842,0.7196734569314107,2.4799999999999898,-0.3999999999999998,0.1700000000000017,0.0,0.0,0.4618,-0.536,-0.8754,2.4362,0.5138796063172351,0.200000000000017,5.551115123125783e-17,-0.3999999999999915
5.031000001356006,-0.0066,0.0,0.8756,0.5975,-1.279,3.2796,0.7196734569314107,2.4799999999999898,-0.3999999999999998,0.1700000000000017,0.0,0.0,0.4625999999999998,-0.5279,-0.8656,2.4154000000000004,0.5167177843900206,0.200000000000017,0.1,-0.3999999999999915
5.04700000025332,-0.0137,0.0,0.8725999999999998,0.5772,-1.2975,3.2884000000000007,0.7196734569314107,2.4799999999999898,-0.3999999999999998,0.1700000000000017,0.0,0.0,0.459,-0.524,-0.8764,2.4442,0.5174654764629587,0.200000000000017,5.551115123125783e-17,-0.5
5.062000000849366,-0.0188,0.0,0.882,0.5675,-1.2866,3.2834,0.7196734569314107,2.4799999999999898,-0.3999999999999998,0.1700000000000017,0.0,0.0,0.4512,-0.5395,-0.8836,2.459000000000001,0.5190676737621118,0.200000000000017,5.551115123125783e-17,-0.5
5.078000001609325,-0.0064,0.0,0.886,0.5819,-1.2732,3.2842,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.4593999999999996,-0.5276,-0.8809,2.4558,0.5191744869153887,0.200000000000017,5.551115123125783e-17,-0.5
5.09400000050664,-0.0362,0.0,0.8889999999999998,0.557,-1.2761,3.273,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.4496,-0.5376,-0.8903,2.467,0.5209292744335088,0.200000000000017,5.551115123125783e-17,-0.5
5.125,-0.0162,0.0,0.9042,0.5771,-1.2763,3.2654,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.4452,-0.5443,-0.8893,2.4676,0.5216922255283436,0.200000000000017,5.551115123125783e-17,-0.5
5.141000000759959,-0.0269,0.0,0.8964,0.5659,-1.2766,3.268,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.4465999999999998,-0.5241,-0.8894,2.471,0.5217380025940337,0.200000000000017,5.551115123125783e-17,-0.5
5.156000001356006,-0.043,0.0,0.8956,0.5556,-1.2758,3.2774,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.438,-0.5212,-0.8897,2.4854,0.5229739833676661,0.200000000000017,5.551115123125783e-17,-0.5
5.17200000025332,-0.0386,0.0,0.906,0.5614,-1.2648,3.2594,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.4446,-0.5337,-0.892,2.4742,0.5257053482871747,0.200000000000017,5.551115123125783e-17,-0.5
5.187000000849366,-0.0329,0.0,0.9098,0.5526,-1.2769,3.2616,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.4463999999999998,-0.5267,-0.9058,2.491400000000001,0.5257663843747615,0.200000000000017,5.551115123125783e-17,-0.5
5.21900000050664,-0.0466,0.0,0.9207999999999998,0.5512,-1.2687,3.2664000000000004,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.4362,-0.5303,-0.9007,2.5084,0.5259189745937285,0.200000000000017,5.551115123125783e-17,-0.5
5.234000001102686,-0.0411,0.0,0.926,0.5619,-1.2611,3.2602,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.4334,-0.5232,-0.8935,2.503,0.5259647516594186,0.200000000000017,5.551115123125783e-17,-0.5
5.25,-0.0545,0.0,0.9312,0.5371,-1.2725,3.2592,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.421,-0.5279,-0.9165,2.5324,0.5259647516594186,0.1000000000000227,5.551115123125783e-17,-0.5
5.266000000759959,-0.0623,0.0,0.9512,0.5542,-1.2605,3.2542000000000004,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.4337999999999998,-0.5338,-0.9044,2.5192,0.5259647516594186,0.1000000000000227,5.551115123125783e-17,-0.5
5.29700000025332,-0.0574,0.0,0.9428,0.545,-1.2715,3.2516,0.7196734569314107,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.4394,-0.513,-0.9138,2.5234,0.5254154268711375,0.1000000000000227,5.551115123125783e-17,-0.5
5.312000000849366,-0.0576,0.0,0.9426,0.5197,-1.2729,3.256,0.7196734569314107,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.4103999999999998,-0.5178,-0.9208,2.5308,0.5252323186083772,0.1000000000000227,5.551115123125783e-17,-0.5
5.328000001609325,-0.0594,0.0,0.9528,0.5464,-1.2673,3.2442000000000006,0.7196734569314107,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.4248,-0.5249,-0.9026,2.520800000000001,0.5251865415426871,0.1000000000000227,5.551115123125783e-17,-0.5
5.34400000050664,-0.0636,0.0,0.9532000000000002,0.5232,-1.2586,3.233,0.7196734569314107,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.4263999999999998,-0.5212,-0.9154,2.5568,0.5246677347981994,0.1000000000000227,5.551115123125783e-17,-0.3999999999999915
5.359000001102686,-0.0683,0.0,0.9537999999999998,0.5264,-1.2581,3.246,0.7196734569314107,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.4124,-0.521,-0.9133,2.5466000000000006,0.5236148622873273,0.1000000000000227,0.1,-0.3999999999999915
5.375,-0.0695,0.0,0.9596,0.5464,-1.2406,3.234,0.7196734569314107,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.423,-0.5188,-0.9062,2.5484,0.5229434653238727,0.1000000000000227,5.551115123125783e-17,-0.3999999999999915
5.406000001356006,-0.0843,0.0,0.9634,0.5135,-1.253,3.2436,0.7196734569314107,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.4196,-0.5243,-0.9381,2.5648,0.5195712214847028,0.1000000000000227,5.551115123125783e-17,-0.3999999999999915
5.42200000025332,-0.0707,0.0,0.9704,0.5144,-1.2459,3.2234,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.416,-0.5198,-0.9224,2.5619999999999994,0.5182436865796902,0.1000000000000227,0.1,-0.3999999999999915
5.437000000849366,-0.0931,0.0,0.979,0.5187,-1.2489,3.2232,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.4146,-0.519,-0.9358,2.581,0.5180453192950332,0.1000000000000227,5.551115123125783e-17,-0.3999999999999915
5.46900000050664,-0.079,0.0,0.9806,0.5199,-1.2462,3.2332,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.4069999999999998,-0.5223,-0.942,2.58,0.5169924467841611,0.1000000000000227,5.551115123125783e-17,-0.3999999999999915
5.484000001102686,-0.0864,0.0,0.9926,0.5235,-1.238,3.219,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.418,-0.5275,-0.934,2.5834,0.5162905317769131,0.1000000000000227,5.551115123125783e-17,-0.3999999999999915
5.5,-0.0847,0.0,0.9898,0.5095,-1.2453,3.2205999999999997,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.4036,-0.514,-0.9344,2.5902,0.512323186083772,0.1000000000000227,5.551115123125783e-17,-0.3999999999999915
5.516000000759959,-0.078,0.0,0.9768,0.5115,-1.246,3.22,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.4138,-0.5216,-0.9419,2.5902,0.511972228580148,1.4210854715202004e-14,0.1,-0.3999999999999915
5.531000001356006,-0.0894,0.0,0.9838,0.5115,-1.2464,3.211,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.4038,-0.5218,-0.9317,2.5934,0.5117128252079042,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
5.54700000025332,-0.086,0.0,0.9822,0.5092,-1.2374,3.2158,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.4034,-0.5133,-0.9444,2.6046,0.5095460440985733,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
5.578000001609325,-0.0892,0.0,0.996,0.4996,-1.2401,3.2074,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.4016,-0.5258,-0.9375,2.6022,0.5095460440985733,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
5.59400000050664,-0.1056,0.0,0.9979999999999998,0.5132,-1.2333,3.1948000000000003,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.4048,-0.5078,-0.9387,2.6190000000000007,0.5091950865949493,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
5.609000001102686,-0.099,0.0,0.994,0.4981,-1.2309,3.2112,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3882,-0.5164,-0.9615,2.6156,0.5089509422446021,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
5.641000000759959,-0.0971,0.0,0.9998,0.5136,-1.2283,3.2038,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3946,-0.5104,-0.9496,2.6166,0.506845197222858,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
5.656000001356006,-0.101,0.0,1.008,0.5032,-1.2325,3.2018,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3899999999999998,-0.5118,-0.9423,2.622,0.506845197222858,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
5.67200000025332,-0.1027,0.0,1.0106,0.4856,-1.249,3.19,0.7196734569314107,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3959999999999998,-0.5079,-0.9496,2.627,0.5065857938506142,1.4210854715202004e-14,0.1,-0.3999999999999915
5.687000000849366,-0.1015,0.0,1.0112,0.5035,-1.2318,3.1778,0.7196734569314107,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3899999999999998,-0.5101,-0.9298,2.6146,0.5062348363469902,1.4210854715202004e-14,0.1,-0.3999999999999915
5.703000001609325,-0.1083,0.0,1.0076,0.4908,-1.2381,3.1882,0.7196734569314107,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3924,-0.5083,-0.9616,2.6304,0.502114900434882,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
5.71900000050664,-0.1048,0.0,1.015,0.4973,-1.2215,3.1788,0.7196734569314107,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3919999999999998,-0.5109,-0.9539,2.6312000000000006,0.502114900434882,1.4210854715202004e-14,0.1,-0.3999999999999915
5.75,-0.0938,0.0,1.006,0.5004,-1.2191,3.1926,0.7196734569314107,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3912,-0.5079,-0.941,2.6348,0.5019470511940184,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
5.766000000759959,-0.118,0.0,1.0146,0.4878,-1.219,3.1774,0.7196734569314107,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3867999999999998,-0.4995,-0.9763,2.6502,0.5017792019531547,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
5.781000001356006,-0.1073,0.0,1.0174,0.4844,-1.2177,3.1808,0.7196734569314107,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3804,-0.4987,-0.957,2.646,0.5006195162890058,0.1000000000000227,5.551115123125783e-17,-0.3999999999999915
5.812000000849366,-0.1219,0.0,1.0316,0.5032,-1.2125,3.1854,0.7196734569314107,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3861999999999998,-0.5072,-0.96,2.6456000000000004,0.5005889982452124,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
5.828000001609325,-0.1213,0.0,1.0224,0.4815,-1.2266,3.171,0.7196734569314107,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.383,-0.5071,-0.9682,2.6748,0.4997192339971008,0.1000000000000227,5.551115123125783e-17,-0.3999999999999915
5.84400000050664,-0.1236,0.0,1.0308000000000002,0.4887,-1.227,3.172,0.7196734569314107,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3844,-0.514,-0.9444,2.6562,0.4993835355153734,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
5.859000001102686,-0.1276,0.0,1.0438,0.4996,-1.2206,3.1684,0.7196734569314107,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3814,-0.5015,-0.9649,2.6624,0.49930724040589,0.1000000000000227,5.551115123125783e-17,-0.3999999999999915
5.875,-0.1279,0.0,1.0236,0.4783,-1.2282,3.1704000000000003,0.7196734569314107,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3824,-0.5025,-0.9692,2.6682,0.4992462043183032,0.1000000000000227,5.551115123125783e-17,-0.3999999999999915
5.891000000759959,-0.1295,-0.0052,1.0456,0.4912,-1.2145,3.1556,0.7196734569314107,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3786,-0.5018,-0.97,2.6692,0.49930724040589,1.4210854715202004e-14,0.1,-0.3999999999999915
5.92200000025332,-0.1346,-0.0096,1.0406,0.4704,-1.2151,3.1644,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.371,-0.5075,-0.9911,2.691,0.49930724040589,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
5.937000000849366,-0.1315,-0.0005,1.052,0.4787,-1.2166,3.1620000000000004,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.377,-0.5013,-0.9645,2.6696000000000004,0.49930724040589,1.4210854715202004e-14,0.1,-0.3999999999999915
5.953000001609325,-0.1367,-0.0029,1.0628,0.4732,-1.2123,3.1518,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3756,-0.4924,-0.981,2.6912,0.49930724040589,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
5.984000001102686,-0.1423,-0.0083,1.0698,0.4591,-1.2166,3.1565999999999996,0.7196734569314107,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3696,-0.4902,-0.9805,2.7000000000000006,0.4996734569314107,1.4210854715202004e-14,0.1,-0.3999999999999915
6.0,-0.1334,0.0,1.071,0.4711,-1.208,3.1498000000000004,0.7148668650339514,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3774,-0.4911,-0.9711,2.6742000000000004,0.4999633783474479,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.016000000759959,-0.143,-0.0171,1.0634,0.4593,-1.2151,3.1443999999999996,0.7042618448157474,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3608,-0.494,-0.9778,2.7028,0.4999633783474479,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.031000001356006,-0.15,-0.0044,1.074,0.4473,-1.2125,3.1436000000000006,0.7026901655603877,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3605999999999998,-0.4912,-0.9951,2.704600000000001,0.5015503166247043,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.04700000025332,-0.1588,-0.0129,1.0766,0.4661,-1.2068,3.1408000000000005,0.6843335622186618,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3684,-0.4933,-0.9782,2.7032,0.5035645075150683,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.062000000849366,-0.1487,-0.0136,1.077,0.4464,-1.2098,3.1329999999999996,0.6843335622186618,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3642,-0.4947,-0.9954,2.7146000000000003,0.5036408026245518,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.09400000050664,-0.1486,-0.0144,1.07,0.4537,-1.2023,3.137,0.6842114900434882,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3574,-0.4987,-0.983,2.7096000000000005,0.5064484626535439,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.109000001102686,-0.1551,-0.0213,1.077,0.4709,-1.1947,3.136000000000001,0.6800152590218967,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3644,-0.4967,-0.9821,2.706,0.5065400167849241,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.125,-0.1463,-0.0114,1.0742,0.4562,-1.2037,3.137,0.6783978027008469,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3572,-0.489,-0.9961,2.716800000000001,0.5084016174563211,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.156000001356006,-0.1503,-0.0064,1.0802,0.4569,-1.1999,3.1282,0.6737743190661479,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3579999999999998,-0.487,-0.9839,2.7066000000000003,0.5091493095292592,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.17200000025332,-0.1581,-0.0123,1.0852,0.4597,-1.1972,3.1248,0.6695933470664531,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3664,-0.4913,-1.0027,2.7226,0.5102479591058213,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.187000000849366,-0.1654,-0.0222,1.0836,0.4443,-1.1962,3.1232,0.6690897993438621,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3528,-0.501,-1.0014,2.7312,0.5105989166094453,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.203000001609325,-0.1565,-0.0167,1.0882,0.4525,-1.1947,3.116400000000001,0.6612619211108568,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3596,-0.4888,-0.9727,2.715,0.5105989166094453,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.21900000050664,-0.1599,-0.012,1.0908,0.448,-1.1897,3.1222,0.6589730678263523,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3568,-0.4885,-1.0125,2.7506,0.513681239032578,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.234000001102686,-0.1629,-0.0218,1.09,0.4403,-1.1956,3.112,0.6566384374761578,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.353,-0.4887,-1.0076,2.7286,0.5137880521858549,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.266000000759959,-0.1637,-0.0342,1.1,0.4598,-1.1797,3.1182,0.6536476691844053,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3462,-0.4903,-1.0013,2.738000000000001,0.5146272983901732,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.281000001356006,-0.172,-0.0274,1.0894,0.4433,-1.1901,3.1154,0.6496803234912643,2.579999999999984,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3482,-0.4927,-1.0168,2.7404,0.5148714427405203,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.29700000025332,-0.1792,-0.0264,1.1004,0.4343,-1.1941,3.108,0.6476203555352102,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3517999999999998,-0.4804,-0.9894,2.7436,0.5162905317769131,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
6.312000000849366,-0.1748,-0.0453,1.1014,0.444,-1.1833,3.102,0.6438513771267262,2.4799999999999898,-0.3999999999999998,0.0700000000000002,0.0,0.0,0.3455999999999998,-0.4912,-1.0094,2.748,0.5166414892805371,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999915
