time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.09400000050664,0.0,-0.0497,0.11,0.2802,-1.2723,2.4862,0.6603067063401236,3.700000000000003,-0.42,1.3899999999999937,0.3282,-0.0883,0.3696,-0.371,-1.2656,2.711,0.6590585183489739,3.200000000000017,0.1,0.0599999999999738
6.1099999994039536,0.0,-0.0681,0.1196,0.2866,-1.2651,2.5072,0.6603067063401236,3.700000000000003,-0.32,1.3899999999999937,0.3348,-0.0985,0.3692,-0.3525,-1.2847,2.714,0.6589822232394904,3.200000000000017,5.551115123125783e-17,0.0599999999999738
6.125,0.0,-0.051,0.1152,0.2951,-1.2607,2.5014,0.6603067063401236,3.700000000000003,-0.32,1.3899999999999937,0.3479,-0.0939,0.3752,-0.3584,-1.2775,2.7092000000000005,0.6589822232394904,3.200000000000017,5.551115123125783e-17,0.0599999999999738
6.156999999657273,0.0,-0.0558,0.1201999999999998,0.2817,-1.2728,2.4958,0.6603067063401236,3.700000000000003,-0.42,1.3899999999999937,0.3499,-0.0826,0.3656,-0.3621,-1.2683,2.7012,0.659104295414664,3.200000000000017,0.1,0.0599999999999738
6.17200000025332,0.0,-0.0646,0.1282,0.2928,-1.2622,2.5106,0.6602456702525368,3.700000000000003,-0.32,1.4899999999999949,0.3396,-0.0914,0.3676,-0.3526,-1.2747,2.7146000000000003,0.659104295414664,3.200000000000017,5.551115123125783e-17,0.0599999999999738
6.187999999150634,0.0,-0.0615,0.1107999999999996,0.2865,-1.2713,2.4878,0.6602456702525368,3.700000000000003,-0.42,1.4899999999999949,0.342,-0.0965,0.3757999999999998,-0.3676,-1.2791,2.7182,0.659104295414664,3.200000000000017,5.551115123125783e-17,0.0599999999999738
6.20299999974668,0.0,-0.0603,0.1167999999999996,0.294,-1.2658,2.5002,0.6602456702525368,3.700000000000003,-0.32,1.4899999999999949,0.3366,-0.0887,0.367,-0.3551,-1.2623,2.7034,0.659104295414664,3.200000000000017,5.551115123125783e-17,0.0599999999999738
6.2349999994039536,0.0,-0.0748,0.1275999999999996,0.2841,-1.2716,2.5022,0.6602456702525368,3.700000000000003,-0.32,1.4899999999999949,0.3474,-0.0828,0.367,-0.3519,-1.2816,2.7218000000000004,0.6592874036774243,3.200000000000017,5.551115123125783e-17,0.0599999999999738
6.25,0.0,-0.0491,0.11,0.2928,-1.2641,2.4986,0.6601083390554665,3.700000000000003,-0.32,1.4899999999999949,0.3413,-0.089,0.3651999999999998,-0.359,-1.2666,2.7038,0.6592874036774243,3.200000000000017,5.551115123125783e-17,0.0599999999999738
6.265999998897314,0.0,-0.0732,0.1275999999999996,0.2875,-1.2665,2.5084,0.6601083390554665,3.700000000000003,-0.32,1.4899999999999949,0.3445,-0.0893,0.3708,-0.3565,-1.2682,2.7166,0.6588143739986267,3.200000000000017,5.551115123125783e-17,0.0599999999999738
6.281999999657273,0.0,-0.0692,0.1111999999999996,0.2982,-1.2623,2.495,0.6602456702525368,3.700000000000003,-0.32,1.4899999999999949,0.3371,-0.0928,0.3617999999999998,-0.3579,-1.2657,2.7142,0.6588143739986267,3.200000000000017,5.551115123125783e-17,0.0599999999999738
6.29700000025332,0.0,-0.0697,0.108,0.2873,-1.2643,2.499,0.6602456702525368,3.700000000000003,-0.42,1.4899999999999949,0.3357,-0.102,0.3726,-0.368,-1.259,2.7129999999999996,0.6592874036774243,3.200000000000017,5.551115123125783e-17,0.0599999999999738
6.32799999974668,0.0,-0.0721,0.1376,0.2857,-1.2651,2.5178,0.6602456702525368,3.700000000000003,-0.32,1.4899999999999949,0.3434,-0.0853,0.3749999999999996,-0.3426,-1.2854,2.7175999999999996,0.6588143739986267,3.200000000000017,5.551115123125783e-17,0.0599999999999738
6.34400000050664,0.0,-0.0658,0.1138,0.2973,-1.2668,2.4972,0.6602456702525368,3.700000000000003,-0.42,1.4899999999999949,0.341,-0.0823,0.365,-0.3651,-1.2754,2.7202,0.6588143739986267,3.200000000000017,5.551115123125783e-17,-0.0400000000000204
6.3599999994039536,0.0,-0.067,0.1292,0.2896,-1.2707,2.4896,0.6604440375371938,3.700000000000003,-0.42,1.3899999999999937,0.3534,-0.0927,0.365,-0.3567,-1.2639,2.7053999999999996,0.6588143739986267,3.200000000000017,5.551115123125783e-17,-0.0400000000000204
6.375,0.0,-0.0856,0.1275999999999996,0.2835,-1.2632,2.5102,0.6604440375371938,3.799999999999997,-0.42,1.3899999999999937,0.3436,-0.0956,0.3724,-0.3632,-1.2797,2.710600000000001,0.6593942168307012,3.200000000000017,5.551115123125783e-17,-0.0400000000000204
6.390999998897314,0.0,-0.0619,0.1219999999999996,0.2927,-1.2538,2.4946,0.6604440375371938,3.799999999999997,-0.42,1.3899999999999937,0.3424,-0.0908,0.3651999999999998,-0.3586,-1.2605,2.704600000000001,0.6593942168307012,3.200000000000017,5.551115123125783e-17,-0.0400000000000204
6.406999999657273,0.0,-0.081,0.1297999999999996,0.2862,-1.2623,2.5062000000000006,0.6604440375371938,3.799999999999997,-0.42,1.3899999999999937,0.3433,-0.0926,0.3774,-0.3565,-1.2733,2.7129999999999996,0.6593942168307012,3.200000000000017,5.551115123125783e-17,-0.0400000000000204
6.437999999150634,0.0,-0.0765,0.1255999999999996,0.2897,-1.2558,2.5156,0.6605050736247806,3.799999999999997,-0.42,1.3899999999999937,0.3374,-0.0948,0.361,-0.345,-1.2874,2.7238,0.6593942168307012,3.200000000000017,5.551115123125783e-17,-0.0400000000000204
6.45299999974668,0.0,-0.0541,0.111,0.2843,-1.2726,2.4966,0.6604440375371938,3.799999999999997,-0.42,1.3899999999999937,0.3469,-0.0927,0.3741999999999998,-0.3554,-1.2617,2.7066000000000003,0.6595620660715649,3.200000000000017,5.551115123125783e-17,-0.0400000000000204
6.46900000050664,0.0,-0.0769,0.133,0.284,-1.2669,2.5114,0.6604440375371938,3.799999999999997,-0.42,1.3899999999999937,0.3438,-0.0845,0.3722,-0.3614,-1.2741,2.7196,0.6593942168307012,3.200000000000017,5.551115123125783e-17,-0.0400000000000204
6.5,0.0,-0.0662,0.1124,0.297,-1.2534,2.4944,0.6605050736247806,3.799999999999997,-0.42,1.3899999999999937,0.3397,-0.0882,0.3665999999999998,-0.3653,-1.2697,2.7128,0.6593942168307012,3.200000000000017,5.551115123125783e-17,0.0599999999999738
6.515999998897314,0.0,-0.0701,0.1211999999999996,0.2829,-1.2632,2.5112,0.6605050736247806,3.799999999999997,-0.42,1.3899999999999937,0.3379,-0.0895,0.368,-0.358,-1.2636,2.703,0.6595620660715649,3.200000000000017,5.551115123125783e-17,0.0599999999999738
6.531999999657273,0.0,-0.0822,0.1287999999999998,0.2736,-1.2657,2.5154,0.6605050736247806,3.799999999999997,-0.42,1.4899999999999949,0.3372,-0.0953,0.3757999999999998,-0.3461,-1.2723,2.728,0.6595620660715649,3.200000000000017,5.551115123125783e-17,0.0599999999999738
6.54700000025332,0.0,-0.0634,0.1125999999999998,0.3009,-1.2713,2.5086,0.6605050736247806,3.799999999999997,-0.42,1.4899999999999949,0.3494,-0.0879,0.3756,-0.3631,-1.2667,2.714,0.6590432593270772,3.200000000000017,5.551115123125783e-17,0.0599999999999738
6.562999999150634,0.0,-0.0776,0.1326,0.2958,-1.2672,2.5166,0.6605050736247806,3.799999999999997,-0.42,1.4899999999999949,0.3487,-0.0826,0.3757999999999998,-0.3599,-1.28,2.7194,0.6590432593270772,3.200000000000017,5.551115123125783e-17,0.0599999999999738
6.57799999974668,0.0,-0.0642,0.1166,0.2989,-1.2672,2.5126,0.6605050736247806,3.700000000000003,-0.42,1.4899999999999949,0.3511,-0.0882,0.3739999999999998,-0.3503,-1.2677,2.7014,0.6590432593270772,3.200000000000017,5.551115123125783e-17,0.0599999999999738
6.6099999994039536,0.0,-0.0789,0.1263999999999998,0.2893,-1.2686,2.5046000000000004,0.660535591668574,3.700000000000003,-0.32,1.4899999999999949,0.335,-0.102,0.3659999999999998,-0.3531,-1.2718,2.7068,0.6590432593270772,3.200000000000017,5.551115123125783e-17,0.0599999999999738
6.625,0.0,-0.079,0.1169999999999998,0.2844,-1.2686,2.51,0.660535591668574,3.700000000000003,-0.42,1.4899999999999949,0.3445,-0.0957,0.3692,-0.3585,-1.2724,2.7216,0.6590432593270772,3.200000000000017,5.551115123125783e-17,0.0599999999999738
6.640999998897314,0.0,-0.0596,0.1198,0.2965,-1.2696,2.5036000000000005,0.660535591668574,3.799999999999997,-0.42,1.4899999999999949,0.3428,-0.1013,0.381,-0.3628,-1.2736,2.704,0.6590432593270772,3.200000000000017,5.551115123125783e-17,0.0599999999999738
6.67200000025332,0.0,-0.0879,0.1359999999999998,0.274,-1.2651,2.5074,0.6607644769970245,3.799999999999997,-0.42,1.4899999999999949,0.3437,-0.0858,0.363,-0.3489,-1.2921,2.733,0.6590432593270772,3.200000000000017,5.551115123125783e-17,0.0599999999999738
6.687999999150634,0.0,-0.0709,0.1167999999999996,0.2867,-1.2783,2.4994,0.6607644769970245,3.799999999999997,-0.42,1.4899999999999949,0.346,-0.0849,0.3684,-0.3659,-1.2635,2.714,0.6592874036774243,3.200000000000017,5.551115123125783e-17,0.0599999999999738
6.70299999974668,0.0,-0.0824,0.1179999999999996,0.2841,-1.2653,2.5038,0.660383001449607,3.799999999999997,-0.42,1.4899999999999949,0.3451,-0.1033,0.3762,-0.3544,-1.2784,2.712,0.6592874036774243,3.200000000000017,5.551115123125783e-17,0.0599999999999738
6.71900000050664,0.0,-0.0756,0.1228,0.2871,-1.2685,2.5252,0.6603982604715037,3.799999999999997,-0.42,1.4899999999999949,0.3554,-0.0917,0.381,-0.3526,-1.2791,2.7138000000000004,0.65879911497673,3.200000000000017,5.551115123125783e-17,-0.0400000000000204
6.7349999994039536,0.0,-0.0572,0.1221999999999998,0.3085,-1.2615,2.5056,0.660383001449607,3.799999999999997,-0.42,1.4899999999999949,0.3488,-0.0967,0.3804,-0.3556,-1.2601,2.7122000000000006,0.65879911497673,3.200000000000017,5.551115123125783e-17,-0.0400000000000204
6.75,0.0,-0.0796,0.1318,0.2756,-1.267,2.5016,0.660383001449607,3.799999999999997,-0.42,1.4899999999999949,0.333,-0.0905,0.3706,-0.3512,-1.2716,2.7184000000000004,0.65879911497673,3.200000000000017,5.551115123125783e-17,-0.0400000000000204
6.781999999657273,0.0,-0.0817,0.1322,0.2856,-1.2731,2.5216,0.6603982604715037,3.799999999999997,-0.42,1.3899999999999937,0.3416,-0.0962,0.3677999999999998,-0.3528,-1.2888,2.7074,0.65879911497673,3.200000000000017,5.551115123125783e-17,-0.0400000000000204
6.79700000025332,0.0,-0.0733,0.1172,0.2925,-1.2711,2.4992,0.6603982604715037,3.799999999999997,-0.42,1.3899999999999937,0.3532,-0.083,0.3668,-0.3719,-1.2649,2.701,0.6594857709620814,3.200000000000017,5.551115123125783e-17,-0.0400000000000204
6.812999999150634,0.0,-0.0927,0.1283999999999996,0.276,-1.2607,2.5102,0.6603982604715037,3.799999999999997,-0.42,1.3899999999999937,0.3373,-0.0939,0.3788,-0.3322,-1.2779,2.7202,0.65879911497673,3.200000000000017,5.551115123125783e-17,-0.0400000000000204
6.84400000050664,0.0,-0.0761,0.1236,0.2925,-1.271,2.516,0.6605661097123674,3.799999999999997,-0.42,1.3899999999999937,0.3512,-0.0862,0.3704,-0.3494,-1.2675,2.718,0.65879911497673,3.200000000000017,5.551115123125783e-17,-0.0400000000000204
6.84400000050664,0.0,-0.0605,0.1267999999999996,0.2872,-1.2673,2.4962,0.6607644769970245,3.799999999999997,-0.42,1.3899999999999937,0.3383,-0.1051,0.3696,-0.3671,-1.2676,2.6986000000000003,0.6594857709620814,3.200000000000017,5.551115123125783e-17,-0.0400000000000204
6.875,0.0,-0.0855,0.1388,0.2922,-1.266,2.5164,0.6607644769970245,3.799999999999997,-0.42,1.3899999999999937,0.3418,-0.0942,0.3726,-0.346,-1.2829,2.7178,0.6594857709620814,3.200000000000017,5.551115123125783e-17,-0.0400000000000204
6.890999998897314,0.0,-0.0525,0.1216,0.2971,-1.2474,2.4978,0.6607644769970245,3.799999999999997,-0.42,1.3899999999999937,0.3426,-0.0838,0.3757999999999998,-0.3536,-1.267,2.703,0.6588754100862135,3.200000000000017,5.551115123125783e-17,-0.0400000000000204
6.906999999657273,0.0,-0.0812,0.1335999999999996,0.2758,-1.259,2.5118,0.6607644769970245,3.799999999999997,-0.42,1.4899999999999949,0.334,-0.0927,0.3792,-0.3439,-1.2841,2.72,0.6588754100862135,3.200000000000017,5.551115123125783e-17,-0.0400000000000204
6.92200000025332,0.0,-0.0712,0.132,0.3013,-1.2518,2.519,0.6607644769970245,3.799999999999997,-0.42,1.4899999999999949,0.346,-0.0957,0.3741999999999998,-0.3672,-1.274,2.7216,0.6588754100862135,3.200000000000017,5.551115123125783e-17,-0.0400000000000204
6.95299999974668,0.0,-0.0801,0.134,0.2924,-1.2696,2.5072,0.6607644769970245,3.799999999999997,-0.42,1.4899999999999949,0.3497,-0.0979,0.3752,-0.3479,-1.2797,2.7202,0.6588754100862135,3.200000000000017,5.551115123125783e-17,-0.0400000000000204
6.96900000050664,0.0,-0.076,0.1326,0.2959,-1.2591,2.5106,0.6607644769970245,3.799999999999997,-0.42,1.4899999999999949,0.3442,-0.1019,0.3796,-0.362,-1.2727,2.7148,0.6588754100862135,3.200000000000017,5.551115123125783e-17,-0.0400000000000204
6.9849999994039536,0.0,-0.0784,0.1292,0.2853,-1.2788,2.5002,0.6609323262378881,3.799999999999997,-0.42,1.4899999999999949,0.3415,-0.0932,0.3766,-0.3448,-1.2783,2.7118,0.6587838559548334,3.200000000000017,5.551115123125783e-17,-0.0400000000000204
7.0,0.0,-0.0775,0.1335999999999996,0.285,-1.2642,2.512800000000001,0.6609628442816815,3.799999999999997,-0.42,1.4899999999999949,0.3475,-0.0967,0.377,-0.3484,-1.2739,2.7138000000000004,0.6587838559548334,3.200000000000017,5.551115123125783e-17,-0.0400000000000204
7.015999998897314,0.0,-0.0683,0.1303999999999996,0.2891,-1.267,2.5086,0.6609628442816815,3.799999999999997,-0.42,1.4899999999999949,0.3418,-0.0947,0.3821999999999998,-0.3555,-1.2758,2.7074,0.6591653315022508,3.200000000000017,5.551115123125783e-17,-0.0400000000000204
7.04700000025332,0.0,-0.0904,0.1357999999999996,0.2808,-1.2605,2.521,0.6609323262378881,3.799999999999997,-0.42,1.4899999999999949,0.354,-0.0945,0.3786,-0.3451,-1.2822,2.7222000000000004,0.6590585183489739,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
7.062999999150634,0.0,-0.0664,0.1267999999999996,0.2862,-1.2674,2.511,0.6609628442816815,3.799999999999997,-0.42,1.4899999999999949,0.3578,-0.0899,0.3814,-0.3423,-1.2762,2.7104,0.6588601510643168,3.200000000000017,5.551115123125783e-17,-0.0400000000000204
7.07799999974668,0.0,-0.0719,0.127,0.2946,-1.2716,2.509,0.6611306935225452,3.799999999999997,-0.42,1.4899999999999949,0.339,-0.0938,0.377,-0.3492,-1.2635,2.7022,0.6590585183489739,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
7.09400000050664,0.0,-0.0814,0.1318,0.2842,-1.2709,2.502,0.6611306935225452,3.799999999999997,-0.42,1.4899999999999949,0.3444,-0.0998,0.3704,-0.3414,-1.2858,2.716800000000001,0.6590585183489739,3.200000000000017,5.551115123125783e-17,0.0599999999999738
7.125,0.0,-0.0923,0.1356,0.2758,-1.2702,2.5244,0.661191729610132,3.799999999999997,-0.42,1.4899999999999949,0.3395,-0.1069,0.3794,-0.3485,-1.2694,2.7186,0.6591653315022508,3.200000000000017,5.551115123125783e-17,0.0599999999999738
7.140999998897314,0.0,-0.0681,0.1273999999999998,0.2881,-1.2677,2.505,0.6611306935225452,3.799999999999997,-0.42,1.4899999999999949,0.3448,-0.095,0.3712,-0.3496,-1.2735,2.710600000000001,0.6591653315022508,3.200000000000017,5.551115123125783e-17,0.0599999999999738
7.156999999657273,0.0,-0.0731,0.1328,0.2864,-1.2682,2.5114,0.660535591668574,3.799999999999997,-0.42,1.4899999999999949,0.3403,-0.1017,0.3732,-0.3472,-1.2828,2.6996,0.6590585183489739,3.200000000000017,0.1,0.0599999999999738
7.17200000025332,0.0,-0.1035,0.1507999999999996,0.2765,-1.2584,2.517,0.6583840695811398,3.799999999999997,-0.42,1.4899999999999949,0.3428,-0.0974,0.3722,-0.341,-1.2836,2.7138000000000004,0.6588754100862135,3.200000000000017,5.551115123125783e-17,0.0599999999999738
7.187999999150634,0.0,-0.0819,0.1318,0.3029,-1.2486,2.5108,0.6580178530556191,3.799999999999997,-0.42,1.3899999999999937,0.3388,-0.0965,0.3714,-0.36,-1.2624,2.7174,0.6591653315022508,3.200000000000017,5.551115123125783e-17,0.0599999999999738
7.20299999974668,0.0,-0.0758,0.1196,0.2933,-1.263,2.4962,0.6580178530556191,3.799999999999997,-0.42,1.3899999999999937,0.3529,-0.09,0.3792,-0.3516,-1.2651,2.701,0.6594247348744946,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
7.2349999994039536,0.0,-0.0926,0.1326,0.281,-1.2697,2.5258,0.6580178530556191,3.799999999999997,-0.42,1.3899999999999937,0.3478,-0.1017,0.3744,-0.3538,-1.2858,2.716,0.6594247348744946,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
7.25,0.0,-0.0781,0.1244,0.2929,-1.2601,2.5048,0.6580178530556191,3.799999999999997,-0.42,1.3899999999999937,0.3549,-0.0955,0.3749999999999996,-0.352,-1.272,2.6922,0.6588754100862135,3.1000000000000227,0.1,0.0599999999999738
7.265999998897314,0.0,-0.069,0.1255999999999996,0.2917,-1.2687,2.5012,0.6583840695811398,3.799999999999997,-0.42,1.3899999999999937,0.3447,-0.0907,0.3814,-0.3421,-1.2831,2.707,0.6588754100862135,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
7.29700000025332,0.0,-0.0853,0.1447999999999996,0.2909,-1.265,2.5304,0.6583840695811398,3.799999999999997,-0.42,1.4899999999999949,0.339,-0.0898,0.377,-0.3524,-1.2722,2.7174,0.6589669642175937,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
7.312999999150634,0.0,-0.0678,0.127,0.2913,-1.2665,2.5026,0.6584908827344167,3.799999999999997,-0.42,1.4899999999999949,0.3512,-0.0841,0.3676,-0.3503,-1.2643,2.707,0.6594247348744946,3.1000000000000227,0.1,0.0599999999999738
7.32799999974668,0.0,-0.0844,0.1474,0.2793,-1.2703,2.5124,0.6584908827344167,3.799999999999997,-0.42,1.4899999999999949,0.3558,-0.0887,0.3739999999999998,-0.3349,-1.2918,2.7166,0.6589669642175937,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
7.344000000506639,0.0,-0.0871,0.1277999999999996,0.2875,-1.2767,2.5174,0.6583840695811398,3.799999999999997,-0.42,1.4899999999999949,0.3377,-0.0946,0.3814,-0.3536,-1.2726,2.708,0.6589669642175937,3.1000000000000227,0.1,0.0599999999999738
7.3599999994039536,0.0,-0.0669,0.1179999999999996,0.2866,-1.2712,2.5016,0.6583840695811398,3.799999999999997,-0.42,1.4899999999999949,0.3394,-0.0972,0.3741999999999998,-0.3449,-1.2522,2.6931999999999996,0.6589669642175937,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
7.375,0.0,-0.0932,0.1485999999999998,0.2755,-1.2718,2.5228,0.6583840695811398,3.799999999999997,-0.42,1.4899999999999949,0.3532,-0.0965,0.371,-0.338,-1.2781,2.7156,0.6591958495460442,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
7.406999999657273,0.0,-0.0772,0.1313999999999996,0.3034,-1.2625,2.5018,0.6583840695811398,3.799999999999997,-0.42,1.4899999999999949,0.3509,-0.0991,0.3762,-0.3493,-1.2634,2.7052,0.6591958495460442,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
7.42200000025332,0.0,-0.0872,0.1272,0.2821,-1.2725,2.5226,0.6583688105592431,3.799999999999997,-0.42,1.4899999999999949,0.3552,-0.0873,0.3708,-0.3358,-1.2846,2.7104,0.6591958495460442,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
7.437999999150634,0.0,-0.0741,0.1263999999999998,0.2877,-1.2567,2.5092,0.6583535515373464,3.799999999999997,-0.42,1.4899999999999949,0.3381,-0.1019,0.3746,-0.3548,-1.2596,2.7112,0.6591958495460442,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
7.469000000506639,0.0,-0.074,0.1341999999999996,0.2874,-1.272,2.5002,0.6583535515373464,3.799999999999997,-0.42,1.4899999999999949,0.3543,-0.0957,0.3794,-0.3365,-1.2796,2.712,0.6591958495460442,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
7.4849999994039536,0.0,-0.095,0.1381999999999998,0.2853,-1.2648,2.5268,0.658277256427863,3.799999999999997,-0.42,1.4899999999999949,0.3472,-0.096,0.3797999999999998,-0.3563,-1.2751,2.7188,0.6591958495460442,3.200000000000017,5.551115123125783e-17,0.0599999999999738
7.5,0.0,-0.0735,0.1225999999999996,0.2909,-1.2727,2.5026,0.658277256427863,3.799999999999997,-0.42,1.4899999999999949,0.3567,-0.0767,0.3887999999999998,-0.3469,-1.2757,2.7024000000000004,0.6591958495460442,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
7.515999998897314,0.0,-0.0959,0.1323999999999996,0.2835,-1.262,2.5204,0.6582467383840696,3.799999999999997,-0.42,1.4899999999999949,0.3521,-0.0912,0.3734,-0.3392,-1.2837,2.7175999999999996,0.6591958495460442,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
7.531999999657273,0.0,-0.0754,0.1369999999999996,0.2846,-1.2721,2.516,0.6582467383840696,3.799999999999997,-0.42,1.4899999999999949,0.3447,-0.0993,0.3812,-0.3539,-1.2643,2.7056,0.6593331807431144,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
7.54700000025332,0.0,-0.0817,0.1333999999999996,0.2868,-1.2744,2.5118,0.6582314793621729,3.799999999999997,-0.42,1.4899999999999949,0.3445,-0.092,0.3699999999999998,-0.3449,-1.2759,2.7028,0.6593331807431144,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
7.57799999974668,0.0,-0.1006,0.1519999999999998,0.2866,-1.2634,2.5304,0.6581094071869993,3.799999999999997,-0.42,1.4899999999999949,0.3474,-0.098,0.3818,-0.3318,-1.2634,2.715,0.6593331807431144,3.200000000000017,5.551115123125783e-17,0.0599999999999738
7.594000000506639,0.0,-0.083,0.1273999999999998,0.2811,-1.2672,2.5088,0.657972075989929,3.799999999999997,-0.52,1.4899999999999949,0.3475,-0.0967,0.3946,-0.3524,-1.2609,2.7074,0.6593331807431144,3.200000000000017,5.551115123125783e-17,0.0599999999999738
7.6099999994039536,0.0,-0.0743,0.1277999999999996,0.2861,-1.2705,2.4988,0.6579262989242389,3.799999999999997,-0.52,1.4899999999999949,0.3474,-0.0949,0.3804,-0.3341,-1.2817,2.7076,0.6592721446555276,3.200000000000017,5.551115123125783e-17,0.0599999999999738
7.640999998897314,0.0,-0.0942,0.1318,0.2861,-1.267,2.512,0.657773708705272,3.799999999999997,-0.42,1.3899999999999937,0.3426,-0.0909,0.3741999999999998,-0.3446,-1.2773,2.7078,0.6592721446555276,3.200000000000017,5.551115123125783e-17,0.0599999999999738
7.656999999657273,0.0,-0.078,0.1391999999999998,0.2917,-1.2664,2.5168000000000004,0.657773708705272,3.799999999999997,-0.42,1.4899999999999949,0.3565,-0.091,0.3739999999999998,-0.3388,-1.271,2.707,0.6593331807431144,3.200000000000017,5.551115123125783e-17,0.0599999999999738
7.67200000025332,0.0,-0.0799,0.1411999999999996,0.2787,-1.2703,2.5182,0.657773708705272,3.799999999999997,-0.42,1.4899999999999949,0.3505,-0.0966,0.3771999999999998,-0.3438,-1.281,2.7214000000000005,0.6595925841153583,3.200000000000017,5.551115123125783e-17,0.0599999999999738
7.687999999150634,0.0,-0.0847,0.1385999999999996,0.2894,-1.2654,2.504,0.657773708705272,3.799999999999997,-0.42,1.4899999999999949,0.3468,-0.0866,0.3766,-0.3606,-1.268,2.6948000000000003,0.6595162890058748,3.200000000000017,5.551115123125783e-17,0.0599999999999738
7.70299999974668,0.0,-0.0953,0.1265999999999996,0.2886,-1.2587,2.5126,0.657773708705272,3.799999999999997,-0.42,1.4899999999999949,0.3577,-0.0969,0.3842,-0.3428,-1.2812,2.7186,0.6595162890058748,3.200000000000017,5.551115123125783e-17,0.0599999999999738
7.719000000506639,0.0,-0.1019,0.1313999999999996,0.286,-1.2753,2.5214,0.657773708705272,3.799999999999997,-0.42,1.4899999999999949,0.3483,-0.1051,0.3842,-0.3388,-1.2742,2.7151999999999994,0.6595925841153583,3.200000000000017,5.551115123125783e-17,0.0599999999999738
7.75,0.0,-0.0834,0.1359999999999998,0.2757,-1.2752,2.5046000000000004,0.6580178530556191,3.799999999999997,-0.42,1.4899999999999949,0.3506,-0.0856,0.3818,-0.3463,-1.2807,2.7004,0.659607843137255,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
7.765999998897314,0.0,-0.0922,0.131,0.2869,-1.2779,2.5148,0.6580178530556191,3.799999999999997,-0.42,1.4899999999999949,0.346,-0.0977,0.3754,-0.3406,-1.2888,2.709,0.6595925841153583,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
7.781999999657273,0.0,-0.0856,0.135,0.2779,-1.2716,2.5098,0.6580636301213092,3.799999999999997,-0.42,1.4899999999999949,0.3396,-0.1109,0.373,-0.3403,-1.271,2.7122000000000006,0.6595925841153583,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
7.812999999150634,0.0,-0.082,0.1399999999999998,0.274,-1.2751,2.522,0.6580636301213092,3.799999999999997,-0.42,1.4899999999999949,0.3524,-0.0875,0.3812,-0.3456,-1.2779,2.710600000000001,0.659607843137255,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
7.82799999974668,0.0,-0.0908,0.135,0.2841,-1.2751,2.5122,0.6580788891432059,3.799999999999997,-0.42,1.4899999999999949,0.3491,-0.0965,0.3757999999999998,-0.3464,-1.271,2.705,0.6597146562905318,3.200000000000017,5.551115123125783e-17,0.0599999999999738
7.844000000506639,0.0,-0.0887,0.1379999999999998,0.2864,-1.2553,2.5144,0.6581551842526894,3.799999999999997,-0.42,1.4899999999999949,0.3507,-0.1086,0.3779999999999998,-0.35,-1.2727,2.713600000000002,0.659607843137255,3.200000000000017,5.551115123125783e-17,0.0599999999999738
7.8599999994039536,0.0,-0.0893,0.1396,0.2837,-1.2587,2.5088,0.6581704432745861,3.799999999999997,-0.42,1.4899999999999949,0.3512,-0.0894,0.3804,-0.3443,-1.2679,2.717,0.6597299153124285,3.200000000000017,5.551115123125783e-17,0.0599999999999738
7.875,0.0,-0.0917,0.1429999999999996,0.2825,-1.2682,2.5066,0.6581704432745861,3.799999999999997,-0.42,1.5899999999999963,0.3515,-0.1032,0.3824,-0.3479,-1.2757,2.7053999999999996,0.6596688792248417,3.200000000000017,5.551115123125783e-17,0.0599999999999738
7.890999998897314,0.0,-0.0923,0.1332,0.2819,-1.2634,2.513199999999999,0.6581704432745861,3.799999999999997,-0.42,1.5899999999999963,0.3413,-0.0871,0.3779999999999998,-0.3475,-1.2695,2.6998,0.6596688792248417,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
7.92200000025332,0.0,-0.0805,0.1451999999999996,0.2866,-1.2721,2.5126,0.6582314793621729,3.799999999999997,-0.42,1.5899999999999963,0.3515,-0.0901,0.381,-0.348,-1.2865,2.713600000000002,0.6596688792248417,3.1000000000000227,5.551115123125783e-17,0.0599999999999738
