time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.3900000005960464,0.2387,-0.3965,0.6892,0.4718,-1.0265,2.6668,0.669903105210956,-6.629999999999996,-31.3,-116.84999999999998,0.0,0.0,0.1792,0.6693,-0.8648,2.149799999999999,0.7194537270160983,6.799999999999983,31.6,25.7
5.42200000025332,0.2328,-0.3863,0.6793999999999998,0.4774,-1.011,2.6656,0.6694453345540551,-6.629999999999996,-31.5,-116.75,0.0,0.0,0.1794,0.6612,-0.8627,2.1508,0.7196978713664455,6.899999999999977,31.800000000000004,25.7
5.437000000849366,0.2344,-0.3958,0.6812,0.4664,-1.0266,2.6684,0.6690028229190509,-6.72999999999999,-31.6,-116.75,0.0,0.0,0.1798,0.6741,-0.8596,2.1496,0.719774166475929,6.899999999999977,31.9,25.7
5.45299999974668,0.2241,-0.3895,0.678,0.4518,-1.0127,2.6646,0.6684687571526665,-6.72999999999999,-31.8,-116.75,0.0,0.0,0.1919999999999998,0.6737,-0.8653,2.1572,0.719774166475929,6.899999999999977,32.1,25.7
5.468000000342727,0.211,-0.3905,0.6738,0.4488,-1.0156,2.6714,0.6684687571526665,-6.829999999999984,-31.9,-116.64999999999998,0.0,0.0,0.1842,0.6498,-0.8604,2.1586,0.7196978713664455,6.999999999999986,32.2,25.7
5.484000001102686,0.2173,-0.3969,0.6804,0.4389,-1.0129,2.674,0.6684687571526665,-6.929999999999993,-32.1,-116.64999999999998,0.0,0.0,0.1842,0.6669,-0.8569,2.1634,0.719621576256962,6.999999999999986,32.4,25.7
5.5150000005960464,0.2242,-0.4087,0.6859999999999998,0.4415,-1.0257,2.6742000000000004,0.6684687571526665,-6.929999999999993,-32.2,-116.64999999999998,0.0,0.0,0.1898,0.6643,-0.8608,2.157,0.7193926909285115,6.999999999999986,32.5,25.7
5.5309999994933605,0.2226,-0.4043,0.6830000000000002,0.4431,-1.0106,2.6766,0.6684687571526665,-7.029999999999987,-32.3,-116.54999999999998,0.0,-0.0052,0.1834,0.6657,-0.8731,2.1492,0.7193621728847182,6.999999999999986,32.7,25.7
5.54700000025332,0.2071,-0.3936,0.6656,0.4332,-1.0024,2.6702,0.6686060883497368,-7.029999999999987,-32.5,-116.54999999999998,0.0,0.0,0.1916,0.641,-0.8775,2.1588,0.7191485465781644,6.999999999999986,32.800000000000004,25.7
5.562000000849366,0.2195,-0.4004,0.6724,0.4234,-1.0099,2.674,0.6686060883497368,-7.129999999999996,-32.7,-116.54999999999998,0.0,0.0,0.1898,0.6451,-0.8609,2.1614,0.7189959563591974,6.999999999999986,33.0,25.7
5.593000000342727,0.2142,-0.3814,0.6603999999999998,0.428,-1.021,2.674,0.6686060883497368,-7.129999999999996,-32.800000000000004,-116.44999999999996,0.0,0.0,0.1991999999999998,0.645,-0.8578,2.1716000000000006,0.7185839627679866,7.09999999999998,33.1,25.7
5.609000001102686,0.2079,-0.3876,0.6716,0.4263,-1.0249,2.6816,0.6681788357366293,-7.22999999999999,-33.0,-116.44999999999996,0.0,-0.0016,0.1916,0.6343,-0.8745,2.1696,0.7180956740672924,7.09999999999998,33.300000000000004,25.8
5.625,0.2058,-0.3884,0.6686,0.4165,-1.0207,2.6728,0.6681788357366293,-7.329999999999984,-33.1,-116.34999999999998,0.0,0.0,0.1876,0.6352,-0.8592,2.174199999999999,0.7178057526512551,7.09999999999998,33.4,25.8
5.6400000005960464,0.2014,-0.39,0.6712,0.414,-1.0195,2.6818000000000004,0.6681788357366293,-7.329999999999984,-33.2,-116.34999999999998,0.0,-0.0023,0.1953999999999998,0.6188,-0.8661,2.1622,0.7173174639505608,7.09999999999998,33.6,25.8
5.67200000025332,0.1947,-0.39,0.662,0.4179,-1.0101,2.6836,0.6681788357366293,-7.429999999999993,-33.4,-116.34999999999998,0.0,-0.0037,0.1912,0.6321,-0.8751,2.171,0.7170885786221104,7.199999999999989,33.7,25.8
5.687000000849366,0.189,-0.3879,0.6602,0.4094,-1.0157,2.6808,0.6681788357366293,-7.429999999999993,-33.5,-116.34999999999998,0.0,0.0,0.1964,0.6223,-0.8624,2.1668,0.7166460669871062,7.199999999999989,33.9,25.8
5.70299999974668,0.2038,-0.3993,0.6712,0.3974,-1.0193,2.6826000000000003,0.6681788357366293,-7.529999999999987,-33.6,-116.25,0.0,-0.0,0.2021999999999996,0.6085,-0.8689,2.1702,0.7162188143739987,7.199999999999989,34.1,25.8
5.718000000342727,0.1906,-0.3805,0.6656,0.4063,-1.0262,2.6958,0.6684077210650797,-7.529999999999987,-33.800000000000004,-116.25,0.0,0.0,0.2023999999999996,0.5971,-0.8651,2.1766,0.7159441519798582,7.199999999999989,34.300000000000004,25.8
5.734000001102686,0.2034,-0.3976,0.6654,0.4044,-1.009,2.678599999999999,0.6686213473716335,-7.6299999999999955,-33.9,-116.25,0.0,-0.0018,0.2033999999999996,0.6177,-0.8717,2.183,0.7158983749141681,7.299999999999983,34.4,25.8
5.7650000005960464,0.1906,-0.3824,0.6572,0.4003,-1.0184,2.6856000000000004,0.668743419546807,-7.6299999999999955,-34.1,-116.25,0.0,-0.0022,0.2087999999999998,0.6129,-0.8619,2.1744,0.7156237125200274,7.299999999999983,34.5,25.9
5.7809999994933605,0.1832,-0.3885,0.6464,0.3948,-1.0195,2.691,0.6690791180285344,-7.72999999999999,-34.2,-116.14999999999998,0.0,0.0,0.2033999999999996,0.6043,-0.865,2.187,0.7150743877317464,7.299999999999983,34.7,25.9
5.79700000025332,0.1848,-0.377,0.6432,0.397,-1.0245,2.6931999999999996,0.6693537804226749,-7.72999999999999,-34.300000000000004,-116.14999999999998,0.0,-0.0029,0.2117999999999996,0.5913,-0.8497,2.1810000000000005,0.7140062561989776,7.299999999999983,34.800000000000004,25.9
5.812000000849366,0.1875,-0.3907,0.6547999999999996,0.3872,-1.0171,2.6940000000000004,0.6695063706416419,-7.72999999999999,-34.5,-116.14999999999998,0.0,-0.0053,0.2018,0.6106,-0.8798,2.178,0.7138536659800107,7.399999999999977,35.0,25.9
5.843000000342727,0.1854,-0.3863,0.6594,0.3856,-1.0118,2.695,0.6696284428168154,-7.829999999999984,-34.6,-116.04999999999998,0.0,-0.0072,0.2021999999999996,0.5931,-0.867,2.1896,0.7133653772793164,7.399999999999977,35.1,25.9
5.859000001102686,0.1924,-0.3731,0.6671999999999998,0.3797,-1.0182,2.6936,0.6698420691233692,-7.829999999999984,-34.7,-116.04999999999998,0.0,-0.0102,0.2042,0.5786,-0.8822,2.175,0.7132280460822461,7.399999999999977,35.2,25.9
5.875,0.1863,-0.3757,0.661,0.3682,-1.0171,2.692,0.6700404364080262,-7.929999999999993,-34.800000000000004,-116.04999999999998,0.0,-0.0007,0.1959999999999998,0.584,-0.8759,2.191,0.7127550164034485,7.399999999999977,35.4,25.9
5.8900000005960464,0.1769,-0.3715,0.6592,0.3684,-1.0171,2.6916,0.6701930266269932,-7.929999999999993,-35.0,-116.04999999999998,0.0,-0.0154,0.2039999999999996,0.586,-0.8769,2.186399999999999,0.7127550164034485,7.399999999999977,35.5,25.9
5.9059999994933605,0.1899,-0.3805,0.661,0.3716,-1.0215,2.7028,0.6705897611963073,-8.029999999999987,-35.1,-115.94999999999996,0.0,-0.0075,0.212,0.5827,-0.8709,2.1850000000000005,0.7127550164034485,7.499999999999986,35.6,25.9
5.92200000025332,0.1827,-0.388,0.6518,0.3664,-1.0213,2.6908,0.6710017547875181,-8.029999999999987,-35.2,-115.94999999999996,0.0,-0.0045,0.2054,0.5773,-0.8817,2.1994,0.712632944228275,7.499999999999986,35.7,25.9
5.95299999974668,0.1699,-0.3683,0.6495999999999998,0.369,-1.0156,2.6978000000000004,0.671261158159762,-8.129999999999995,-35.300000000000004,-115.94999999999996,0.0,-0.012,0.2323999999999996,0.5687,-0.8633,2.1848,0.711976806286717,7.499999999999986,35.9,25.9
5.968000000342727,0.1661,-0.3778,0.647,0.3668,-1.0133,2.6976,0.6716273746852827,-8.129999999999995,-35.4,-115.84999999999998,0.0,-0.0077,0.2087999999999998,0.5798,-0.8728,2.1922,0.7112138551918822,7.499999999999986,36.0,25.9
5.984000001102686,0.1764,-0.378,0.6572,0.3662,-1.028,2.702,0.6719172961013199,-8.22999999999999,-35.5,-115.84999999999998,0.0,-0.0106,0.2127999999999996,0.5648,-0.8702,2.1958,0.710267795834287,7.499999999999986,36.1,26.0
6.0150000005960464,0.1633,-0.3756,0.647,0.3425,-1.0157,2.6954,0.6721919584954604,-8.329999999999984,-35.6,-115.84999999999998,0.0,-0.0154,0.2201999999999998,0.5673,-0.8768,2.195,0.7101762417029068,7.59999999999998,36.2,26.0
6.0309999994933605,0.1615,-0.3771,0.648,0.3492,-1.0083,2.699,0.6728633554589151,-8.329999999999984,-35.800000000000004,-115.75,0.0,-0.0127,0.2094,0.5692,-0.88,2.1996,0.7095201037613489,7.59999999999998,36.3,26.0
6.04700000025332,0.1719,-0.3792,0.654,0.3484,-1.0171,2.7022,0.673015945677882,-8.329999999999984,-35.9,-115.75,0.0,-0.0064,0.2122,0.5507,-0.8792,2.1882,0.7093369954985885,7.59999999999998,36.5,26.0
6.062000000849366,0.1734,-0.3749,0.6552,0.348,-1.0127,2.7038,0.6732906080720226,-8.429999999999993,-36.0,-115.75,0.0,-0.0071,0.22,0.5515,-0.861,2.1914,0.7092759594110017,7.59999999999998,36.6,26.0
6.07799999974668,0.1554,-0.3718,0.6485999999999998,0.3481,-1.0211,2.7082,0.6736415655756466,-8.429999999999993,-36.1,-115.75,0.0,-0.0072,0.2201999999999998,0.5543,-0.8757,2.1956,0.7091538872358282,7.59999999999998,36.7,26.0
6.093000000342727,0.1645,-0.3744,0.6475999999999998,0.3305,-1.0196,2.7038,0.6739925230792706,-8.529999999999987,-36.2,-115.64999999999998,0.0,-0.0199,0.2122,0.5399,-0.8718,2.1978,0.7085893034256504,7.59999999999998,36.8,26.0
6.125,0.1683,-0.3799,0.649,0.343,-1.0128,2.7028,0.6743129625391012,-8.529999999999987,-36.3,-115.64999999999998,0.0,-0.0079,0.2038,0.545,-0.8882,2.1886,0.7080399786373693,7.699999999999989,36.9,26.0
6.1400000005960464,0.151,-0.3671,0.644,0.3269,-1.0236,2.7104,0.6745418478675517,-8.529999999999987,-36.4,-115.64999999999998,0.0,-0.0173,0.2131999999999998,0.5539,-0.8695,2.1992,0.7077805752651255,7.699999999999989,37.0,26.0
6.1559999994933605,0.1599,-0.3761,0.6445999999999998,0.3236,-1.0216,2.7052,0.6748928053711757,-8.629999999999995,-36.5,-115.64999999999998,0.0,-0.0227,0.217,0.5416,-0.8801,2.2042,0.7077805752651255,7.699999999999989,37.1,26.1
6.187000000849366,0.1557,-0.3741,0.6525999999999998,0.3217,-1.0216,2.7042,0.6750148775463493,-8.629999999999995,-36.6,-115.54999999999998,0.0,-0.0093,0.215,0.5264,-0.8655,2.204,0.7077805752651255,7.699999999999989,37.2,26.1
6.20299999974668,0.1471,-0.3601,0.6414,0.3252,-1.0177,2.708,0.6752742809185931,-8.629999999999995,-36.7,-115.54999999999998,0.0,-0.0113,0.2223999999999996,0.5357,-0.8782,2.213,0.7077347981994354,7.699999999999989,37.3,26.1
6.218000000342727,0.1463,-0.3778,0.6382,0.3251,-1.0072,2.718,0.6755184252689402,-8.72999999999999,-36.8,-115.54999999999998,0.0,-0.0035,0.2261999999999998,0.5324,-0.8847,2.2104000000000004,0.7077347981994354,7.799999999999983,37.4,26.1
6.234000001102686,0.1575,-0.3805,0.6418,0.3189,-1.0139,2.7082,0.6758388647287709,-8.72999999999999,-36.9,-115.54999999999998,0.0,-0.0252,0.221,0.5284,-0.8708,2.2088,0.7077347981994354,7.799999999999983,37.5,26.1
6.25,0.1558,-0.3684,0.648,0.3171,-1.02,2.7112,0.6761287861448081,-8.72999999999999,-37.0,-115.54999999999998,0.0,-0.0222,0.2276,0.5276,-0.8782,2.2126,0.707704280155642,7.799999999999983,37.6,26.1
6.2650000005960464,0.1379,-0.3621,0.6273999999999998,0.3167,-1.027,2.7154,0.6766018158236057,-8.829999999999984,-37.1,-115.44999999999996,0.0,-0.021,0.2298,0.5369,-0.8793,2.2132,0.707704280155642,7.799999999999983,37.7,26.1
6.29700000025332,0.1568,-0.3813,0.6478,0.3065,-1.0242,2.7116,0.6768917372396429,-8.829999999999984,-37.2,-115.44999999999996,0.0,-0.0206,0.2316,0.5178,-0.8662,2.2082,0.707704280155642,7.799999999999983,37.8,26.2
6.312000000849366,0.1451,-0.3701,0.644,0.3148,-1.0162,2.7196,0.6772121766994735,-8.929999999999993,-37.2,-115.44999999999996,0.0,-0.0146,0.229,0.5227,-0.879,2.2038,0.707704280155642,7.799999999999983,37.9,26.2
6.32799999974668,0.1427,-0.3705,0.6312,0.3073,-1.025,2.7228000000000008,0.6773495078965438,-8.929999999999993,-37.3,-115.34999999999998,0.0,-0.0176,0.228,0.5082,-0.8732,2.2094000000000005,0.7077347981994354,7.899999999999977,38.0,26.2
6.359000001102686,0.1378,-0.3613,0.6356,0.2972,-1.0119,2.7188,0.6775936522468909,-9.029999999999989,-37.4,-115.34999999999998,0.0,-0.012,0.2231999999999998,0.514,-0.8898,2.226600000000001,0.7077347981994354,7.899999999999977,38.1,26.2
6.375,0.1343,-0.3667,0.6377999999999996,0.3075,-1.0181,2.7166,0.677944609750515,-9.029999999999989,-37.5,-115.34999999999998,0.0,-0.0048,0.2353999999999998,0.5031,-0.8872,2.2238,0.7077347981994354,7.899999999999977,38.2,26.2
6.3900000005960464,0.1374,-0.3767,0.6412,0.2944,-1.0103,2.7198000000000007,0.6779751277943084,-9.029999999999989,-37.6,-115.34999999999998,0.0,-0.0078,0.2323999999999996,0.5021,-0.8839,2.215,0.7077347981994354,7.899999999999977,38.3,26.2
6.4059999994933605,0.1273,-0.379,0.6414,0.2995,-1.0171,2.7332,0.6780666819256885,-9.129999999999995,-37.6,-115.25,0.0,-0.0155,0.2338,0.4959,-0.896,2.2112,0.7077653162432288,7.899999999999977,38.3,26.2
6.42200000025332,0.135,-0.3724,0.6368,0.2935,-1.0092,2.7292,0.6782192721446555,-9.129999999999995,-37.7,-115.25,0.0,-0.0245,0.2368,0.5057,-0.8732,2.221,0.7077653162432288,7.899999999999977,38.4,26.2
6.437000000849366,0.1341,-0.3668,0.6398,0.2886,-1.0329,2.7314,0.6784023804074159,-9.22999999999999,-37.8,-115.25,0.0,-0.0147,0.2304,0.4858,-0.8763,2.2118,0.7078110933089189,7.999999999999986,38.5,26.3
6.468000000342727,0.137,-0.3788,0.6382,0.2934,-1.0123,2.728800000000001,0.6786312657358663,-9.22999999999999,-37.9,-115.14999999999998,0.0,-0.0291,0.2406,0.4907,-0.8786,2.2229999999999994,0.7078110933089189,7.999999999999986,38.6,26.3
6.484000001102686,0.1314,-0.3661,0.6343999999999999,0.2772,-1.0247,2.7278,0.6788601510643167,-9.22999999999999,-37.9,-115.14999999999998,0.0,-0.0192,0.2361999999999996,0.4967,-0.8828,2.233,0.7078110933089189,7.999999999999986,38.7,26.3
6.5,0.1247,-0.3677,0.6325999999999998,0.2975,-1.0317,2.7346,0.6789211871519035,-9.329999999999984,-38.0,-115.14999999999998,0.0,-0.0143,0.2306,0.5032,-0.8835,2.2234,0.7079789425497826,7.999999999999986,38.8,26.3
6.5309999994933605,0.1182,-0.3567,0.635,0.2752,-1.0218,2.7352,0.6789517051956969,-9.329999999999984,-38.1,-115.14999999999998,0.0,-0.0219,0.2451999999999996,0.4972,-0.8904,2.234,0.7081010147249561,7.999999999999986,38.8,26.3
6.54700000025332,0.1283,-0.3575,0.6292,0.281,-1.025,2.7294,0.6790432593270771,-9.429999999999993,-38.2,-115.04999999999998,0.0,-0.0183,0.2378,0.4723,-0.8904,2.2288,0.7084519722285801,7.999999999999986,38.9,26.3
6.562000000849366,0.1158,-0.3701,0.6255999999999996,0.2644,-1.0197,2.7358,0.6791805905241474,-9.429999999999993,-38.2,-115.04999999999998,0.0,-0.0219,0.2451999999999996,0.4669,-0.8883,2.2268,0.7088487067978942,8.09999999999998,39.0,26.3
6.57799999974668,0.1159,-0.3673,0.6368,0.2675,-1.0247,2.7320000000000007,0.6792111085679408,-9.429999999999993,-38.3,-115.04999999999998,0.0,-0.0164,0.2427999999999996,0.4886,-0.8971,2.2168,0.709062333104448,8.09999999999998,39.1,26.4
6.593000000342727,0.121,-0.3671,0.6414,0.2657,-1.0186,2.734,0.6792263675898375,-9.529999999999989,-38.3,-115.04999999999998,0.0,-0.0171,0.2403999999999998,0.4633,-0.8741,2.2351999999999994,0.7091386282139315,8.09999999999998,39.1,26.4
6.609000001102686,0.1157,-0.3664,0.6238,0.2619,-1.025,2.7368,0.6792263675898375,-9.529999999999989,-38.4,-114.94999999999996,0.0,-0.0219,0.2376,0.4721,-0.8815,2.2328,0.7098558022430762,8.09999999999998,39.2,26.4
6.6400000005960464,0.1199,-0.3669,0.637,0.2633,-1.0203,2.7424,0.6792111085679408,-9.529999999999989,-38.4,-114.94999999999996,0.0,-0.0225,0.2457999999999996,0.4724,-0.8813,2.236,0.7101304646372167,8.09999999999998,39.3,26.4
6.6559999994933605,0.1115,-0.3625,0.642,0.2504,-1.0312,2.754,0.6792111085679408,-9.629999999999995,-38.5,-114.94999999999996,0.0,-0.0277,0.2401999999999996,0.4611,-0.868,2.2268,0.7103440909437705,8.09999999999998,39.3,26.4
6.67200000025332,0.1146,-0.3632,0.6304,0.2515,-1.0159,2.7414,0.6792111085679408,-9.629999999999995,-38.5,-114.94999999999996,0.0,-0.0213,0.2443999999999998,0.4684,-0.8833,2.2334,0.7106340123598077,8.09999999999998,39.4,26.4
6.70299999974668,0.113,-0.3578,0.626,0.2352,-1.0281,2.7449999999999997,0.6791195544365606,-9.629999999999995,-38.6,-114.84999999999998,0.0,-0.0114,0.2432,0.4739,-0.8836,2.2412,0.7109544518196383,8.09999999999998,39.4,26.4
6.718000000342727,0.1098,-0.3696,0.6368,0.2365,-1.0344,2.7382000000000004,0.6789364461738002,-9.629999999999995,-38.6,-114.84999999999998,0.0,-0.0323,0.2442,0.4485,-0.8813,2.2452,0.7109849698634317,8.09999999999998,39.5,26.4
6.734000001102686,0.1063,-0.363,0.6298,0.2406,-1.0304,2.7472,0.6789211871519035,-9.72999999999999,-38.7,-114.84999999999998,0.0,-0.0264,0.2401999999999996,0.4543,-0.8859,2.2424,0.7111528191042954,8.09999999999998,39.5,26.4
6.75,0.1011,-0.3666,0.6255999999999996,0.2362,-1.0256,2.7432,0.6789211871519035,-9.72999999999999,-38.8,-114.84999999999998,0.0,-0.0298,0.247,0.4593,-0.8962,2.2442,0.7111985961699855,8.09999999999998,39.6,26.4
6.7650000005960464,0.1001,-0.3599,0.6272,0.2353,-1.0223,2.748800000000001,0.6789211871519035,-9.72999999999999,-38.8,-114.84999999999998,0.0,-0.0204,0.2396,0.4544,-0.8781,2.2488,0.7112901503013657,8.09999999999998,39.6,26.3
6.7809999994933605,0.095,-0.3574,0.629,0.2284,-1.0326,2.7524,0.6788906691081101,-9.72999999999999,-38.9,-114.84999999999998,0.0,-0.0279,0.2399999999999996,0.4552,-0.896,2.2482,0.7112901503013657,8.09999999999998,39.7,26.3
6.812000000849366,0.0984,-0.3469,0.6293999999999998,0.2237,-1.0379,2.7558,0.6788754100862134,-9.72999999999999,-38.9,-114.84999999999998,0.0,-0.0276,0.256,0.455,-0.8877,2.245,0.7114427405203326,8.09999999999998,39.7,26.3
6.82799999974668,0.1044,-0.3467,0.6343999999999999,0.2352,-1.03,2.7526,0.6788906691081101,-9.829999999999984,-39.0,-114.84999999999998,0.0,-0.0268,0.2389999999999996,0.4435,-0.8861,2.2412,0.7114427405203326,8.09999999999998,39.8,26.3
6.843000000342727,0.0902,-0.3474,0.6323999999999999,0.232,-1.0297,2.7464,0.6789211871519035,-9.829999999999984,-39.0,-114.75,0.0,-0.0254,0.2582,0.4436,-0.8951,2.2498,0.7114885175860227,8.09999999999998,39.8,26.3
6.859000001102686,0.0933,-0.3434,0.6273999999999998,0.2357,-1.0319,2.7526,0.6789364461738002,-9.829999999999984,-39.1,-114.75,0.0,-0.0262,0.2601999999999996,0.4409,-0.899,2.2440000000000007,0.7116105897611963,8.199999999999989,39.9,26.3
6.8900000005960464,0.0793,-0.3363,0.6132,0.2258,-1.0228,2.748,0.6788754100862134,-9.829999999999984,-39.1,-114.75,0.0,-0.0197,0.2529999999999996,0.4337,-0.8964,2.2518,0.7117021438925765,8.199999999999989,39.9,26.3
6.9059999994933605,0.0915,-0.3417,0.6352,0.2154,-1.0261,2.7522,0.6788143739986267,-9.829999999999984,-39.1,-114.75,0.0,-0.0252,0.2493999999999998,0.4332,-0.8824,2.248,0.7119005111772335,8.199999999999989,40.0,26.3
6.92200000025332,0.0882,-0.3464,0.6203999999999998,0.2277,-1.0209,2.750200000000001,0.6788754100862134,-9.929999999999993,-39.2,-114.75,0.0,-0.0341,0.2644,0.4368,-0.8929,2.2558,0.7120531013962005,8.199999999999989,40.0,26.4
6.937000000849366,0.0929,-0.3547,0.6345999999999998,0.2214,-1.0214,2.7566,0.6788143739986267,-9.929999999999993,-39.2,-114.64999999999998,0.0,-0.0271,0.2571999999999996,0.4246,-0.8933,2.2508,0.7121904325932708,8.199999999999989,40.0,26.4
6.95299999974668,0.0937,-0.3551,0.6232,0.2306,-1.0363,2.7616,0.6787685969329366,-9.929999999999993,-39.2,-114.64999999999998,0.0,-0.0205,0.251,0.4318,-0.8916,2.2592,0.712480354009308,8.199999999999989,40.1,26.4
6.984000001102686,0.0872,-0.3457,0.6243999999999998,0.2189,-1.0413,2.754,0.6787380788891432,-9.929999999999993,-39.3,-114.64999999999998,0.0,-0.031,0.2577999999999998,0.4281,-0.9039,2.2538,0.7125566491187915,8.199999999999989,40.1,26.4
7.0,0.0819,-0.334,0.6159999999999998,0.2178,-1.0442,2.7636,0.6787380788891432,-10.029999999999989,-39.3,-114.64999999999998,0.0,-0.0293,0.262,0.4181,-0.8859,2.259,0.7126939803158617,8.199999999999989,40.2,26.4
7.0150000005960464,0.0858,-0.3502,0.6243999999999998,0.2099,-1.0229,2.7568,0.6787228198672465,-10.029999999999989,-39.4,-114.64999999999998,0.0,-0.025,0.2526,0.4188,-0.891,2.2664,0.7127092393377584,8.199999999999989,40.2,26.4
7.0309999994933605,0.0856,-0.3603,0.6273999999999998,0.2062,-1.0346,2.7626000000000004,0.6787075608453498,-10.029999999999989,-39.4,-114.64999999999998,0.0,-0.022,0.2427999999999996,0.4272,-0.8991,2.2706,0.7127244983596551,8.199999999999989,40.2,26.4
7.04700000025332,0.0897,-0.34,0.6262,0.2154,-1.0351,2.764,0.6786160067139696,-10.029999999999989,-39.4,-114.64999999999998,0.0,-0.0337,0.2585999999999996,0.4305,-0.8985,2.2614,0.7128465705348287,8.199999999999989,40.2,26.4
7.062000000849366,0.0763,-0.3377,0.6168,0.2124,-1.0319,2.7632,0.6784786755168993,-10.029999999999989,-39.4,-114.64999999999998,0.0,-0.032,0.2575999999999998,0.4177,-0.9072,2.2532,0.7128465705348287,8.199999999999989,40.3,26.4
7.093000000342727,0.0754,-0.3432,0.6161999999999997,0.2133,-1.0368,2.767,0.6784176394293125,-10.029999999999989,-39.5,-114.64999999999998,0.0,-0.0205,0.2584,0.4149,-0.8905,2.2678,0.7129228656443122,8.199999999999989,40.3,26.4
7.109000001102686,0.0709,-0.3479,0.6178,0.1974,-1.0327,2.764,0.6761593041886015,-10.029999999999989,-39.5,-114.64999999999998,0.0,-0.0344,0.2584,0.419,-0.8978,2.2508,0.7129533836881056,8.199999999999989,40.3,26.4
7.125,0.0808,-0.3401,0.6173999999999998,0.1904,-1.0305,2.759,0.6753505760280766,-10.029999999999989,-39.5,-114.64999999999998,0.0,-0.0224,0.2566,0.4151,-0.9022,2.2698,0.7135637445639734,8.199999999999989,40.3,26.4
7.1559999994933605,0.0703,-0.3395,0.6225999999999998,0.2007,-1.0132,2.7662,0.6748928053711757,-10.029999999999989,-39.6,-114.64999999999998,0.0,-0.0236,0.2557999999999998,0.4169,-0.9043,2.2766,0.7137010757610437,8.299999999999983,40.4,26.4
7.17200000025332,0.0633,-0.3425,0.6166,0.1881,-1.0368,2.7668000000000004,0.6746028839551385,-10.029999999999989,-39.6,-114.64999999999998,0.0,-0.0377,0.2668,0.408,-0.9032,2.2792,0.7137163347829404,8.299999999999983,40.4,26.4
7.187000000849366,0.066,-0.3352,0.6193999999999998,0.1927,-1.0386,2.7686000000000006,0.6745571068894484,-10.029999999999989,-39.6,-114.64999999999998,0.0,-0.0244,0.2717999999999998,0.4119,-0.9038,2.2766,0.7137468528267338,8.299999999999983,40.4,26.4
7.20299999974668,0.0728,-0.3362,0.6276,0.1829,-1.0443,2.777600000000001,0.6745571068894484,-10.029999999999989,-39.6,-114.64999999999998,0.0,-0.0279,0.2712,0.3996,-0.8911,2.2754,0.7140215152208743,8.299999999999983,40.4,26.4
7.218000000342727,0.0686,-0.3447,0.6196,0.1955,-1.0308,2.786,0.6745571068894484,-10.029999999999989,-39.7,-114.64999999999998,0.0,-0.0376,0.267,0.3985,-0.8989,2.261,0.7140978103303578,8.299999999999983,40.4,26.4
7.234000001102686,0.0665,-0.3332,0.6304,0.1791,-1.0336,2.7772,0.6745571068894484,-10.029999999999989,-39.7,-114.64999999999998,0.0,-0.0287,0.2674,0.4002,-0.9059,2.2762,0.7141588464179446,8.299999999999983,40.4,26.4
7.2650000005960464,0.061,-0.3379,0.6203999999999998,0.1885,-1.0234,2.7632,0.6746028839551385,-10.029999999999989,-39.7,-114.64999999999998,0.0,-0.032,0.2597999999999998,0.388,-0.9007,2.2704,0.7149675745784695,8.299999999999983,40.5,26.4
7.28099999949336,0.0498,-0.3331,0.6093999999999996,0.1719,-1.0408,2.7692,0.674877546349279,-10.029999999999989,-39.7,-114.64999999999998,0.0,-0.0299,0.2644,0.3878,-0.8878,2.2742,0.7151201647974365,8.299999999999983,40.5,26.4
7.29700000025332,0.0747,-0.3359,0.6218,0.1766,-1.0269,2.781,0.6749080643930724,-10.029999999999989,-39.7,-114.54999999999998,0.0,-0.0412,0.2737999999999998,0.387,-0.9034,2.2772,0.7154558632791638,8.299999999999983,40.5,26.4
7.32799999974668,0.0529,-0.3319,0.6173999999999998,0.1764,-1.0383,2.7768,0.6749996185244526,-10.029999999999989,-39.7,-114.54999999999998,0.0,-0.0325,0.2748,0.397,-0.8989,2.2704,0.7156694895857176,8.299999999999983,40.5,26.4
7.343000000342727,0.0689,-0.3378,0.6103999999999998,0.1706,-1.0291,2.7788,0.6750148775463493,-10.029999999999989,-39.7,-114.54999999999998,0.0,-0.0403,0.2644,0.3884,-0.8968,2.2812,0.7161730373083086,8.299999999999983,40.5,26.4
7.359000001102686,0.0561,-0.3405,0.6148,0.1702,-1.0363,2.7762,0.6753047989623865,-10.029999999999989,-39.7,-114.54999999999998,0.0,-0.0295,0.2696,0.3961,-0.9048,2.2804,0.7164324406805525,8.299999999999983,40.5,26.4
7.375,0.0662,-0.3315,0.6203999999999998,0.1555,-1.0435,2.7752,0.6753658350499733,-10.129999999999995,-39.7,-114.54999999999998,0.0,-0.0323,0.2692,0.3779,-0.902,2.278,0.7164476997024491,8.299999999999983,40.5,26.4
7.3900000005960464,0.0486,-0.3323,0.6136,0.1785,-1.033,2.7872,0.6755336842908369,-10.129999999999995,-39.7,-114.54999999999998,0.0,-0.0227,0.2752,0.3897,-0.9003,2.2792,0.7165087357900359,8.299999999999983,40.5,26.4
