time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
3.466719475148924,0.1997216989478663,-0.02,1.171547405994585,0.8985631031101207,-0.02,1.6610290204549856,0.1082901319512113,-0.1681354664382784,-0.0801868844120293,0.4783594099976882,0.0,-0.02,1.0959268777446975,0.0,1.058680463789909,1.6506098034555905,0.0719957959078686,0.4165770965022147,-0.0410345607108786,0.2390531011318181
3.48556034186169,0.1504859026831066,-0.02,1.142749370854628,0.8687490303878792,-0.02,1.810721908864136,0.1142027975516177,-0.1999052963574319,-0.0824842828527058,0.4837479397896337,0.0,-0.02,1.0770988438116278,0.0,1.2293731249643132,1.6304927474900863,0.0809055655015425,0.3546235401713881,-0.0430342481750422,0.2478203453591559
3.504401208574456,0.1324913047059126,-0.02,1.153828144929369,0.7178791696865207,-0.02,1.8812276219777688,0.1204021186241065,-0.2265911404814686,-0.0806223122487607,0.5004153377792558,0.0,-0.02,1.0202583534067706,0.0,1.332335674706351,1.6376814022055521,0.0892166888027901,0.3301630416768433,-0.0466272647509854,0.2477487422866834
3.523242075287222,0.1093089117944425,-0.02,1.0620491312649023,0.9120850126177118,-0.0185886245331151,1.924338670907344,0.1256457186221247,-0.2558594695853791,-0.0711121395622771,0.5172668120754198,0.0,-0.02,1.0841532184563432,0.0,1.1526670083511985,1.6777317041503437,0.0965275765281884,0.2453012963900355,-0.048713427867402,0.2168458466234126
3.542082941999988,0.0372965141415597,-0.02,1.0997547283632958,0.7127439226099069,-0.02,1.9485998423997255,0.1312623029518873,-0.2692067501791831,-0.0710577452031487,0.5203958101495157,0.0,-0.02,1.2011279831571025,0.0,1.1453552727750465,1.589246821704122,0.1006538291213396,0.1944874416368321,-0.0470909731773378,0.2055472304889522
3.560923808712754,0.0,-0.02,1.089056104207667,0.8279752984975607,-0.0139985649065568,1.8327543296807527,0.1355146652740465,-0.2643416525012353,-0.0709029745293194,0.5398100276385105,0.0,-0.02,1.229550258697227,0.0,1.151993237273102,1.5707954520472425,0.1042674232448047,0.1567673738150949,-0.0474334350415655,0.2005055190515135
3.5797646754255195,0.0,-0.02,1.0915825020964,0.6694866920741673,-0.02,1.8651113482972137,0.1374439317904072,-0.263170309263119,-0.0657752700573112,0.5638803254090066,0.0,-0.02,1.2902273204797747,0.0,1.25327560354812,1.5496764440002817,0.1068324219979924,0.1120956246180725,-0.0477026499703481,0.1981026196031857
3.598605542138285,0.0,-0.02,1.1334682129685194,0.5353396941868009,0.0089072356691906,1.8557572928658173,0.1385789173088317,-0.2801835200742206,-0.0666459658497255,0.5537441182422213,0.0,-0.02,1.2719933337980225,0.0,1.318212667301349,1.6159894592364037,0.1094229731923774,0.0361489567583375,-0.0581577336163389,0.2043595438979719
3.6174464088510514,0.0,-0.02,1.1186144052393552,0.5087832538486541,-0.02,1.8452188330382833,0.1406326087041353,-0.297718209015002,-0.0703270446912867,0.5458611770277225,0.0,-0.02,1.2990557142394232,0.0,1.2200123557336793,1.6609079139028171,0.1119660149957613,0.0062859427812429,-0.0645862149950577,0.2201298809189644
3.636287275563818,0.0,-0.02,1.1064091909115985,0.4031172906591854,-0.0114938897695522,1.800210177237122,0.1430764468785248,-0.3098679278422906,-0.0713338311687706,0.5556762205883223,0.0,-0.02,1.3587832477864428,0.0106838887631155,1.121509476912084,1.6530273483423363,0.1136287814373184,-0.0529746660756535,-0.0531187386590278,0.2276785516417073
3.6551281422765833,0.1180874519761479,-0.02,1.098285876327295,0.3765248350801095,0.0301072002994695,1.8292315704855335,0.1449377903079181,-0.3096049126593289,-0.0711959319939639,0.551993560074156,0.0,-0.02,1.4009432374555442,0.1704794382286933,1.0289850970361325,1.664950737522341,0.1152500733425963,-0.0721783607331819,-0.0498201264462728,0.2135790918622043
3.673969008989349,0.1219781517923701,-0.02,1.087627028552157,0.4755552571306211,0.0048092522621116,1.7845585374570743,0.1457421079118345,-0.3088610919896925,-0.0697941459189713,0.5558880484835438,0.0,-0.02,1.6977303511713453,0.0937750392844984,0.8903462588291453,1.6577347719376716,0.1158199831257243,-0.0884768832534877,-0.0533189286495602,0.212808790725406
3.692809875702115,0.1411498860684656,-0.02,1.0720298119535532,0.4658624490952182,-0.02,1.756608746076078,0.1493340287187752,-0.2971326651347009,-0.0776088409981428,0.5389940812001768,0.0,-0.02,1.6136975403612397,0.1234718019773174,0.8683224981173274,1.5844916454982745,0.1166209038626064,-0.0984668738528227,-0.0359383071702703,0.2334097717843187
3.711650742414881,0.2720974124553954,-0.02,1.0898256605163623,0.4858875421395247,-0.02,1.6975229976004955,0.1522310856524219,-0.2979795175613755,-0.0863774878033217,0.5472111103367022,0.0,-0.02,1.5507666586423074,0.0890483379042022,0.814734684725279,1.6417132759180617,0.1174784341409107,-0.1211137458234795,-0.0288056732227239,0.2455821517511838
3.730491609127647,0.4111987724173531,-0.02,1.240605268122126,0.5432337768750901,-0.02,1.7693060466009565,0.1541206490349385,-0.3058134672020859,-0.0937422396609584,0.5407063876961602,0.0,-0.02,1.4659884829084044,0.0536380841107314,0.9013891779935708,1.608280686521973,0.1182807419826272,-0.1515049809414236,-0.0362141147852868,0.2396284230536778
3.7493324758404127,0.4276596535696171,-0.02,1.225505163594547,0.6482444732616968,-0.02,1.7617760886646279,0.154392050911817,-0.3062666794366762,-0.0882193052722139,0.5226985337129714,0.0,-0.02,1.4508628359571285,0.0245713658644786,0.8895510998846854,1.6538025551748303,0.1190324212443295,-0.1804157571549134,-0.035932718384916,0.2514916360660401
3.768173342553178,0.4793440058463881,-0.02,1.1982924449013657,0.7208956547494205,-0.02,1.8675555080663664,0.1542790659594166,-0.2999467830045977,-0.0871649454620009,0.5276736735983312,0.0,-0.02,1.3504120372788193,0.0,0.7872412988508255,1.6173348804130965,0.1202424882691736,-0.2010648972047325,-0.0338098645891487,0.2659708768359353
3.787014209265944,0.5594028646492292,-0.02,1.2656137912139067,0.6952478437776156,-0.02,1.8402636249556663,0.1547191392098011,-0.2993897648865016,-0.0887819415189002,0.5292774094858534,0.0,-0.02,1.4235199169269113,0.0,0.8246413499327107,1.6339109851882363,0.1209578870942633,-0.2107780636609192,-0.0359476903825681,0.2598130858177564
3.80585507597871,0.5085330237913884,-0.02,1.2929827580092206,0.626268075829989,-0.02,1.996500800821516,0.1556712175373452,-0.2991518875655762,-0.0892104341046628,0.5200957278565694,0.0,-0.02,1.2963441080759064,0.0,0.9223893080336362,1.697516913668604,0.1229151528922291,-0.2262299722888099,-0.0310489003513791,0.2555683681038255
3.824695942691476,0.400208331913542,-0.02,1.3479057512772805,0.5795961898941919,-0.02,1.9005510272100012,0.1567858699550637,-0.2948647789121782,-0.0916425317558731,0.4885956290304935,0.0,-0.02,1.2991268107329232,0.0,0.9416145906914364,1.6041240439764468,0.1243673147462043,-0.2530554323601754,-0.0203105217841414,0.2681820550913503
3.843536809404242,0.3905037735791115,-0.02,1.308221522791391,0.5930923439477214,-0.02,1.8723854133110431,0.1577319622247617,-0.288957871407413,-0.0932634908467643,0.4845775557110053,0.0074816913892492,-0.02,1.1289406637762585,0.0,1.0922960903251406,1.5434003878634222,0.1263446999693631,-0.2623111139877166,-0.0388068645048189,0.2554109523495511
3.862377676117008,0.3789742334932195,-0.02,1.4089987865726317,0.6978899838893469,-0.02,1.8848498794427264,0.1589843140132513,-0.2938109693745074,-0.0915277639705197,0.4824049294316865,0.0064939666247219,-0.02,1.18289180184043,0.0,1.1618367841626345,1.6070371656361069,0.1276243259575062,-0.2725430475194678,-0.0502777708697116,0.2550513820604375
3.881218542829774,0.4029913657781107,-0.02,1.3848151715087713,0.5796334180208885,-0.02,1.9889314353956535,0.1609064738899197,-0.2962064303722579,-0.0850663313523736,0.4826453634093264,0.0,-0.02,1.196236985871492,0.0,1.1613817332789875,1.5605840879072244,0.1294093172407936,-0.2782924012064639,-0.0494888592359282,0.2555657943748552
3.90005940954254,0.3082593246215278,-0.02,1.3395828293279994,0.5833121984355578,-0.02,2.0176008170680424,0.1626311954265818,-0.3010138597457029,-0.0793773731422616,0.468440666244218,0.0,-0.02,1.3390129622670068,0.0,1.0722621392379128,1.58897330230607,0.1309314897104597,-0.2809711978207596,-0.0471544302463532,0.2562631500261759
3.9189002762553056,0.3811753401441488,-0.02,1.307895713352856,0.5973336848059498,-0.02,2.029660314897696,0.1638920696451152,-0.2952007066546986,-0.0780836336397243,0.4761274824374171,0.0,-0.02,1.2497814808304912,0.0,1.1515603939944243,1.566749441718273,0.1322059597712371,-0.2900060548510865,-0.044910141072668,0.2509919373381403
3.937741142968072,0.2843775227341468,-0.02,1.2134102128221824,0.6518129877310544,-0.02,1.9974772834807497,0.1647348888415251,-0.2923951310791111,-0.0847113545346689,0.4762282705032386,0.0,-0.02,1.264239885717416,0.0,1.0796795991965036,1.5364806732268452,0.132747218997785,-0.2876954774499528,-0.0484978867655302,0.2508895207795089
3.9565820096808375,0.1966934048346855,-0.02,1.1882334788624784,0.718169577202659,-0.02,2.0655229772372143,0.1659966238451256,-0.3018538923206791,-0.0803177745609278,0.483779390520137,0.0,-0.02,1.1850477678538631,0.0009642928498474,1.086880820175835,1.47139334318278,0.1331401568459817,-0.2854279124166116,-0.0498709989454525,0.2434922251995532
3.975422876393604,0.2734846762874461,-0.02,1.2499537831007,0.7227127647696711,-0.02,2.0323339282952544,0.1672072393404733,-0.316093864364435,-0.0656752259071438,0.4937023275892546,0.0,-0.02,1.4235106854851454,0.1085061944152281,0.899391284520783,1.4378381905548743,0.133814834357801,-0.2809432341604672,-0.0471624423995026,0.2213006898518681
3.9942637431063694,0.3209832789140928,-0.02,1.285400827827632,0.810761516136159,-0.02,2.0227129753858493,0.1684076408101337,-0.3182594414690157,-0.0628918935304548,0.517358209360609,0.0,-0.02,1.4740466306484923,0.0798131390504419,0.8561130180942155,1.4832534384629552,0.1338145752606977,-0.2794426840109854,-0.0486455604474461,0.218047782058501
4.013104609819135,0.3959025329221131,-0.02,1.3393223721817087,0.8604926459986565,0.0201423587078135,2.0212489252536474,0.1696657180690252,-0.3262627161610519,-0.0634982722928869,0.5052395161820173,0.0,-0.02,1.511116398488501,0.0171154086202527,0.8740495550147134,1.572792112584222,0.1339104413514449,-0.2859886865624523,-0.0494073346930657,0.2228655334906192
4.031945476531901,0.4391836586316197,-0.02,1.3061586019813485,0.815975478974994,0.0045605853197116,2.037093302928872,0.1705917391849741,-0.3330957837078517,-0.0638437135109819,0.49408194976919,0.0,-0.02,1.5103784437151566,0.0374324991165535,0.7641486933364002,1.5331719108003439,0.1345481202236766,-0.2859318909514708,-0.0524594705120265,0.2052331372002595
4.050786343244667,0.4013563837746269,-0.02,1.349867110500324,1.001526855219451,0.0118738943687371,2.0285861272927943,0.1719738292982345,-0.3348720550404249,-0.0638714215902068,0.4920129916637829,0.0,-0.02,1.316411007305536,0.0,0.7212023526626422,1.5302592532850448,0.1345708906911918,-0.2853644912964689,-0.0504966028761486,0.2152772800397669
4.069627209957432,0.4887336708823629,-0.02,1.312777784698593,0.9892808108755728,0.0376460542182472,2.059067627156584,0.1726698159220661,-0.3369647618961385,-0.0684955478074995,0.511776203979499,0.0,-0.02,1.2278830032889034,0.0,0.8304115072374905,1.5714226154755682,0.1352143559563,-0.2864624703324666,-0.0496300026207357,0.2242087140882838
4.088468076670199,0.4394592301875978,-0.02,1.2758587759418547,1.0574493770428324,0.098406111099579,2.107601367550633,0.1734047169636431,-0.3328246907593262,-0.0830044887563891,0.5296861355574256,0.0,-0.02,1.3192925943258549,0.0015788406160489,0.8604944925921634,1.578562388176227,0.1350189141044265,-0.2864617713165304,-0.0532757185208983,0.2342687642682578
4.107308943382964,0.3881175176017674,-0.02,1.3803298469804484,1.0522298255185565,0.0578895747202687,2.04820837023526,0.1749521130027443,-0.3290763862910192,-0.0945139917463167,0.5454237287453785,0.0,-0.02,1.303583656592869,0.0,0.9360846414673498,1.6069218208712963,0.1355981832241989,-0.2909971220415508,-0.052846894225359,0.2367354114828281
4.126149810095731,0.5346817620926969,-0.02,1.3556611596349342,1.1374867112037117,0.0219467394515465,2.0255055054264477,0.1752497128922801,-0.3251269119532738,-0.0990571887413927,0.5391693859237419,0.0704003447802917,-0.02,1.2642852142872598,0.0,0.7923175174226327,1.6061780865266855,0.1360038350413297,-0.2951551023350782,-0.0494631427707633,0.2451280404630224
4.144990676808496,0.5075457918334275,-0.02,1.3726362323009982,1.134381736345512,0.0391738579699485,1.868361881336756,0.1764530188497538,-0.3275148596705328,-0.0981935137729686,0.5479833953320306,0.1001793376322736,-0.02,1.1620831559383542,0.0,0.8768024113639106,1.575220761289679,0.136090050066892,-0.2881537963063494,-0.0486218645336846,0.2464714654372913
4.163831543521263,0.5257039869356721,-0.02,1.3792034971990355,1.2190854761702148,0.0252225440792328,1.8762388429602923,0.1772512897162598,-0.3287299465603572,-0.0981736295152955,0.5490157235798194,0.1991392284205744,-0.02,1.20891977181408,0.0,0.8443152716757518,1.6118056683061628,0.136316749975628,-0.2877521964743928,-0.0473980152477537,0.2387630154990532
4.182672410234028,0.4256482970438389,-0.02,1.4070287487813269,1.1853075196900296,0.0225055757409093,1.9543709428151617,0.1777690039558563,-0.3286677485808583,-0.0976580820979074,0.5511251317701477,0.1371598630371005,-0.02,1.2396445383558006,0.0,0.8064178187909964,1.5739170076880251,0.1368094893546608,-0.290912381718137,-0.0494339065572906,0.243923340460806
4.201513276946794,0.4272726892466177,-0.02,1.3851694457843962,1.0960490910249383,0.035426711420149,1.9029165629031777,0.1779306856919621,-0.3298014773305988,-0.097811269776871,0.571055041047516,0.0285057341529806,-0.02,1.2964038226874235,0.0,0.8386768730353429,1.572844298501565,0.1357929898411074,-0.2915383924976104,-0.0474741782831257,0.2448208919609209
4.22035414365956,0.3685315718028314,-0.02,1.3501449037751516,1.0479283164711588,-0.0005362969564934,1.828057476478176,0.1786737814947943,-0.3309509558531616,-0.1008808965684792,0.5551469217848817,0.0631987682087299,-0.02,1.5085122137678149,0.0,0.9051152475097478,1.611315297333484,0.1356089118028829,-0.2862490805998514,-0.0456664705824152,0.2281463697544289
4.239195010372326,0.3788306195211496,-0.02,1.4297736306197877,0.9916774998455882,-0.013644598718062,1.7479402196512221,0.1793993452514386,-0.3290073406904701,-0.0980733047131408,0.5325514159460023,0.0,-0.02,1.489011982828427,0.0,0.7374197982445112,1.5493144929522806,0.1353621749170082,-0.2838578439570536,-0.0407599652915839,0.2457932485927969
4.258035877085092,0.4241364802284249,-0.02,1.5124514896690944,0.9356202272628898,-0.02,1.6816938618303243,0.18008415579995,-0.3290059523003759,-0.0980946136757433,0.5139372964590834,0.0814211314105612,-0.02,1.558347238065294,0.0,0.7141168712160629,1.5395309444421847,0.1364058823892388,-0.2757482462823463,-0.0439201688564196,0.2616335435004604
4.276876743797858,0.4883134758189339,-0.02,1.5085497800426169,0.9500595281931388,-0.0074655400170703,1.6807575405707011,0.1800033326537744,-0.3367676201731724,-0.0960463423307319,0.4967309863660664,0.0690430057692821,-0.02,1.5613187247632805,0.0,0.6810310548655399,1.51117046058243,0.1357417811975319,-0.2693908444636284,-0.0510930551084303,0.2643690841038075
4.295717610510623,0.4216864395013825,-0.02,1.589115884793311,0.9353848728189836,-0.02,1.6377384446563312,0.1801196086924031,-0.3335765152988174,-0.1009183440164439,0.5139920624708489,0.0,-0.02,1.6479163509684425,0.0,0.753009523238835,1.578222090335205,0.1356902139513286,-0.2698778571854405,-0.0453090262005669,0.2595450280023987
4.31455847722339,0.3929113546829392,-0.02,1.5676815940096447,0.9945723060684276,-0.02,1.7737230973986773,0.1798772001943194,-0.3294205538764994,-0.1004668963178878,0.5173901552159293,0.0,-0.02,1.649443322539079,0.0,0.8365098377372575,1.625297707587336,0.1365056505512646,-0.2717597667515833,-0.0457045120193828,0.2439484529770033
4.333399343936155,0.4098196110911247,-0.02,1.5260349453150812,0.8833123084238678,-0.02,1.7579035293915248,0.1801278678097307,-0.3218117142209651,-0.0954817239850161,0.5094125718604992,0.0,-0.02,1.4702958358040998,0.0,0.8557389195558026,1.6516532603418776,0.1375869970050166,-0.2708027608005374,-0.0525742070401573,0.2408101435134898
4.3522402106489215,0.4431064013098162,-0.02,1.5316273762379264,0.7456295493484912,-0.02,1.7133674650872122,0.1801727082877688,-0.3183995498282816,-0.0928195910793229,0.5063594561805626,0.0,-0.02,1.5026649326754573,0.0,0.6657345744492381,1.6329872565637775,0.1371835061948824,-0.2702797635720307,-0.0516337611667852,0.2246491726374779
4.371081077361687,0.4071118812613151,-0.02,1.5608771066474685,0.7255167122845071,-0.02,1.7757999099764914,0.1811488862239479,-0.3179732229279555,-0.0920209694559151,0.4944132386573268,0.0,-0.02,1.3583475821354398,0.0,0.8385474822152268,1.6177465036759793,0.1382089123953719,-0.2758467557679929,-0.0540561226940134,0.2253228662622943
4.389921944074453,0.4677168089277251,-0.02,1.65582556284937,0.7703930719972221,-0.0108360524275734,1.8686531787337897,0.181533816663604,-0.3242555783677847,-0.0904462440733262,0.4929451183858481,0.0509643741785107,-0.02,1.2323755969971082,0.0,0.6969946758509806,1.608405201439962,0.1391524244223805,-0.2762498693688917,-0.0589566774366823,0.2334090128671956
4.408762810787219,0.3827464325140214,-0.02,1.670801176844476,0.9004782076158321,-0.0140695607019309,1.863206995039232,0.1823879563547811,-0.3276727771151614,-0.0894698783026778,0.4979394691813661,0.0571104040186738,-0.02,1.2743151232766532,0.0,0.920994748443075,1.5348663717521582,0.1387185058822271,-0.273020199116464,-0.057469842746059,0.2173517341905836
4.4276036774999845,0.3897449636863382,-0.02,1.6823034725307442,0.9240031882931464,0.0006210067306882,1.901633282772212,0.1827092274000006,-0.3324818106849162,-0.0823114789559314,0.5082764324700284,0.0,-0.02,1.2889574355671192,0.0,0.6843569761930849,1.4853234759212102,0.1379920981608166,-0.2740824222183918,-0.0509830922216956,0.1972735601253389
4.446444544212751,0.3875017170727798,-0.02,1.6942392794503995,0.9000874706799968,-0.0102882444558513,1.959823298868292,0.1821641813142626,-0.326006411223571,-0.0841504805124175,0.5151833900658275,0.0,-0.02,1.5301663655205573,0.0,0.6003894176528024,1.4629538582262824,0.1386383832249187,-0.2780932074489641,-0.0558001273883505,0.1970994313979758
4.4652854109255165,0.3569716497598346,-0.02,1.6983224349719244,0.8879868074444277,-0.02,2.0684672692175665,0.1826027283794725,-0.3257222114865324,-0.0823790213181945,0.4886854152470493,0.0627558276076458,-0.02,1.515195003170214,0.0,0.6812230761162056,1.4528199404988278,0.1393637307596964,-0.2719084299971072,-0.059570873197515,0.1955666521690063
4.484126277638283,0.4569773652716557,-0.02,1.6687776201048912,0.9391906340960752,-0.02,2.1185056318164777,0.1830857943082782,-0.326216972461845,-0.0782893960207659,0.4847697710761788,0.0,-0.02,1.313493322995782,0.0,0.5919405083043804,1.39181902722416,0.1390282246654468,-0.2636472634146393,-0.0564571247707667,0.2006510693846788
4.502967144351048,0.4583052698608248,-0.02,1.663737190590871,0.8835403521852846,-0.0198930387971185,2.066726082097838,0.1835972622754342,-0.3237675347754635,-0.0779227928860805,0.4929098946475172,0.0,-0.02,1.4822453413280494,0.0,0.5569645099111025,1.3960272007539052,0.1382754250482736,-0.2658346605948013,-0.0502796432529526,0.2019671505547185
4.521808011063814,0.4169803996721576,-0.02,1.6516598588314062,0.9415797548057968,-0.0119278298854661,2.055253297252539,0.1843348621142177,-0.3246034239827164,-0.0785866299068164,0.4931975201568132,0.0,-0.02,1.4175998420719582,0.0,0.5709513308558667,1.3881280461780066,0.1389987448152402,-0.2730454057130835,-0.046589321491952,0.2128304811775876
4.54064887777658,0.4301293888474357,-0.02,1.6917826678166128,1.0324644623982713,-0.02,2.06782481690682,0.1841602576194964,-0.3226355635583743,-0.0787241002467839,0.4955101985748452,0.0,-0.02,1.5029064110051238,0.0,0.4648040596436483,1.4296554085912405,0.1390133812650516,-0.2750089499758285,-0.051120639636062,0.233137775224714
4.559489744489346,0.4767202960880171,-0.02,1.766813420341666,0.964718275471988,-0.02,1.995342817888262,0.1839504675057434,-0.3202277010443712,-0.0803983093523338,0.5099764440839046,0.0,-0.02,1.593069909973584,0.0,0.4686571333045884,1.4621895402768414,0.1390127184131929,-0.276854237383093,-0.0502481273990917,0.2261452698184719
4.578330611202112,0.601762857720642,-0.02,1.7171119804765267,0.8419138350380084,-0.02,1.935665699643452,0.1837076317255238,-0.319138852261502,-0.0800998275556154,0.5181010539552031,0.0,-0.02,1.5131126945421893,0.0,0.3922424255288212,1.4959852967213252,0.1400450398161176,-0.2787835567167191,-0.0451425571871364,0.2105393139703293
4.597171477914878,0.5745378788787096,-0.02,1.775049480532499,0.8432380820691887,-0.02,1.9798546062599576,0.1837306128735857,-0.3137159426100373,-0.0835614957006385,0.5241619469947346,0.0,-0.02,1.4069602100935068,0.0,0.5294329278092927,1.5637465228851315,0.1402870537522118,-0.2781758919681231,-0.0472325423253172,0.208368189644273
4.616012344627643,0.5743054372988664,-0.02,1.813242469622886,0.7914636470586195,-0.02,1.9849634229145672,0.1847490612119373,-0.3118872671816886,-0.0834642299199557,0.496838521034153,0.0,-0.02,1.2646537043862807,0.0,0.6813166096570862,1.5873333435027817,0.14013995586823,-0.2716306808144059,-0.0472462350613919,0.2078747411651622
4.63485321134041,0.6047198207292604,-0.02,1.8654556045871369,0.7882146465621201,-0.02,1.894267371704128,0.1848651210340686,-0.3128017280472767,-0.0821671968285508,0.5058937748631145,0.0,-0.02,1.2401456289162271,0.0,0.5822519782603599,1.6146818730138335,0.1402288937556708,-0.2637539822095489,-0.0465555374326523,0.2032352032031101
4.653694078053175,0.5810058236187097,-0.02,1.865194483704283,0.5522931141495435,-0.02,1.806878053121804,0.1851349039734635,-0.3121152933281768,-0.0852618274120023,0.5195280451627791,0.0,-0.02,1.5332861959168147,0.0,0.4752149845942958,1.7388860814728069,0.1397702277959684,-0.264692284163478,-0.0474003965990789,0.1847355621056618
4.672534944765942,0.5472516611650872,-0.02,1.8403598338013432,0.5743104860664462,-0.02,1.920372586708464,0.1852782920034381,-0.3130110133238289,-0.0836229294201873,0.5091133139045132,0.0,-0.02,1.4768761366363596,0.0,0.4893839224942806,1.748156540826954,0.1397894685177609,-0.26986696738223,-0.0463206891157428,0.186495822691538
4.691375811478707,0.5581286392608572,-0.02,1.8668668648585631,0.5652040602545276,-0.02,1.9319963009869847,0.185400762354083,-0.3090087392445929,-0.0774991307788989,0.5044587949469542,0.0,-0.02,1.4521383901012197,0.0,0.6411119073480764,1.7866230569772616,0.1398695841079324,-0.2694666753292599,-0.0460677680492249,0.199549877651232
4.710216678191474,0.5011185662946746,-0.02,1.8319207821435697,0.4372887807934075,-0.02,1.8874091746697117,0.1858430685251874,-0.3113258009280967,-0.075727092573885,0.5264273919282938,0.0,-0.02,1.4560266207510388,0.0,0.6086802554819657,1.7686539723318029,0.1397042909409139,-0.2700969110210476,-0.0463040189957118,0.1747094762676532
4.729057544904239,0.4907521356923623,-0.02,1.705352459206005,0.4911351658036414,-0.02,1.90905645310482,0.1866105815750897,-0.3158492474314922,-0.0787072055544769,0.5293048354297571,0.0,-0.02,1.3944599819513026,0.0,0.7581663506881621,1.7134545075442655,0.1399485619681024,-0.2766240605443464,-0.0450902651789218,0.1677560174400694
4.747898411617005,0.3978101405455567,-0.02,1.736429598918524,0.5089592555291751,-0.02,1.973838332676798,0.186938782462578,-0.3181853837523424,-0.0789025946303973,0.5272137304270893,0.0,-0.02,1.456985323804736,0.0,0.7268015248388962,1.7523649867108173,0.1392556337484676,-0.2782688039889059,-0.0439141405510242,0.1820251710632385
4.766739278329771,0.3178466399034697,-0.02,1.6594789166649189,0.3821777231497781,-0.0055920995085683,1.8852147392479524,0.1868872728976801,-0.3181299774111269,-0.0782990916732035,0.5144548493356524,0.0,-0.02,1.4976737728217906,0.0,0.7292220545728195,1.6883720291964615,0.1395786493384559,-0.2846529791369963,-0.0414773867407277,0.1900735699071254
4.785580145042537,0.361924498871682,-0.02,1.67178323306259,0.3869715174499492,-0.02,1.858818632497732,0.1869175394409447,-0.3197253201847395,-0.0772300896360821,0.5280798085225566,0.0,-0.02,1.5076342528430005,0.0,0.6525926485893395,1.731599410283028,0.1398318247393797,-0.286505998151164,-0.0411991469542822,0.1982011848560973
4.804421011755303,0.3120239984382832,-0.02,1.6003037114758385,0.2551405661627696,-0.02,1.8651320151359472,0.1867476827102421,-0.3175837110204317,-0.0856626544657037,0.517037594689879,0.0,-0.02,1.4546899558314823,0.0,0.7538932969831049,1.764789791762665,0.1401402487999148,-0.2860386870820695,-0.0416274063528077,0.1980026369664078
4.8232618784680685,0.2652606068821244,-0.02,1.5877986851233337,0.2743695564295351,0.0044771006631151,1.837713293251194,0.1861563841258077,-0.3133713436379475,-0.0925425670409438,0.491352480880884,0.0,-0.02,1.3838707556702596,0.0,0.7900827565893489,1.639328831043298,0.1404817198290829,-0.286041416237456,-0.0420158769900874,0.2188813903916985
4.842102745180834,0.2276711312653615,-0.02,1.64060721431916,0.1775893231609426,-0.0003720785105047,1.881797254781021,0.1856441955953322,-0.3089267715081173,-0.0894334837892506,0.4951063914255318,0.0,-0.02,1.4593728807258346,0.0,0.9156545156417816,1.5760720414715783,0.1408991224258593,-0.2830541282351944,-0.0422737155551771,0.2174012464247552
4.8609436118936005,0.2470228911039915,-0.02,1.670070423393588,0.2169396313196701,0.0308707584850706,1.8544424096078285,0.1854172200764205,-0.3065069124367169,-0.0856378014348545,0.497610019425605,0.0,-0.02,1.480662438689704,0.0,1.0269959454981423,1.4909414249493649,0.1407807387633778,-0.2855668329532215,-0.0378839074947004,0.2116839015153588
4.879784478606366,0.2648572939925124,-0.02,1.7113048618530635,0.3180382489385526,-0.02,1.8885896641085391,0.1849983185833267,-0.3066848443208462,-0.0835337163885124,0.48685620796647,0.0,-0.02,1.483544382016935,0.0,1.1060008059749478,1.4316796449035831,0.1413895881912428,-0.2849178750667597,-0.0318151799193357,0.2193701113500006
4.898625345319132,0.2427677339568869,-0.02,1.7663663079111265,0.2583068345920125,-0.02,1.8417407192133384,0.1843849533838605,-0.3067629128823533,-0.0878129142472639,0.5074262294401399,0.0,-0.02,1.4652651226809088,0.0,0.9747283268680156,1.4940271553227265,0.1412293923083278,-0.2803750479072908,-0.033276495808781,0.2256304556710729
4.917466212031898,0.2224502242190857,-0.02,1.8301324779102803,0.2723344953612684,-0.0048096568553001,1.8208522420964297,0.1847856886345665,-0.3039465677191702,-0.0902150236030396,0.5097988685690747,0.0,-0.02,1.517541012139483,0.0,1.0660118766066091,1.477639656301574,0.1415018032309611,-0.2815151607577016,-0.0372224031286225,0.2410168804101838
4.936307078744664,0.386251204248768,-0.02,1.9156245851571487,0.3471887166073606,0.0034872109350356,1.8480316732554296,0.1852396439409806,-0.3043903563023742,-0.0901455913131505,0.5131306136649196,0.0,-0.02,1.51919984888733,0.0,0.8946990225125797,1.6068563742003803,0.1413476977825992,-0.280131800896179,-0.0449079634850505,0.2382138923673889
4.95514794545743,0.3842834891596807,-0.02,1.9650086809970315,0.3186023533515844,-0.0142372879499327,1.9115085158632403,0.1852389008920859,-0.3024179928243247,-0.0977571314851902,0.5163780783257804,0.0,-0.02,1.5564540662575759,0.0,0.9252351347192196,1.5396500867076348,0.1416253093989541,-0.276467313256266,-0.0404006990455843,0.2193637364573362
4.973988812170195,0.4272894579126404,-0.02,1.8970572060122253,0.3504751738901215,-0.02,1.9318972025949008,0.1856258266455372,-0.3021581902427187,-0.0981686885733672,0.5411615581034015,0.0533508207859695,-0.02,1.5592860737231773,0.0,1.0350218025688425,1.5874238603356832,0.1413735093644617,-0.2755959431766638,-0.0344622792338729,0.2255329980466973
