time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.25,-0.6681,-0.7466,2.3776,0.0,-0.3007,2.21,0.166822308690013,-0.2800000000000153,-0.0999999999999998,0.6500000000000004,-1.1201,-0.1582,1.9024,-0.1459,0.0,1.6602,0.1930525673304341,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
5.265999998897314,-0.6636,-0.7477,2.3708,0.0,-0.299,2.2116,0.1673411154345006,-0.2800000000000153,-0.0999999999999998,0.6500000000000004,-1.1092,-0.1745,1.9104,-0.152,0.0,1.6664,0.1930373083085374,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
5.29700000025332,-0.6621,-0.7383,2.377,0.0,-0.3035,2.2192,0.1684397650110628,-0.2800000000000153,-0.0999999999999998,0.6500000000000004,-1.1288,-0.1695,1.9192,-0.1327,0.0,1.6542000000000001,0.1930525673304341,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
5.312999999150634,-0.67,-0.7448,2.3834,0.0,-0.2912,2.218,0.1690043488212405,-0.2800000000000153,-0.0999999999999998,0.6500000000000004,-1.1217,-0.1549,1.9121999999999997,-0.1523,0.0,1.6588,0.1930373083085374,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
5.32799999974668,-0.6596,-0.7402,2.377,0.0,-0.3048,2.2214,0.1706828412298771,-0.2800000000000153,-0.0999999999999998,0.6500000000000004,-1.1183,-0.1642,1.9242,-0.1392,0.0,1.6628,0.1930373083085374,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
5.34400000050664,-0.6673,-0.7385,2.3774,0.0,-0.3085,2.2229999999999994,0.1713389791714351,-0.2800000000000153,-0.0999999999999998,0.6500000000000004,-1.1225,-0.1627,1.931,-0.1417,0.0,1.6665999999999999,0.1930373083085374,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
5.3599999994039536,-0.6623,-0.747,2.384,0.0,-0.3007,2.222,0.1719645990691996,-0.2800000000000153,-0.0999999999999998,0.6500000000000004,-1.1145,-0.1748,1.9286,-0.1379,0.0,1.6524,0.1930373083085374,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
5.390999998897314,-0.6569,-0.7474,2.3788000000000005,0.0,-0.2818,2.2044,0.1728648813611047,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.115,-0.1653,1.934,-0.147,0.0,1.6664,0.1930373083085374,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
5.406999999657273,-0.6692,-0.7373,2.3874,0.0,-0.2954,2.2264,0.173200579842832,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1209,-0.1648,1.9336,-0.1398,0.0,1.6682,0.193006790264744,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
5.42200000025332,-0.6601,-0.7424,2.3912000000000004,0.0,-0.2819,2.229,0.1737956816968032,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1191,-0.1643,1.9334,-0.1311,0.0,1.6626,0.1929762722209506,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
5.437999999150634,-0.6626,-0.7453,2.382,0.0,-0.2971,2.2226000000000004,0.1741924162661173,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1258,-0.1593,1.9281999999999997,-0.1431,0.0,1.676,0.1929762722209506,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
5.46900000050664,-0.6749,-0.7449,2.3946,0.0,-0.2967,2.2364,0.174558632791638,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1282,-0.1566,1.9428,-0.1338,0.0,1.6567999999999998,0.193006790264744,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
5.4849999994039536,-0.6587,-0.7462,2.3922,0.0,-0.3034,2.2274,0.1748943312733654,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1298,-0.152,1.944,-0.1425,0.0,1.6556000000000004,0.1929762722209506,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
5.5,-0.6703,-0.7343,2.3922,0.0,-0.2953,2.2314,0.1753826199740596,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1253,-0.1646,1.936,-0.1296,0.0,1.6584,0.1929762722209506,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
5.515999998897314,-0.663,-0.7519,2.3938,0.0,-0.2929,2.24,0.175718318455787,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1234,-0.1571,1.9426,-0.1296,0.0,1.6646,0.193006790264744,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
5.531999999657273,-0.6618,-0.7415,2.3992,0.0,-0.309,2.2392,0.1760845349813077,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1253,-0.1592,1.947,-0.1339,0.0,1.6692,0.1930373083085374,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
5.562999999150634,-0.6618,-0.742,2.3828,0.0,-0.2946,2.226,0.1762829022659647,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1359,-0.1533,1.9525999999999997,-0.1273,0.0,1.6642000000000001,0.1930373083085374,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
5.57799999974668,-0.6679,-0.7413,2.4002,0.0,-0.2942,2.2378000000000005,0.1765880827038987,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1245,-0.1448,1.9428,-0.1266,0.0,1.6524,0.1928389410238803,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
5.59400000050664,-0.6672,-0.7441,2.4166,0.0,-0.3015,2.2452,0.1767559319447623,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1317,-0.1571,1.9542,-0.1298,0.0,1.6598,0.1928389410238803,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
5.6099999994039536,-0.6566,-0.7382,2.402,0.0,-0.2961,2.237,0.1771831845578698,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1448,-0.1458,1.9628000000000003,-0.128,0.0,1.6668000000000005,0.1928389410238803,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
5.625,-0.6655,-0.7548,2.4112,0.0,-0.2964,2.241,0.1776104371709773,-0.2800000000000153,-0.0999999999999998,0.6500000000000004,-1.1333,-0.1528,1.9636,-0.1222,0.0,1.6689999999999998,0.1928389410238803,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
5.656999999657273,-0.662,-0.7338,2.3954,0.0,-0.2965,2.231,0.1776409552147707,-0.2800000000000153,-0.0999999999999998,0.6500000000000004,-1.1299,-0.163,1.9582,-0.1314,0.0,1.6674,0.1928389410238803,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
5.67200000025332,-0.6499,-0.7469,2.4038,0.0,-0.2967,2.2416,0.1786633096818494,-0.2800000000000153,-0.0999999999999998,0.6500000000000004,-1.1407,-0.1533,1.9628000000000003,-0.1297,0.0,1.6834,0.1928389410238803,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
5.687999999150634,-0.6606,-0.7529,2.4106,0.0,-0.2903,2.2466,0.1787243457694362,-0.2800000000000153,-0.0999999999999998,0.6500000000000004,-1.1317,-0.1486,1.9588,-0.132,0.0,1.6664,0.1928389410238803,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
5.70299999974668,-0.6533,-0.7518,2.409,0.0,-0.297,2.2452,0.1791668574044403,-0.2800000000000153,-0.0999999999999998,0.6500000000000004,-1.1331,-0.1481,1.968,-0.1366,0.0,1.6716,0.1928847180895704,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
5.71900000050664,-0.6518,-0.7424,2.4012,0.0,-0.2875,2.2416,0.1792889295796139,-0.2800000000000153,-0.0999999999999998,0.6500000000000004,-1.1321,-0.1552,1.9756,-0.1232,0.0,1.6665999999999999,0.1928389410238803,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
5.75,-0.6708,-0.7337,2.4072000000000005,0.0,-0.2966,2.2506,0.1794415197985809,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1328,-0.153,1.9652,-0.1274,0.0,1.6584,0.1928389410238803,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
5.765999998897314,-0.6565,-0.74,2.414,0.0,-0.2966,2.2552,0.1794720378423743,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1452,-0.1528,1.9784,-0.1363,0.0,1.6740000000000002,0.1928389410238803,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
5.781999999657273,-0.6644,-0.7362,2.4056,0.0,-0.3071,2.2476,0.1799450675211719,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1527,-0.1483,1.9862,-0.1282,0.0,1.6689999999999998,0.1927931639581903,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
5.812999999150634,-0.6633,-0.7396,2.410200000000001,0.0,-0.2912,2.2464,0.1802655069810025,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1534,-0.1444,1.985,-0.1329,0.0,1.6702000000000001,0.1927931639581903,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
5.82799999974668,-0.6656,-0.7348,2.403,0.0,-0.2964,2.2602,0.180341802090486,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1342,-0.1548,1.9704,-0.1398,0.0,1.6769999999999998,0.1926863508049134,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
5.84400000050664,-0.6612,-0.7439,2.4122,0.0,-0.2863,2.2508,0.1806317235065232,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1462,-0.1438,1.9778,-0.1269,0.0,1.671,0.1926863508049134,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
5.8599999994039536,-0.6656,-0.7383,2.416,0.0,-0.303,2.2566,0.1808148317692836,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1457,-0.1432,1.9982,-0.1358,0.0,1.6703999999999999,0.1926863508049134,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
5.875,-0.6614,-0.749,2.4128,0.0,-0.2913,2.2432,0.1809216449225604,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1469,-0.1557,1.993,-0.1199,0.0,1.667,0.192854200045777,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
5.890999998897314,-0.652,-0.7456,2.4114,0.0,-0.2849,2.2552,0.1809521629663538,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1417,-0.1438,1.983,-0.1282,0.0,1.6718,0.1926863508049134,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
5.92200000025332,-0.6616,-0.7484,2.424,0.0,-0.3025,2.2572,0.1810589761196307,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1506,-0.1445,2.0052000000000003,-0.1218,0.0,1.6796,0.1927016098268101,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
5.937999999150634,-0.6546,-0.7458,2.4218,0.0,-0.2811,2.2684000000000006,0.1811352712291142,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1435,-0.1459,1.9910000000000003,-0.1106,0.0,1.6696,0.1926863508049134,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
5.95299999974668,-0.6568,-0.7424,2.4296,0.0,-0.2901,2.2554,0.1814709697108415,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1462,-0.1405,1.9936,-0.122,0.0,1.668,0.1925947966735332,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
5.96900000050664,-0.6541,-0.7425,2.4262,0.0,-0.2938,2.2719999999999994,0.1815320057984283,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1454,-0.1333,2.0058,-0.1198,0.0,1.6790000000000005,0.1924269474326695,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
5.9849999994039536,-0.6537,-0.7595,2.4394,0.0,-0.301,2.2597999999999994,0.1815320057984283,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1554,-0.1437,2.0042,-0.1169,0.0,1.6878,0.1924269474326695,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
6.0,-0.6658,-0.7518,2.4368,0.0,-0.2951,2.2646,0.1815625238422217,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1544,-0.1383,2.0038,-0.119,0.0,1.6764000000000001,0.1924269474326695,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
6.031999999657273,-0.6589,-0.7545,2.4322,0.0,-0.2817,2.2652,0.1815930418860151,-0.2800000000000153,-0.0999999999999998,0.6500000000000004,-1.1536,-0.137,1.9914,-0.1295,0.0,1.6716,0.1924727244983596,-0.3599999999999994,5.551115123125783e-17,0.1999999999999998
6.04700000025332,-0.6701,-0.7381,2.4252,0.0,-0.2979,2.262,0.1815930418860151,-0.3800000000000239,-0.0999999999999998,0.6500000000000004,-1.1597,-0.1431,2.0088000000000004,-0.1189,0.0,1.6846000000000003,0.1924727244983596,-0.3599999999999994,5.551115123125783e-17,0.1999999999999998
6.062999999150634,-0.6703,-0.7432,2.4292,0.0,-0.2946,2.2728,0.1815930418860151,-0.3800000000000239,-0.0999999999999998,0.6500000000000004,-1.149,-0.1443,2.0038,-0.1099,0.0,1.6740000000000002,0.1924727244983596,-0.3599999999999994,5.551115123125783e-17,0.1999999999999998
6.09400000050664,-0.654,-0.7463,2.4192,0.0,-0.287,2.2764,0.1816540779736019,-0.3800000000000239,-0.0999999999999998,0.6500000000000004,-1.1497,-0.142,2.007,-0.1057,0.0,1.676,0.1924727244983596,-0.3599999999999994,5.551115123125783e-17,0.1999999999999998
6.1099999994039536,-0.6576,-0.7538,2.433,0.0,-0.284,2.2714,0.1817914091706721,-0.2800000000000153,-0.0999999999999998,0.6500000000000004,-1.1512,-0.1377,2.012,-0.132,0.0,1.6788,0.1924727244983596,-0.3599999999999994,5.551115123125783e-17,0.1999999999999998
6.125,-0.6512,-0.7343,2.4294,0.0,-0.2959,2.271,0.1818219272144655,-0.2800000000000153,-0.0999999999999998,0.6500000000000004,-1.1547,-0.1354,2.0164,-0.1295,0.0,1.6856000000000002,0.1924727244983596,-0.3599999999999994,5.551115123125783e-17,0.1999999999999998
6.140999998897314,-0.6562,-0.7397,2.4312,0.0,-0.2952,2.2826,0.1819134813458457,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1562,-0.1353,2.017,-0.124,0.0,1.6830000000000005,0.1924574654764629,-0.3599999999999994,5.551115123125783e-17,0.1999999999999998
6.156999999657273,-0.6651,-0.7477,2.431,0.0,-0.2942,2.282,0.1818524452582589,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1685,-0.1437,2.0232,-0.1236,0.0,1.6896000000000002,0.1923964293888762,-0.3599999999999994,5.551115123125783e-17,0.1999999999999998
6.17200000025332,-0.6548,-0.7499,2.4384,0.0,-0.2961,2.2694,0.1819134813458457,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1486,-0.142,2.014,-0.1125,0.0,1.6764000000000001,0.1923964293888762,-0.3599999999999994,5.551115123125783e-17,0.1999999999999998
6.20299999974668,-0.6655,-0.7447,2.4376000000000007,0.0,-0.2976,2.2748,0.1819134813458457,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.169,-0.143,2.0322,-0.1091,0.0,1.684,0.1923964293888762,-0.3599999999999994,5.551115123125783e-17,0.1999999999999998
6.21900000050664,-0.6505,-0.7481,2.4400000000000004,0.0,-0.2857,2.2764,0.1820813305867094,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1475,-0.1486,2.0212,-0.1284,0.0,1.6849999999999998,0.1923353933012894,-0.3599999999999994,5.551115123125783e-17,0.1999999999999998
6.2349999994039536,-0.6542,-0.7469,2.4368,0.0,-0.301,2.2902,0.1820813305867094,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1578,-0.1304,2.0214000000000003,-0.1189,0.0,1.6872,0.1922438391699092,-0.3599999999999994,5.551115123125783e-17,0.1999999999999998
6.265999998897314,-0.6586,-0.7368,2.4376000000000007,0.0,-0.2821,2.2822,0.1820965896086061,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1579,-0.1439,2.0184000000000006,-0.1152,0.0,1.6853999999999998,0.1921828030823224,-0.3599999999999994,5.551115123125783e-17,0.1999999999999998
6.281999999657273,-0.6614,-0.7309,2.432,0.0,-0.2917,2.2786,0.1822644388494697,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1613,-0.139,2.0198,-0.1257,0.0,1.6898000000000002,0.1921828030823224,-0.3599999999999994,5.551115123125783e-17,0.1999999999999998
6.29700000025332,-0.654,-0.7475,2.4406,0.0,-0.2959,2.2788,0.1823559929808499,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1581,-0.1363,2.0324,-0.1225,0.0,1.6878,0.1922285801480125,-0.3599999999999994,5.551115123125783e-17,0.1999999999999998
6.312999999150634,-0.6597,-0.7438,2.4536,0.0,-0.2759,2.285,0.1823712520027466,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.163,-0.143,2.028,-0.119,0.0,1.6811999999999998,0.1922133211261158,-0.3599999999999994,5.551115123125783e-17,0.1999999999999998
6.32799999974668,-0.6536,-0.7435,2.4458,0.0,-0.2942,2.2818,0.1824170290684367,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1663,-0.1339,2.0316,-0.1169,0.0,1.6964,0.1922133211261158,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
6.34400000050664,-0.6562,-0.7452,2.4542,0.0,-0.2881,2.2908,0.1824628061341268,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1675,-0.1332,2.0264,-0.1102,0.0,1.7018000000000002,0.1922285801480125,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
6.375,-0.6666,-0.7552,2.4486,0.0,-0.2891,2.2934,0.1824628061341268,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1709,-0.1381,2.0314,-0.1101,0.0,1.696,0.1922285801480125,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
6.390999998897314,-0.667,-0.745,2.447,0.0,-0.2948,2.2914,0.1824780651560235,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1671,-0.1255,2.0262,-0.1221,0.0,1.6980000000000002,0.1922285801480125,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
6.406999999657273,-0.66,-0.7539,2.452,0.0,-0.2867,2.2792,0.1825238422217136,-0.2800000000000153,-0.0999999999999998,0.6500000000000004,-1.1532,-0.1374,2.0362,-0.1149,0.0,1.686,0.1922133211261158,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
6.437999999150634,-0.6562,-0.7425,2.4448,0.0,-0.2875,2.285,0.1826001373311971,-0.2800000000000153,-0.0999999999999998,0.6500000000000004,-1.1816,-0.1379,2.0438,-0.12,0.0,1.688,0.1921065079728389,-0.4600000000000079,5.551115123125783e-17,0.1999999999999998
6.45299999974668,-0.672,-0.7451,2.4554,0.0,-0.2887,2.2888,0.1826459143968871,-0.3800000000000239,-0.0999999999999998,0.6500000000000004,-1.1549,-0.1314,2.0376,-0.1171,0.0,1.6768,0.1921065079728389,-0.3599999999999994,5.551115123125783e-17,0.1999999999999998
6.46900000050664,-0.6623,-0.7548,2.451,0.0,-0.2961,2.2854,0.1827069504844739,-0.3800000000000239,-0.0999999999999998,0.6500000000000004,-1.1647,-0.1361,2.043,-0.128,0.0,1.6956,0.1920149538414587,-0.3599999999999994,5.551115123125783e-17,0.1999999999999998
6.4849999994039536,-0.6643,-0.7476,2.4472,0.0,-0.2901,2.2879999999999994,0.1828137636377508,-0.3800000000000239,-0.0999999999999998,0.6500000000000004,-1.1604,-0.1335,2.057,-0.1137,0.0,1.6962,0.1920149538414587,-0.3599999999999994,5.551115123125783e-17,0.1999999999999998
6.5,-0.6673,-0.7517,2.4488,0.0,-0.2932,2.2918,0.1828137636377508,-0.2800000000000153,-0.0999999999999998,0.6500000000000004,-1.1736,-0.1358,2.0492,-0.1111,0.0,1.6806,0.1920149538414587,-0.3599999999999994,5.551115123125783e-17,0.1999999999999998
6.515999998897314,-0.6612,-0.7525,2.4612,0.0,-0.2941,2.2944,0.1828137636377508,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1668,-0.1418,2.0558,-0.1134,0.0,1.6928,0.1921065079728389,-0.3599999999999994,5.551115123125783e-17,0.1999999999999998
6.54700000025332,-0.6597,-0.7515,2.4606,0.0,-0.2888,2.2918,0.1828747997253376,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1671,-0.126,2.0564,-0.1051,0.0,1.6918,0.1920607309071488,-0.3599999999999994,5.551115123125783e-17,0.1999999999999998
6.562999999150634,-0.6455,-0.7518,2.4566,0.0,-0.2798,2.293,0.1828747997253376,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1705,-0.1372,2.048,-0.1043,0.0,1.6956,0.1920607309071488,-0.3599999999999994,5.551115123125783e-17,0.1999999999999998
6.57799999974668,-0.6614,-0.7368,2.454,0.0,-0.2763,2.2848,0.1828747997253376,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1622,-0.1346,2.0486,-0.1011,0.0,1.6962,0.1920302128633554,-0.3599999999999994,5.551115123125783e-17,0.1999999999999998
6.6099999994039536,-0.6551,-0.7423,2.4546,0.0,-0.2865,2.2938,0.1828900587472343,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1729,-0.1274,2.0448,-0.1076,0.0,1.6898000000000002,0.1920607309071488,-0.3599999999999994,5.551115123125783e-17,0.1999999999999998
6.625,-0.6606,-0.744,2.4534,0.0,-0.2884,2.3022,0.1828900587472343,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1685,-0.1313,2.062,-0.1082,0.0,1.7032,0.1920302128633554,-0.3599999999999994,5.551115123125783e-17,0.1999999999999998
6.640999998897314,-0.6685,-0.7456,2.4562,0.0,-0.2923,2.309800000000001,0.1829663538567178,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1797,-0.127,2.0534000000000003,-0.1042,0.0,1.676,0.1920302128633554,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
6.656999999657273,-0.647,-0.7409,2.4596,0.0,-0.2888,2.2978,0.1829968719005112,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1801,-0.1316,2.0672,-0.1212,0.0,1.7002,0.1920302128633554,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
6.67200000025332,-0.6599,-0.7349,2.4602,0.0,-0.2924,2.2902,0.1829968719005112,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1714,-0.1282,2.0608,-0.1083,0.0,1.7046000000000001,0.1920302128633554,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
6.687999999150634,-0.6629,-0.7472,2.4620000000000006,0.0,-0.294,2.2992,0.1829968719005112,-0.2800000000000153,-0.0999999999999998,0.5500000000000007,-1.1759,-0.1269,2.0610000000000004,-0.107,0.0,1.6938000000000002,0.1920302128633554,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
6.71900000050664,-0.6636,-0.738,2.4650000000000003,0.0,-0.2938,2.301,0.1829968719005112,-0.2800000000000153,-0.0999999999999998,0.4500000000000002,-1.1787,-0.1203,2.0616000000000003,-0.0942,0.0,1.6916,0.1920607309071488,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
6.7349999994039536,-0.6649,-0.7438,2.4634,0.0,-0.2887,2.3086,0.1829968719005112,-0.2800000000000153,-0.0999999999999998,0.4500000000000002,-1.1761,-0.121,2.0726,-0.1112,0.0,1.6946000000000003,0.1920302128633554,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
6.75,-0.6566,-0.7514,2.4568,0.0,-0.2969,2.3064,0.1830731670099946,-0.180000000000021,-0.0999999999999998,0.4500000000000002,-1.1752,-0.1297,2.0614,-0.1055,0.0,1.7032,0.191953917753872,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
6.781999999657273,-0.665,-0.7496,2.4554,0.0,-0.2824,2.2938,0.1831189440756847,-0.180000000000021,-0.0999999999999998,0.4500000000000002,-1.173,-0.1302,2.0658,-0.1099,0.0,1.699,0.191953917753872,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
6.79700000025332,-0.662,-0.7377,2.4650000000000003,0.0,-0.2962,2.3066,0.1831189440756847,-0.180000000000021,-0.0999999999999998,0.4500000000000002,-1.1816,-0.1314,2.0676,-0.1096,0.0,1.6936,0.191953917753872,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
6.812999999150634,-0.6681,-0.756,2.4692,0.0,-0.283,2.3114,0.1831647211413748,-0.180000000000021,-0.0999999999999998,0.4500000000000002,-1.178,-0.1275,2.0622,-0.1052,0.0,1.6916,0.191953917753872,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
6.82799999974668,-0.6562,-0.7563,2.468,0.0,-0.2833,2.3102,0.1831647211413748,-0.180000000000021,-0.0999999999999998,0.3500000000000005,-1.1808,-0.1252,2.0712,-0.1043,0.0,1.6896000000000002,0.1919386587319753,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
6.84400000050664,-0.6523,-0.7545,2.463000000000001,0.0,-0.279,2.3006,0.1831799801632715,-0.180000000000021,-0.0999999999999998,0.3500000000000005,-1.1809,-0.1204,2.0708,-0.0986,0.0,1.6968000000000003,0.1919386587319753,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
6.8599999994039536,-0.6609,-0.7318,2.4534,0.0,-0.286,2.3038,0.1831799801632715,-0.180000000000021,-0.0999999999999998,0.3500000000000005,-1.1917,-0.1304,2.077200000000001,-0.1011,0.0,1.7008,0.191953917753872,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
6.890999998897314,-0.6615,-0.7347,2.4666,0.0,-0.2819,2.3092,0.1831799801632715,-0.180000000000021,-0.0999999999999998,0.3500000000000005,-1.1879,-0.1288,2.0844,-0.1079,0.0,1.6914,0.1919386587319753,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
6.906999999657273,-0.6639,-0.7388,2.4696,0.0,-0.29,2.3136,0.1833020523384451,-0.180000000000021,-0.0999999999999998,0.3500000000000005,-1.1855,-0.1223,2.0774,-0.1017,0.0,1.6982,0.1918776226443885,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
6.92200000025332,-0.6578,-0.7434,2.4698,0.0,-0.2742,2.3202,0.1833020523384451,-0.180000000000021,-0.0999999999999998,0.3500000000000005,-1.1869,-0.1243,2.0776,-0.0997,0.0,1.694,0.1918776226443885,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
6.95299999974668,-0.6593,-0.7612,2.4692,0.0,-0.2874,2.3152,0.1833173113603418,-0.180000000000021,-0.0999999999999998,0.4500000000000002,-1.1803,-0.13,2.0806,-0.1042,0.0,1.699,0.1918776226443885,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
6.96900000050664,-0.6682,-0.7485,2.464400000000001,0.0,-0.2891,2.3174,0.1833325703822385,-0.2800000000000153,-0.0999999999999998,0.4500000000000002,-1.1756,-0.133,2.0762,-0.1108,0.0,1.6936,0.1918776226443885,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
6.9849999994039536,-0.6694,-0.748,2.4718,0.0,-0.2735,2.3074,0.1833478294041352,-0.2800000000000153,-0.0999999999999998,0.4500000000000002,-1.1792,-0.1333,2.0756,-0.1109,0.0,1.7066,0.1918776226443885,-0.3599999999999994,5.551115123125783e-17,0.0999999999999998
