time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.156999999657273,0.4304,-0.8639,1.5916,0.532,-0.0694,2.2168,0.2094560158693827,-0.2999999999999971,1.1102230246251563e-16,1.1900000000000013,-0.3713,-0.2649,2.5042,-1.07,1.841,1.9402,0.1614923323414969,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
5.156999999657273,0.4138,-0.8533,1.5957999999999999,0.5404,-0.0657,2.2162,0.2094712748912794,-0.2999999999999971,1.1102230246251563e-16,1.1900000000000013,-0.3573,-0.2641,2.5082,-1.0479,1.8228,1.9322,0.1614923323414969,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
5.187999999150634,0.422,-0.8644,1.5956000000000001,0.5429,-0.0612,2.2238,0.2095017929350728,-0.2999999999999971,1.1102230246251563e-16,1.1900000000000013,-0.3675,-0.259,2.5186,-1.0656,1.8198,1.93,0.1614923323414969,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
5.20299999974668,0.4093,-0.8558,1.6006,0.5431,-0.053,2.2216000000000005,0.2095017929350728,-0.2999999999999971,1.1102230246251563e-16,1.1900000000000013,-0.3697,-0.263,2.513,-1.0571,1.8339,1.9292,0.1614923323414969,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
5.21900000050664,0.4273,-0.8661,1.6032,0.5325,-0.064,2.2276,0.2097611963073167,-0.2999999999999971,1.1102230246251563e-16,1.1900000000000013,-0.371,-0.258,2.524,-1.0457,1.8299,1.9308,0.1614923323414969,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
5.2349999994039536,0.4197,-0.8512,1.596,0.5332,-0.0482,2.217,0.2100663767452506,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.3743,-0.2696,2.5342,-1.0407,1.8284,1.943,0.1614770733196002,-0.3999999999999915,5.551115123125783e-17,0.2199999999999997
5.265999998897314,0.4248,-0.8584,1.6118,0.5413,-0.0542,2.2244,0.2101274128328374,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.3718,-0.2542,2.5266,-1.0557,1.8315,1.9396,0.1614923323414969,-0.3999999999999915,5.551115123125783e-17,0.2199999999999997
5.281999999657273,0.4265,-0.8656,1.6194,0.5296,-0.0717,2.2314,0.2102800030518044,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.3808,-0.2611,2.5286,-1.0485,1.8199,1.939,0.1614923323414969,-0.3999999999999915,5.551115123125783e-17,0.2199999999999997
5.29700000025332,0.4243,-0.8547,1.6087999999999998,0.5431,-0.0504,2.2282,0.2102800030518044,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.3766,-0.2516,2.5314,-1.0458,1.8154,1.92,0.1614770733196002,-0.3999999999999915,5.551115123125783e-17,0.2199999999999997
5.312999999150634,0.4251,-0.8579,1.618,0.5229,-0.0637,2.2312,0.2102800030518044,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.3804,-0.2645,2.5326,-1.0568,1.8283,1.9312,0.1613397421225299,-0.3999999999999915,5.551115123125783e-17,0.2199999999999997
5.32799999974668,0.4325,-0.8598,1.6156,0.5296,-0.0725,2.218,0.2103257801174944,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.3765,-0.2567,2.5532,-1.0558,1.8304,1.9288,0.1613092240787365,-0.3999999999999915,5.551115123125783e-17,0.2199999999999997
5.34400000050664,0.43,-0.8628,1.627,0.5362,-0.0679,2.2366,0.2104936293583581,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.3826,-0.2587,2.536,-1.0408,1.8124,1.9238,0.1612634470130464,-0.3999999999999915,5.551115123125783e-17,0.2199999999999997
5.375,0.4349,-0.8669,1.6144,0.5293,-0.063,2.215,0.2105394064240482,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.3665,-0.2619,2.5394,-1.0555,1.838,1.9284,0.1612634470130464,-0.3999999999999915,5.551115123125783e-17,0.2199999999999997
5.390999998897314,0.433,-0.8742,1.6196,0.5248,-0.0728,2.2198,0.2105699244678416,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.377,-0.2476,2.5392,-1.0505,1.8249,1.9274,0.1612634470130464,-0.3999999999999915,5.551115123125783e-17,0.2199999999999997
5.406999999657273,0.4365,-0.8708,1.6288000000000002,0.5305,-0.0693,2.2372,0.210600442511635,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.3872,-0.2472,2.541,-1.0344,1.8283,1.926,0.1611718928816662,-0.3999999999999915,5.551115123125783e-17,0.2199999999999997
5.437999999150634,0.4351,-0.8702,1.6252000000000002,0.5181,-0.0609,2.2182,0.2106767376211185,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.3948,-0.2556,2.5516,-1.0474,1.828,1.9272,0.1611718928816662,-0.4999999999999858,5.551115123125783e-17,0.2199999999999997
5.45299999974668,0.4319,-0.8734,1.6358,0.5206,-0.0661,2.2292,0.2106767376211185,-0.2999999999999971,1.1102230246251563e-16,1.1900000000000013,-0.3803,-0.2546,2.5546,-1.0417,1.83,1.9264,0.1611718928816662,-0.4999999999999858,5.551115123125783e-17,0.2199999999999997
5.46900000050664,0.434,-0.8645,1.6246,0.5256,-0.07,2.2304,0.2107530327306019,-0.2999999999999971,1.1102230246251563e-16,1.1900000000000013,-0.3953,-0.2457,2.5528,-1.0487,1.8329,1.9328,0.1611718928816662,-0.4999999999999858,5.551115123125783e-17,0.2199999999999997
5.4849999994039536,0.437,-0.8699,1.6358,0.5271,-0.0684,2.2174,0.2108293278400854,-0.2999999999999971,1.1102230246251563e-16,1.1900000000000013,-0.3976,-0.25,2.5694,-1.0524,1.8245,1.9434,0.1610955977721828,-0.4999999999999858,5.551115123125783e-17,0.2199999999999997
5.5,0.4285,-0.858,1.6346,0.5296,-0.0526,2.2376,0.2109208819714656,-0.2999999999999971,1.1102230246251563e-16,1.1900000000000013,-0.3815,-0.2537,2.552,-1.0323,1.8199,1.9274,0.1610955977721828,-0.4999999999999858,5.551115123125783e-17,0.2199999999999997
5.515999998897314,0.4271,-0.8627,1.6288000000000002,0.5204,-0.0617,2.224,0.2109819180590524,-0.2999999999999971,1.1102230246251563e-16,1.1900000000000013,-0.396,-0.253,2.5584,-1.0448,1.8296,1.9258,0.1610955977721828,-0.4999999999999858,5.551115123125783e-17,0.2199999999999997
5.54700000025332,0.4225,-0.865,1.6386,0.5342,-0.0584,2.2226000000000004,0.2110429541466392,-0.2999999999999971,1.1102230246251563e-16,1.1900000000000013,-0.3956,-0.2561,2.5674,-1.0471,1.8161,1.9252,0.1610955977721828,-0.4999999999999858,5.551115123125783e-17,0.2199999999999997
5.562999999150634,0.437,-0.8641,1.6388,0.526,-0.0725,2.2402000000000006,0.211103990234226,-0.2999999999999971,1.1102230246251563e-16,1.1900000000000013,-0.3953,-0.2409,2.5622,-1.0465,1.8286,1.929,0.1610955977721828,-0.4999999999999858,5.551115123125783e-17,0.2199999999999997
5.57799999974668,0.4421,-0.8662,1.638,0.5192,-0.0772,2.2315999999999994,0.211103990234226,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.402,-0.2569,2.5708,-1.038,1.8212,1.922,0.1610955977721828,-0.4999999999999858,5.551115123125783e-17,0.2199999999999997
5.6099999994039536,0.4305,-0.868,1.6472,0.5196,-0.0613,2.2242,0.2112108033875028,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.3909,-0.2456,2.567,-1.0313,1.8232,1.9214,0.1610955977721828,-0.4999999999999858,5.551115123125783e-17,0.2199999999999997
5.625,0.4422,-0.8646,1.6468,0.522,-0.0636,2.2298,0.2112413214312962,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.3985,-0.2406,2.5702,-1.03,1.8278,1.9152,0.1610803387502861,-0.4999999999999858,5.551115123125783e-17,0.2199999999999997
5.640999998897314,0.4414,-0.8659,1.6404000000000003,0.5249,-0.0597,2.224,0.2112565804531929,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.397,-0.25,2.5652,-1.0315,1.8312,1.9222,0.161034561684596,-0.4999999999999858,5.551115123125783e-17,0.2199999999999997
5.656999999657273,0.4469,-0.8567,1.6418,0.5284,-0.0596,2.2252,0.2115617608911268,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.4119,-0.2522,2.5942,-1.0428,1.8194,1.9312,0.161034561684596,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
5.67200000025332,0.4387,-0.8582,1.6490000000000002,0.5192,-0.0756,2.2338,0.2119127183947509,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.4097,-0.2498,2.5794,-1.0347,1.8176,1.9228,0.161034561684596,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
5.687999999150634,0.4396,-0.8732,1.6502,0.5293,-0.066,2.229,0.212156862745098,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.4186,-0.2449,2.5896,-1.0228,1.8178,1.9188,0.1609887846189059,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
5.71900000050664,0.4473,-0.8735,1.6536000000000002,0.5326,-0.0563,2.2368,0.2122178988326848,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.4076,-0.2498,2.5866,-1.0422,1.8198,1.9242,0.1607904173342488,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
5.7349999994039536,0.4364,-0.8692,1.6492000000000002,0.5097,-0.0554,2.2288,0.2124315251392385,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.4082,-0.2506,2.588,-1.0375,1.8286,1.9264,0.1607904173342488,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
5.75,0.4407,-0.8642,1.6526000000000003,0.5248,-0.0749,2.234,0.2131181811245899,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.4203,-0.2418,2.5870000000000006,-1.0299,1.8214,1.9208,0.1607904173342488,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
5.781999999657273,0.4409,-0.8697,1.6512000000000002,0.5256,-0.0611,2.2366,0.213362325474937,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.4185,-0.25,2.5992,-1.0392,1.8189,1.9356,0.1607904173342488,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
5.79700000025332,0.4418,-0.8684,1.6546000000000003,0.5254,-0.0666,2.2386,0.213362325474937,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.4052,-0.2453,2.5884,-1.0375,1.8115,1.9166,0.160729381246662,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
5.812999999150634,0.4551,-0.8731,1.6571999999999998,0.5192,-0.057,2.2334,0.2134691386282139,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.4304,-0.2433,2.5970000000000004,-1.0287,1.8144,1.916,0.160729381246662,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
5.82799999974668,0.4502,-0.8663,1.663,0.5328,-0.0647,2.238,0.2134843976501106,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.4219,-0.2475,2.5994,-1.0292,1.8241,1.93,0.160729381246662,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
5.84400000050664,0.4318,-0.8657,1.6594,0.5168,-0.0689,2.2328,0.2134843976501106,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.416,-0.2453,2.5946,-1.0271,1.8192,1.9224000000000003,0.1605462729839017,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
5.8599999994039536,0.4456,-0.8783,1.6654000000000002,0.5113,-0.0606,2.2446,0.2134996566720073,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.423,-0.2419,2.5974,-1.0455,1.8315,1.9332,0.160531013962005,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
5.890999998897314,0.4394,-0.8673,1.6656000000000002,0.5169,-0.0725,2.2280000000000006,0.2134996566720073,-0.2999999999999971,1.1102230246251563e-16,1.1900000000000013,-0.4424,-0.2465,2.6058,-1.0358,1.8228,1.9264,0.1604394598306248,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
5.906999999657273,0.4388,-0.8683,1.6582,0.5302,-0.0649,2.2274,0.2135606927595941,-0.2999999999999971,1.1102230246251563e-16,1.1900000000000013,-0.4241,-0.243,2.6018,-1.0297,1.8137,1.9262,0.1604394598306248,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
5.92200000025332,0.4351,-0.8617,1.6642000000000001,0.5095,-0.0633,2.226600000000001,0.2135606927595941,-0.2999999999999971,1.1102230246251563e-16,1.1900000000000013,-0.4363,-0.2421,2.6048,-1.0183,1.8134,1.9164,0.1604394598306248,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
5.95299999974668,0.4544,-0.8709,1.6642000000000001,0.5193,-0.0763,2.2378000000000005,0.2135606927595941,-0.2999999999999971,1.1102230246251563e-16,1.1900000000000013,-0.4274,-0.2421,2.607,-1.0254,1.8231,1.9266,0.1604394598306248,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
5.96900000050664,0.4446,-0.8715,1.6674,0.524,-0.0706,2.233,0.2135606927595941,-0.2999999999999971,1.1102230246251563e-16,1.1900000000000013,-0.4265,-0.2438,2.6028,-1.0166,1.8098,1.9172,0.1604394598306248,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
5.9849999994039536,0.4535,-0.8676,1.6734000000000002,0.5189,-0.0628,2.2288,0.2135606927595941,-0.2999999999999971,1.1102230246251563e-16,1.1900000000000013,-0.4326,-0.2467,2.6128,-1.0213,1.8121,1.9194,0.1605462729839017,-0.3999999999999915,5.551115123125783e-17,0.2199999999999997
6.0,0.4518,-0.8731,1.6716,0.5137,-0.083,2.2414,0.2138353551537346,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.4269,-0.2354,2.6074,-1.0171,1.8138,1.9082,0.1605767910276951,-0.3999999999999915,5.551115123125783e-17,0.2199999999999997
6.015999998897314,0.4511,-0.8822,1.6872,0.5176,-0.0698,2.2376,0.2138963912413214,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.4351,-0.2443,2.6174,-1.0272,1.8169,1.9274,0.160683604180972,-0.3999999999999915,5.551115123125783e-17,0.2199999999999997
6.031999999657273,0.4499,-0.8767,1.6768,0.5027,-0.0668,2.2378000000000005,0.2138963912413214,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.4258,-0.2437,2.6088,-1.0309,1.8057,1.9128,0.1607598992904554,-0.3999999999999915,5.551115123125783e-17,0.2199999999999997
6.062999999150634,0.4482,-0.873,1.6716,0.5198,-0.0646,2.2458,0.2138963912413214,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.4388,-0.2365,2.6164,-1.0269,1.8149,1.9072,0.1607598992904554,-0.3999999999999915,5.551115123125783e-17,0.2199999999999997
6.07799999974668,0.4524,-0.8764,1.6780000000000002,0.5096,-0.064,2.2392,0.2138963912413214,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.423,-0.2289,2.613,-1.0155,1.8155,1.9148,0.1607598992904554,-0.3999999999999915,5.551115123125783e-17,0.2199999999999997
6.09400000050664,0.4511,-0.8772,1.6781999999999997,0.5114,-0.0679,2.2288,0.2138963912413214,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.4288,-0.2434,2.6184,-1.0334,1.8104,1.9312,0.1609887846189059,-0.3999999999999915,5.551115123125783e-17,0.2199999999999997
6.125,0.4568,-0.8796,1.6846000000000003,0.5042,-0.0703,2.238800000000001,0.2138963912413214,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.4414,-0.2379,2.616,-1.0175,1.815,1.9186000000000003,0.1611566338597695,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
6.140999998897314,0.4489,-0.8633,1.6778000000000002,0.5241,-0.0634,2.2246,0.2137743190661478,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.4462,-0.237,2.6226,-1.0234,1.812,1.9268,0.1611718928816662,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
6.156999999657273,0.4575,-0.8748,1.6886,0.5163,-0.0679,2.241,0.2137743190661478,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.4385,-0.2389,2.624400000000001,-1.0292,1.8225,1.9236,0.1611871519035629,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
6.17200000025332,0.4512,-0.872,1.6842,0.5151,-0.0654,2.2374,0.2137743190661478,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.4496,-0.2361,2.636,-1.0282,1.8148,1.9226,0.1612024109254596,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
6.187999999150634,0.4515,-0.8665,1.6836000000000002,0.5138,-0.0724,2.2418000000000005,0.2137743190661478,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.4424,-0.2415,2.6272,-1.0303,1.8164,1.9244,0.1612024109254596,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
6.20299999974668,0.4529,-0.8693,1.6947999999999999,0.5127,-0.0722,2.2378000000000005,0.2137743190661478,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.4478,-0.2364,2.6232,-1.0083,1.8035,1.9124,0.1612024109254596,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
6.2349999994039536,0.4549,-0.8565,1.6898000000000002,0.5192,-0.0688,2.2368,0.2139116502632181,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.4516,-0.2335,2.6324,-1.0121,1.8161,1.9104,0.1612024109254596,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
6.25,0.4562,-0.8754,1.6891999999999998,0.5214,-0.0686,2.2482,0.2139116502632181,-0.2999999999999971,-0.0999999999999998,1.1900000000000013,-0.4496,-0.2339,2.6536,-1.0354,1.8195,1.9262,0.1612024109254596,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
6.265999998897314,0.4571,-0.8753,1.6896000000000002,0.5154,-0.0659,2.2436,0.2140794995040818,-0.2999999999999971,1.1102230246251563e-16,1.1900000000000013,-0.4536,-0.2344,2.6232,-1.013,1.8228,1.9094,0.1612024109254596,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
6.29700000025332,0.4579,-0.8667,1.6858000000000002,0.5253,-0.0589,2.2306,0.2140794995040818,-0.2999999999999971,1.1102230246251563e-16,1.1900000000000013,-0.4577,-0.2386,2.6422,-1.0287,1.8197,1.9234,0.1612024109254596,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
6.312999999150634,0.4527,-0.8694,1.6925999999999999,0.5103,-0.0737,2.2488,0.2142015716792553,-0.2999999999999971,1.1102230246251563e-16,1.1900000000000013,-0.4471,-0.242,2.6288,-1.0193,1.8225,1.919,0.1612481879911497,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
6.32799999974668,0.4567,-0.8747,1.6908,0.5196,-0.0702,2.2376,0.214216830701152,-0.2999999999999971,1.1102230246251563e-16,1.1900000000000013,-0.4623,-0.2336,2.646,-1.0092,1.799,1.9182,0.1613092240787365,-0.3999999999999915,5.551115123125783e-17,0.1199999999999996
6.34400000050664,0.4578,-0.8694,1.6894,0.4923,-0.0743,2.2252,0.214216830701152,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.4596,-0.2351,2.638,-1.0151,1.8122,1.91,0.1613397421225299,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
6.3599999994039536,0.4561,-0.8692,1.7013999999999998,0.5184,-0.0741,2.2408,0.214216830701152,-0.4000000000000057,1.1102230246251563e-16,1.290000000000001,-0.4577,-0.2339,2.641,-1.0243,1.8032,1.911,0.1613092240787365,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
6.375,0.4544,-0.8653,1.6954,0.5053,-0.0692,2.238,0.214216830701152,-0.4000000000000057,1.1102230246251563e-16,1.290000000000001,-0.4523,-0.225,2.6442,-1.0087,1.8101,1.9158,0.1612787060349431,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
6.406999999657273,0.4563,-0.8777,1.7116,0.5175,-0.0605,2.2518,0.214216830701152,-0.4000000000000057,1.1102230246251563e-16,1.290000000000001,-0.4554,-0.2328,2.6434000000000006,-1.0133,1.809,1.9184,0.1612787060349431,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
6.42200000025332,0.4586,-0.8715,1.7054000000000002,0.5115,-0.0681,2.2324,0.214216830701152,-0.4000000000000057,1.1102230246251563e-16,1.290000000000001,-0.4648,-0.2307,2.6502,-1.0245,1.8055,1.9106,0.1612787060349431,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
6.437999999150634,0.4571,-0.8689,1.7024,0.5017,-0.0684,2.2464,0.214216830701152,-0.4000000000000057,1.1102230246251563e-16,1.290000000000001,-0.4695,-0.2248,2.653,-1.0117,1.8049,1.9256,0.1613092240787365,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
6.45299999974668,0.4673,-0.8752,1.7063999999999997,0.515,-0.0609,2.2406,0.214216830701152,-0.4000000000000057,1.1102230246251563e-16,1.3900000000000006,-0.4614,-0.2342,2.644600000000001,-1.0112,1.8046,1.9048,0.1612787060349431,-0.2999999999999971,5.551115123125783e-17,0.0199999999999995
6.46900000050664,0.4699,-0.8716,1.6903999999999997,0.5134,-0.0705,2.2419999999999995,0.214216830701152,-0.4000000000000057,1.1102230246251563e-16,1.3900000000000006,-0.4669,-0.2336,2.6532,-1.0239,1.8207,1.9196,0.1612787060349431,-0.2999999999999971,5.551115123125783e-17,0.0199999999999995
6.5,0.4631,-0.8783,1.6936,0.5104,-0.0677,2.2412,0.214216830701152,-0.4000000000000057,1.1102230246251563e-16,1.3900000000000006,-0.4604,-0.2335,2.644,-1.0194,1.8016,1.9208,0.1613244831006332,-0.2999999999999971,-0.0999999999999999,0.0199999999999995
6.515999998897314,0.4621,-0.8691,1.7058,0.5218,-0.0675,2.2559999999999993,0.214216830701152,-0.4000000000000057,1.1102230246251563e-16,1.3900000000000006,-0.4652,-0.2291,2.6596,-1.0253,1.8099,1.919,0.1613244831006332,-0.2999999999999971,-0.0999999999999999,-0.08
6.531999999657273,0.4609,-0.877,1.7118,0.505,-0.0668,2.2432,0.2140947585259785,-0.4000000000000057,1.1102230246251563e-16,1.3900000000000006,-0.4703,-0.2266,2.6506,-1.0083,1.8065,1.9018,0.1613244831006332,-0.2999999999999971,-0.0999999999999999,-0.08
6.54700000025332,0.4664,-0.8737,1.6985999999999999,0.5119,-0.0732,2.2338,0.2140947585259785,-0.4000000000000057,1.1102230246251563e-16,1.3900000000000006,-0.4705,-0.2315,2.6476,-1.0205,1.8173,1.9214,0.1613244831006332,-0.2999999999999971,-0.0999999999999999,-0.08
6.57799999974668,0.4549,-0.8627,1.7016,0.5081,-0.065,2.2332,0.2140947585259785,-0.4000000000000057,1.1102230246251563e-16,1.3900000000000006,-0.4783,-0.231,2.6566,-1.008,1.8025,1.9094,0.1613092240787365,-0.2999999999999971,-0.0999999999999999,-0.08
6.59400000050664,0.4698,-0.8787,1.7206000000000001,0.5042,-0.0738,2.2442,0.2140947585259785,-0.4000000000000057,1.1102230246251563e-16,1.3900000000000006,-0.4888,-0.2387,2.6598,-1.0024,1.795,1.9206,0.1613244831006332,-0.2999999999999971,-0.0999999999999999,-0.08
6.6099999994039536,0.4613,-0.8749,1.7098000000000002,0.511,-0.0671,2.2402000000000006,0.2141100175478752,-0.4000000000000057,1.1102230246251563e-16,1.3900000000000006,-0.4778,-0.2338,2.6528000000000005,-1.0025,1.8037,1.9158,0.1613244831006332,-0.2999999999999971,-0.0999999999999999,-0.08
6.625,0.4676,-0.8812,1.7152,0.5081,-0.0601,2.2404,0.2140947585259785,-0.4000000000000057,1.1102230246251563e-16,1.290000000000001,-0.472,-0.2362,2.6636,-1.0139,1.8041,1.9166,0.1613244831006332,-0.3999999999999915,5.551115123125783e-17,-0.08
6.640999998897314,0.4677,-0.8721,1.7148,0.5184,-0.0606,2.2416,0.2140794995040818,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.4791,-0.2297,2.6644,-1.017,1.8,1.9152,0.1614007782101167,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
6.67200000025332,0.4774,-0.8853,1.7187999999999999,0.5223,-0.0607,2.2432,0.2140794995040818,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.474,-0.2367,2.659,-1.0092,1.8012,1.9172,0.1614007782101167,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
6.687999999150634,0.466,-0.8704,1.7202,0.5106,-0.0661,2.2446,0.2138963912413214,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.4922,-0.2225,2.6674,-1.01,1.7995,1.906,0.1614007782101167,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
6.70299999974668,0.4798,-0.8768,1.7158,0.5061,-0.0686,2.2462,0.2138963912413214,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.474,-0.2271,2.674,-0.9968,1.8031,1.9138,0.1614007782101167,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
6.71900000050664,0.4656,-0.8725,1.7176000000000002,0.507,-0.0664,2.2362,0.2138963912413214,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.4836,-0.2296,2.6654,-1.003,1.8042,1.9132,0.1614007782101167,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
6.75,0.4649,-0.8772,1.7182000000000002,0.515,-0.0612,2.2488,0.2138963912413214,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.4766,-0.2281,2.6668,-1.0121,1.8044,1.908,0.1614007782101167,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
6.765999998897314,0.4808,-0.8832,1.7332,0.5118,-0.0626,2.2526,0.2140032043945983,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.4898,-0.2278,2.674,-1.0024,1.8061,1.9192,0.1614160372320134,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
6.781999999657273,0.4658,-0.8746,1.7180000000000002,0.5092,-0.0673,2.2364,0.2140794995040818,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.4951,-0.2296,2.6714,-1.0129,1.8106,1.9132,0.1614923323414969,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
6.79700000025332,0.4694,-0.8763,1.7162,0.5049,-0.0668,2.235,0.2140642404821851,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.4893,-0.2251,2.684800000000001,-1.0057,1.8054,1.9222,0.1615533684290837,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
6.812999999150634,0.4703,-0.8779,1.7236000000000002,0.5193,-0.0604,2.2473999999999994,0.2140947585259785,-0.2999999999999971,1.1102230246251563e-16,1.290000000000001,-0.487,-0.2403,2.6752,-1.007,1.7998,1.906,0.1615533684290837,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
6.84400000050664,0.4707,-0.8676,1.7173999999999998,0.5104,-0.0712,2.2348000000000003,0.2141100175478752,-0.2999999999999971,1.1102230246251563e-16,1.3900000000000006,-0.4936,-0.2187,2.6866,-0.9938,1.8082,1.9148,0.1615533684290837,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
6.8599999994039536,0.4707,-0.8768,1.7342000000000002,0.503,-0.0728,2.2446,0.2141405355916686,-0.4000000000000057,1.1102230246251563e-16,1.3900000000000006,-0.4859,-0.2262,2.6814,-0.9999,1.8049,1.8984,0.161538109407187,-0.3999999999999915,5.551115123125783e-17,0.0199999999999995
