time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
4.531999999657273,0.5117,-0.668,1.5213999999999999,0.4902,0.0,1.0948,0.1818783855954833,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.2627,-0.1184,2.0202,-0.6694,0.8571,1.3332,0.1580376897840848,-0.1999999999999886,5.551115123125783e-17,0.6000000000000001
4.562999999150634,0.513,-0.6601,1.5174,0.5009,0.0,1.0996,0.1819851987487602,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.2538,-0.1311,2.0134,-0.6714,0.8539,1.3182,0.1594262607766842,-0.1999999999999886,5.551115123125783e-17,0.6000000000000001
4.578999999910593,0.5111,-0.6556,1.5262,0.4954,0.0,1.086,0.1829922941939421,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.2587,-0.1173,2.0368,-0.6706,0.8365,1.329,0.1597467002365148,-0.1999999999999886,5.551115123125783e-17,0.6000000000000001
4.59400000050664,0.5214,-0.6708,1.5406000000000002,0.4999,0.0,1.0972000000000002,0.1836484321355001,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.2442,-0.1194,2.028,-0.6584,0.8405,1.3282,0.1612878614480812,-0.1999999999999886,5.551115123125783e-17,0.6000000000000001
4.6099999994039536,0.5228,-0.6578,1.53,0.4939,0.0,1.0890000000000002,0.1837857633325703,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.2533,-0.1143,2.0298,-0.6581,0.8625,1.3356000000000001,0.1624628061341268,-0.1999999999999886,5.551115123125783e-17,0.6000000000000001
4.625,0.5191,-0.651,1.5362,0.5093,0.0,1.0958,0.1843656061646448,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.2587,-0.1118,2.0366000000000004,-0.6641,0.8454,1.329,0.163256275272755,-0.1999999999999886,5.551115123125783e-17,0.6000000000000001
4.656999999657273,0.5207,-0.6464,1.546,0.5095,0.0,1.0982,0.1843808651865415,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.2602,-0.1091,2.0318,-0.6701,0.8422,1.3362,0.1643549248493171,-0.1999999999999886,5.551115123125783e-17,0.6000000000000001
4.67200000025332,0.5201,-0.6514,1.5512,0.5053,0.0,1.1064,0.1847013046463721,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.2577,-0.099,2.0314,-0.6656,0.8471,1.3348000000000002,0.1654077973601892,-0.1999999999999886,5.551115123125783e-17,0.6000000000000001
4.687999999150634,0.5257,-0.6596,1.5434,0.5021,0.0,1.1074000000000002,0.1855558098725871,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.2615,-0.1133,2.0394,-0.6637,0.8331,1.3172,0.1661860074769207,-0.1999999999999886,5.551115123125783e-17,0.6000000000000001
4.703999999910593,0.5256,-0.6609,1.55,0.5107,0.0,1.095,0.1859678034637979,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.2643,-0.1066,2.0328,-0.6662,0.8409,1.3314000000000001,0.1671625848783093,-0.1999999999999886,5.551115123125783e-17,0.6000000000000001
4.7349999994039536,0.5334,-0.6602,1.5531999999999997,0.5023,0.0,1.09,0.1865781643396658,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.2643,-0.109,2.0392,-0.6654,0.8267,1.3306,0.1686884870679789,-0.1999999999999886,5.551115123125783e-17,0.6000000000000001
4.75,0.5194,-0.6586,1.5512,0.4973,0.0,1.0908,0.1879362172884718,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.2658,-0.106,2.0554,-0.6718,0.8394,1.329,0.1691767757686732,-0.1999999999999886,5.551115123125783e-17,0.6000000000000001
4.766000000759959,0.5246,-0.6584,1.572,0.5137,0.0,1.097,0.1883329518577859,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.274,-0.0946,2.0498,-0.6669,0.84,1.3204,0.1703517204547188,-0.1999999999999886,5.551115123125783e-17,0.6000000000000001
4.781999999657273,0.522,-0.6567,1.5544,0.5087,0.0,1.1022,0.1883329518577859,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.283,-0.103,2.0608,-0.6671,0.8363,1.3368,0.1713282978561074,-0.1999999999999886,5.551115123125783e-17,0.6000000000000001
4.79700000025332,0.5238,-0.6555,1.5686,0.5084,0.0,1.0934,0.1883329518577859,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.2613,-0.0975,2.0644,-0.6705,0.8303,1.3257999999999999,0.1717860685130083,-0.1999999999999886,5.551115123125783e-17,0.6000000000000001
4.812999999150634,0.5314,-0.6526,1.5731999999999993,0.5251,0.0,1.1058,0.1881040665293354,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.2674,-0.0892,2.0610000000000004,-0.6653,0.8386,1.322,0.1722896162355993,-0.1999999999999886,5.551115123125783e-17,0.6000000000000001
4.84400000050664,0.5256,-0.6446,1.5650000000000002,0.5166,0.0,1.1024,0.1873105973907072,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.2722,-0.0946,2.0734,-0.6538,0.8336,1.331,0.1732814526588845,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
4.8599999994039536,0.5335,-0.6468,1.5704000000000002,0.5281,0.0,1.0972000000000002,0.1864713511863889,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.2843,-0.0982,2.0758,-0.6599,0.8213,1.3392000000000002,0.1734950789654383,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
4.875,0.5391,-0.6577,1.5775999999999997,0.5177,0.0,1.1122,0.1850217441062027,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.2828,-0.0913,2.0608,-0.6655,0.8382,1.3264,0.1747463187609674,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
4.906999999657273,0.5282,-0.6613,1.5690000000000002,0.5302,0.0,1.1184,0.1841824979018844,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.2734,-0.0996,2.071,-0.6623,0.8303,1.322,0.1752803845273517,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
4.92200000025332,0.5341,-0.6591,1.5655999999999999,0.5157,0.0,1.0988,0.1840451667048142,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.2932,-0.0865,2.0832,-0.66,0.8341,1.3352000000000002,0.1755092698558022,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
4.937999999150634,0.5317,-0.6558,1.5824,0.5132,0.0,1.101,0.183450064850843,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.2898,-0.0907,2.0758,-0.6622,0.8137,1.3214,0.1764553292133974,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
4.953999999910593,0.5394,-0.641,1.5810000000000002,0.5144,0.0,1.0916,0.1833279926756695,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.2933,-0.0907,2.0968,-0.6534,0.8113,1.333,0.176775768673228,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
4.96900000050664,0.5361,-0.6475,1.5934,0.5166,0.0,1.1098,0.1832211795223926,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.2779,-0.0923,2.077,-0.6669,0.8265,1.3272,0.1774929427023727,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
4.9849999994039536,0.5384,-0.6522,1.5946,0.5183,0.0,1.0966000000000002,0.1831906614785992,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.2862,-0.0824,2.0866,-0.6462,0.8143,1.3296,0.1775082017242694,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
5.016000000759959,0.5377,-0.6521,1.5912,0.5313,0.0,1.1146,0.1831296253910124,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.2888,-0.086,2.0924,-0.6668,0.8219,1.3286,0.1778133821622034,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
5.031999999657273,0.5355,-0.6516,1.5888000000000002,0.517,0.0,1.1054000000000002,0.1831296253910124,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.2897,-0.0904,2.0816,-0.6531,0.8113,1.3186,0.1783016708628977,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
5.04700000025332,0.545,-0.6566,1.6026,0.5135,0.0,1.096,0.1831296253910124,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.2958,-0.0805,2.0916,-0.6587,0.8225,1.3276000000000001,0.1793698023956664,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
5.078999999910593,0.5431,-0.6482,1.5996,0.5131,0.0,1.11,0.1831296253910124,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.3,-0.0837,2.0922,-0.6595,0.815,1.3196,0.1795223926146334,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
5.09400000050664,0.5208,-0.6498,1.5857999999999999,0.5138,0.0,1.1034,0.1831296253910124,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.3045,-0.0916,2.0964,-0.6567,0.8156,1.324,0.1796139467460135,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
5.1099999994039536,0.5416,-0.6541,1.5979999999999999,0.5302,0.0,1.111,0.1833585107194628,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.3016,-0.0812,2.1122,-0.6567,0.8202,1.3328,0.1800869764248111,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
5.125,0.544,-0.6498,1.6041999999999998,0.5171,0.0,1.1108000000000002,0.1834042877851529,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.2925,-0.0836,2.107,-0.6435,0.81,1.3318,0.180697337300679,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
5.141000000759959,0.5436,-0.6466,1.6000000000000003,0.5185,0.0,1.1092,0.1836484321355001,-0.2300000000000039,-0.0999999999999998,-0.5999999999999996,-1.2881,-0.0932,2.1002,-0.651,0.803,1.325,0.1808346684977493,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
5.156999999657273,0.5364,-0.643,1.5978,0.5197,0.0,1.1022,0.1836484321355001,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.2916,-0.0815,2.1063999999999994,-0.6506,0.8014,1.326,0.1809567406729228,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
5.187999999150634,0.5459,-0.6527,1.6152000000000006,0.5252,0.0,1.1044,0.183801022354467,-0.3299999999999983,-0.0999999999999998,-0.6999999999999993,-1.2965,-0.0795,2.1024,-0.6534,0.8021,1.3282,0.1813229571984435,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
5.203999999910593,0.5444,-0.6419,1.5988,0.5304,0.0,1.104,0.183801022354467,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.3064,-0.0823,2.1180000000000003,-0.6494,0.7982,1.3328,0.1817349507896543,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
5.21900000050664,0.5362,-0.6499,1.6074,0.5238,0.0,1.1092,0.1836331731136034,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.2982,-0.0786,2.1063999999999994,-0.6583,0.8098,1.324,0.1821927214465552,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
5.25,0.5594,-0.6614,1.6264,0.5314,0.0,1.1086,0.1835416189822232,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.3101,-0.0806,2.1098,-0.6575,0.7941,1.3246,0.1825741969939726,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
5.266000000759959,0.5546,-0.6427,1.6156,0.5278,0.0,1.109,0.1835416189822232,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.3085,-0.0713,2.1178,-0.6403,0.7943,1.3288,0.1828030823224231,-0.0999999999999801,5.551115123125783e-17,0.7000000000000002
5.281999999657273,0.5457,-0.6544,1.615,0.535,0.0,1.1102,0.1835416189822232,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.297,-0.0712,2.112,-0.6612,0.8047,1.321,0.1828793774319066,-0.0999999999999801,5.551115123125783e-17,0.7000000000000002
5.29700000025332,0.5477,-0.6518,1.6192,0.525,0.0,1.1074000000000002,0.1836331731136034,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.3013,-0.0812,2.1184,-0.6439,0.8006,1.3314000000000001,0.18295567254139,-0.0999999999999801,5.551115123125783e-17,0.7000000000000002
5.312999999150634,0.5516,-0.6519,1.6158000000000001,0.5345,0.0,1.1136,0.1836331731136034,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.309,-0.0803,2.1242,-0.6515,0.8013,1.325,0.1834287022201876,-0.0999999999999801,5.551115123125783e-17,0.7000000000000002
5.328999999910593,0.5447,-0.6519,1.6181999999999999,0.5334,0.0,1.105,0.1836331731136034,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.3229,-0.0755,2.1218,-0.659,0.8021,1.3326,0.1834439612420843,-0.0999999999999801,5.551115123125783e-17,0.7000000000000002
5.3599999994039536,0.5478,-0.6339,1.6232,0.5342,0.0,1.1068,0.1835263599603265,-0.3299999999999983,-0.0999999999999998,-0.6999999999999993,-1.3064,-0.0789,2.1272,-0.6521,0.7931,1.322,0.183459220263981,-0.0999999999999801,5.551115123125783e-17,0.7000000000000002
5.375,0.5535,-0.6507,1.623,0.5254,0.0,1.12,0.1836636911573968,-0.3299999999999983,-0.0999999999999998,-0.6999999999999993,-1.3151,-0.0704,2.1192,-0.6529,0.7997,1.3282,0.183764400701915,-0.0999999999999801,5.551115123125783e-17,0.7000000000000002
5.391000000759959,0.5405,-0.6496,1.6258,0.5364,0.0,1.1106,0.1836636911573968,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.3221,-0.0762,2.1326,-0.6456,0.7974,1.33,0.1844815747310597,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
5.406999999657273,0.5492,-0.6426,1.6292,0.5323,0.0,1.1144,0.1836636911573968,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.3175,-0.0671,2.1398,-0.6517,0.8015,1.32,0.1844968337529564,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
5.437999999150634,0.562,-0.6454,1.6414000000000002,0.5274,0.0,1.1102,0.1835568780041199,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.3206,-0.0766,2.1262,-0.6609,0.8043,1.3288,0.1845120927748531,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
5.453999999910593,0.5554,-0.6376,1.6366000000000003,0.5298,0.0,1.1204,0.1835568780041199,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.3178,-0.0733,2.1298,-0.6536,0.7943,1.325,0.18461890592813,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
5.46900000050664,0.5511,-0.642,1.6398000000000001,0.5339,0.0,1.1098,0.1836789501792935,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.316,-0.0639,2.1322,-0.6546,0.794,1.3304,0.1847257190814069,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
5.4849999994039536,0.5645,-0.6522,1.6406,0.5264,0.0,1.1154000000000002,0.1837399862668803,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.3244,-0.0715,2.1308,-0.645,0.7885,1.3292,0.1847867551689936,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
5.5,0.556,-0.6443,1.6316,0.5273,0.0,1.1074000000000002,0.1837399862668803,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.3095,-0.0632,2.135,-0.6484,0.789,1.3282,0.1850766765850309,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
5.531999999657273,0.5629,-0.6523,1.64,0.5346,0.0,1.1176,0.1837552452887769,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.3217,-0.0688,2.1332,-0.6523,0.7878,1.3318,0.185122453650721,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
5.54700000025332,0.5582,-0.6485,1.6466,0.5389,0.0,1.109,0.1837705043106736,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.3179,-0.0632,2.139,-0.6414,0.7901,1.3222,0.1855344472419318,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
5.562999999150634,0.5611,-0.6495,1.6396000000000004,0.5359,0.0,1.111,0.1837705043106736,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.3162,-0.0614,2.1428,-0.6422,0.7935,1.3326,0.1856870374608987,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
5.578999999910593,0.5622,-0.654,1.6466,0.5319,0.0,1.1208,0.1837552452887769,-0.3299999999999983,-0.0999999999999998,-0.6999999999999993,-1.3297,-0.0589,2.1476,-0.6435,0.7833,1.3318,0.1857022964827954,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
5.59400000050664,0.5678,-0.6533,1.6463999999999999,0.5318,0.0,1.1236000000000002,0.1837552452887769,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.3354,-0.0634,2.1542,-0.6403,0.7786,1.337,0.1857022964827954,-0.1999999999999886,5.551115123125783e-17,0.7000000000000002
5.6099999994039536,0.5476,-0.6411,1.6470000000000002,0.5327,0.0,1.118,0.1837552452887769,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.3137,-0.0704,2.1572,-0.6302,0.7811,1.3224,0.1857022964827954,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
5.641000000759959,0.5569,-0.6494,1.662,0.5394,0.0,1.1212,0.1837552452887769,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.3149,-0.0619,2.1418,-0.6479,0.7796,1.3234000000000001,0.1857633325703822,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
5.656999999657273,0.5689,-0.6481,1.6543999999999999,0.5375,0.0,1.1118,0.1837552452887769,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.3224,-0.0657,2.149,-0.6437,0.7912,1.3308,0.1858396276798657,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
5.67200000025332,0.5611,-0.6483,1.6486,0.5427,0.0,1.1134000000000002,0.1837552452887769,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.3285,-0.0669,2.1522,-0.6568,0.7941,1.3343999999999998,0.1860837720302128,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
5.703999999910593,0.5571,-0.6459,1.6564000000000003,0.5302,0.0,1.1216000000000002,0.1838315403982604,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.3359,-0.0659,2.1629999999999994,-0.6443,0.7922,1.3282,0.1860837720302128,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
5.71900000050664,0.5683,-0.6578,1.6562000000000001,0.5433,0.0,1.1192,0.1838620584420538,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.3222,-0.0745,2.1534,-0.6436,0.7898,1.3294,0.1860990310521095,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
5.7349999994039536,0.56,-0.6434,1.6518,0.5466,0.0,1.1204,0.1838620584420538,-0.3299999999999983,-0.0999999999999998,-0.6999999999999993,-1.3309,-0.0588,2.1672,-0.6365,0.7752,1.3238,0.1861295490959029,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
5.75,0.5757,-0.6479,1.659,0.5451,0.0,1.12,0.1838925764858472,-0.3299999999999983,-0.0999999999999998,-0.6999999999999993,-1.3273,-0.0554,2.152,-0.6461,0.7894,1.3268,0.1861905851834897,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
5.766000000759959,0.5609,-0.6522,1.6546000000000003,0.5361,0.0,1.1246,0.1838925764858472,-0.3299999999999983,-0.0999999999999998,-0.6999999999999993,-1.3238,-0.0526,2.1638,-0.6397,0.7832,1.3306,0.1861295490959029,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
5.781999999657273,0.5789,-0.6589,1.6694000000000002,0.5436,0.0,1.1316000000000002,0.1838925764858472,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.3362,-0.0706,2.1614,-0.6383,0.788,1.3154000000000001,0.1861905851834897,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
5.812999999150634,0.5778,-0.6517,1.6682,0.5376,0.0,1.1228,0.183953612573434,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.3264,-0.0678,2.1654,-0.6407,0.7828,1.3350000000000002,0.1861905851834897,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
5.828999999910593,0.5656,-0.6481,1.6643999999999999,0.5382,0.0,1.1258,0.1840604257267109,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.3309,-0.0591,2.1622,-0.6524,0.7849,1.328,0.18632791638056,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
5.84400000050664,0.5787,-0.6459,1.6664,0.5401,0.0,1.1298,0.183953612573434,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.3373,-0.0597,2.1626,-0.638,0.782,1.328,0.1864652475776302,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
5.875,0.5709,-0.6468,1.6712,0.5425,0.0,1.1166,0.1838925764858472,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.3251,-0.0574,2.168,-0.6396,0.7839,1.328,0.1864805065995269,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
5.891000000759959,0.5696,-0.6505,1.6712,0.5425,0.0,1.1148,0.183953612573434,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.3411,-0.0576,2.164,-0.6492,0.7764,1.328,0.1865415426871137,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
5.906999999657273,0.5697,-0.6535,1.6628,0.5375,0.0,1.1232,0.1839078355077439,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.3426,-0.0577,2.1694,-0.6377,0.7745,1.3334000000000001,0.1866178377965972,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
5.92200000025332,0.5707,-0.6459,1.6708,0.5396,0.0,1.1172,0.1839078355077439,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.3405,-0.0573,2.171,-0.6402,0.7703,1.3274000000000001,0.186678873884184,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
5.937999999150634,0.5776,-0.654,1.6825999999999999,0.5453,0.0,1.131,0.1839078355077439,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.342,-0.0506,2.1708,-0.6328,0.7827,1.322,0.186678873884184,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
5.953999999910593,0.5792,-0.6502,1.6754000000000007,0.5348,0.0,1.1176,0.1839078355077439,-0.3299999999999983,-0.0999999999999998,-0.6999999999999993,-1.3496,-0.0455,2.1886,-0.6406,0.772,1.3297999999999999,0.186678873884184,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
5.9849999994039536,0.565,-0.6418,1.6844000000000001,0.5384,0.0,1.1358,0.1839078355077439,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.3408,-0.0539,2.1796,-0.636,0.7792,1.3294,0.186678873884184,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.0,0.5774,-0.6394,1.6773999999999998,0.5411,0.0,1.1270000000000002,0.1839078355077439,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.3507,-0.0522,2.183,-0.6317,0.7703,1.3343999999999998,0.186678873884184,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.016000000759959,0.57,-0.6444,1.6788,0.5402,0.0,1.1274,0.1839078355077439,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.3424,-0.0579,2.171,-0.6391,0.7732,1.3254,0.1867704280155642,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.04700000025332,0.5779,-0.6397,1.6758,0.5496,0.0,1.1243999999999998,0.1840604257267109,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.3378,-0.052,2.1802,-0.6384,0.7708,1.33,0.186831464103151,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.062999999150634,0.5733,-0.6465,1.6727999999999998,0.5453,0.0,1.1268,0.1840604257267109,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.3563,-0.0575,2.1878,-0.6343,0.762,1.3292,0.186831464103151,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.078999999910593,0.5767,-0.6414,1.6768,0.5481,0.0,1.1328,0.1840604257267109,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.339,-0.0579,2.1751999999999994,-0.6403,0.7676,1.3306,0.186831464103151,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.09400000050664,0.5649,-0.6459,1.6780000000000002,0.5468,0.0,1.1230000000000002,0.1840604257267109,-0.2300000000000039,-0.0999999999999998,-0.6999999999999993,-1.3488,-0.0542,2.186399999999999,-0.6402,0.7639,1.3354,0.1868467231250477,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.1099999994039536,0.5893,-0.6562,1.6891999999999998,0.5446,0.0,1.1312000000000002,0.1840909437705043,-0.3299999999999983,-0.0999999999999998,-0.6999999999999993,-1.3483,-0.0538,2.179,-0.6422,0.7805,1.3256,0.1868467231250477,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.125,0.5675,-0.6375,1.6764000000000001,0.5476,0.0,1.1202,0.1840909437705043,-0.3299999999999983,-0.0999999999999998,-0.6999999999999993,-1.3474,-0.0486,2.1894,-0.6375,0.7711,1.3354,0.1868467231250477,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.156999999657273,0.5799,-0.6445,1.6858000000000002,0.5448,0.0,1.1328,0.1840909437705043,-0.3299999999999983,-0.0999999999999998,-0.6999999999999993,-1.3466,-0.059,2.1898,-0.6297,0.7649,1.3296,0.1869077592126344,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.17200000025332,0.5864,-0.6436,1.6925999999999999,0.5593,0.0,1.1372000000000002,0.1841672388799878,-0.3299999999999983,-0.0999999999999998,-0.6999999999999993,-1.3443,-0.0465,2.1766,-0.6363,0.7638,1.3296,0.1869230182345311,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.187999999150634,0.5894,-0.6493,1.6947999999999999,0.5427,0.0,1.1354,0.1840909437705043,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.3455,-0.052,2.1860000000000004,-0.6361,0.7645,1.319,0.1870145723659113,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.21900000050664,0.5873,-0.6413,1.6872,0.5397,0.0,1.1364,0.1841672388799878,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.3514,-0.0476,2.1916,-0.6387,0.767,1.3292,0.1870145723659113,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.2349999994039536,0.581,-0.6455,1.6896000000000002,0.5433,0.0,1.141,0.1840909437705043,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.3441,-0.0497,2.182000000000001,-0.6385,0.7684,1.3326,0.1870908674753948,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.25,0.583,-0.6495,1.6964,0.544,0.0,1.1334,0.1841672388799878,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.3492,-0.0461,2.1984,-0.6445,0.7701,1.3272,0.1870145723659113,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
6.266000000759959,0.5868,-0.6499,1.6918,0.5512,0.0,1.134,0.1840756847486076,-0.3299999999999983,-0.0999999999999998,-0.5999999999999996,-1.3372,-0.0477,2.1804,-0.6515,0.7752,1.3108,0.1870145723659113,-0.1999999999999886,5.551115123125783e-17,0.8000000000000002
