time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
4.937999999150634,0.9794,-0.677,4.6144,1.3525,0.0,4.02,0.1467048142214084,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1592,0.0794,2.6124,0.7302,0.0,2.785,0.1168841077286945,-0.4999999999999858,5.551115123125783e-17,0.1999999999999886
4.95299999974668,0.9744,-0.6767,4.6158,1.3553,0.0,4.0342,0.1466590371557183,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.153,0.0898,2.6314,0.7115,0.0,2.7968,0.1168841077286945,-0.4999999999999858,5.551115123125783e-17,0.1999999999999886
4.968999998643994,0.9849,-0.6764,4.6122000000000005,1.3589,0.0,4.0264,0.1466590371557183,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1558,0.0827,2.6092,0.7273,-0.0097,2.7872,0.1169451438162813,-0.4999999999999858,5.551115123125783e-17,0.1999999999999886
4.9849999994039536,0.9788,-0.6844,4.6188,1.3447,0.0,4.0268,0.1466590371557183,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1605,0.091,2.6184,0.7131,0.0,2.7891999999999997,0.1171435111009384,-0.4999999999999858,5.551115123125783e-17,0.1999999999999886
5.015999998897314,0.9692,-0.6816,4.6148,1.3621,0.0,4.0266,0.1466590371557183,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1643,0.0857,2.6248,0.7156,-0.0021,2.791,0.1177538719768062,-0.4999999999999858,-0.0999999999999999,0.1999999999999886
5.04700000025332,0.9686,-0.6735,4.6104,1.3441,0.0,4.0104,0.1466590371557183,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1667,0.073,2.6192,0.7147,0.0,2.7926000000000006,0.1177996490424963,-0.4999999999999858,-0.0999999999999999,0.1999999999999886
5.062999999150634,0.9621,-0.6928,4.6196,1.3456,0.0,4.0244,0.1466590371557183,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1607,0.0792,2.6238,0.7021,-0.01,2.7908000000000004,0.1177996490424963,-0.4999999999999858,-0.0999999999999999,0.1999999999999886
5.07799999974668,0.972,-0.6801,4.6154,1.3538,0.0,4.0138,0.1468574044403753,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.156,0.0806,2.6084,0.7139,0.0,2.7918,0.1178759441519798,-0.4999999999999858,-0.0999999999999999,0.1999999999999886
5.093999998643994,0.9605,-0.7001,4.6142,1.3475,0.0,4.0202,0.146872663462272,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.158,0.0892,2.6138,0.709,0.0,2.7786000000000004,0.1179064621957732,-0.4999999999999858,-0.0999999999999999,0.1999999999999886
5.1099999994039536,0.9834,-0.69,4.633,1.3499,0.0,4.0334,0.146872663462272,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1591,0.0884,2.6072,0.7193,-0.0059,2.785400000000001,0.1180743114366369,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.125,0.9724,-0.6917,4.6272,1.3447,0.0,4.0152,0.1469642175936522,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1653,0.0743,2.6104,0.7101,-0.0014,2.7878,0.1181353475242237,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
5.140999998897314,0.9626,-0.6959,4.626,1.3458,0.0,4.0244,0.1471473258564126,-0.6700000000000017,-0.0999999999999998,0.2999999999999971,1.1635,0.0728,2.6158,0.7096,0.0,2.7796,0.1181963836118104,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.1559999994933605,0.9827,-0.6993,4.623,1.3588,0.0,4.0258,0.147376211184863,-0.6700000000000017,-0.0999999999999998,0.2999999999999971,1.1637,0.0792,2.6172000000000004,0.7067,-0.0089,2.7891999999999997,0.1185931181811245,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
5.187999999150634,0.9673,-0.7003,4.626,1.3434,0.0,4.0254,0.1476508735790035,-0.6700000000000017,-0.0999999999999998,0.2999999999999971,1.1654,0.0784,2.6118,0.7014,0.0,2.7798,0.1187609674219882,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
5.20299999974668,0.9662,-0.7095,4.6186,1.3437,0.0,4.0282,0.1476813916227969,-0.6700000000000017,-0.0999999999999998,0.2999999999999971,1.1556,0.0735,2.6204,0.708,-0.0144,2.7874,0.1187914854657816,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.2349999994039536,0.9758,-0.707,4.6264,1.3471,0.0,4.0166,0.1480170901045243,-0.6700000000000017,-0.0999999999999998,0.2999999999999971,1.171,0.0652,2.6208,0.7054,-0.0084,2.7834,0.1188372625314717,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
5.25,0.9633,-0.7085,4.6286,1.3318,0.0,4.0178,0.1482764934767681,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1685,0.0809,2.6158,0.708,-0.0082,2.7826000000000004,0.1190814068818188,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.265999998897314,0.9724,-0.7064,4.6218,1.3502,0.0,4.018,0.1483680476081483,-0.6700000000000017,-0.0999999999999998,0.2999999999999971,1.1644,0.066,2.6072,0.7056,-0.017,2.7904,0.119172961013199,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
5.2809999994933605,0.9649,-0.7063,4.6338,1.3395,0.0,4.023000000000001,0.1485969329365987,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.177,0.0709,2.6132,0.7093,0.0,2.7804000000000006,0.1192492561226825,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.312999999150634,0.9706,-0.7125,4.632000000000001,1.3407,0.0,4.0206,0.1488258182650492,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1741,0.086,2.624,0.7132,-0.0041,2.7870000000000004,0.1194323643854429,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.32799999974668,0.9763,-0.7118,4.6302,1.3461,0.0,4.0138,0.1488563363088426,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1751,0.0825,2.6044,0.7088,-0.0027,2.7748000000000004,0.1198138399328603,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.343999998643994,0.9641,-0.7055,4.6326,1.3378,0.0,4.0246,0.1491004806591897,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.18,0.0864,2.614,0.7072,-0.0094,2.7886,0.120180056458381,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.3599999994039536,0.974,-0.7176,4.626,1.3407,0.0,4.0094,0.1492530708781567,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1655,0.0794,2.6116,0.703,0.0,2.7769999999999997,0.1202258335240711,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.375,0.9684,-0.7142,4.6498,1.334,0.0,4.0234,0.1493598840314335,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1744,0.0857,2.6124,0.695,-0.0116,2.7876,0.1202410925459678,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.390999998897314,0.9654,-0.7158,4.631,1.3423,0.0,4.0098,0.1495277332722972,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1663,0.0792,2.6156,0.7071,-0.0141,2.7926000000000006,0.1203021286335545,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.42200000025332,0.97,-0.7251,4.6548,1.3397,0.0,4.0252,0.1496498054474708,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.166,0.0878,2.612,0.6893,-0.0015,2.7866,0.1204089417868314,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.45299999974668,0.945,-0.7203,4.6398,1.3342,0.0,4.0258,0.1498939497978179,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1684,0.0727,2.6108,0.6953,-0.0137,2.7928,0.1206378271152819,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.468999998643994,0.9667,-0.7223,4.6364,1.3431,0.0,4.007000000000001,0.1499244678416113,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1726,0.0679,2.617,0.7089,-0.0022,2.7836,0.1207751583123521,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.4849999994039536,0.957,-0.7258,4.6378,1.3242,0.0,4.02,0.1501991302357518,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1831,0.0727,2.6106,0.7005,-0.021,2.7838,0.1207904173342488,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.5,0.964,-0.7205,4.6292,1.3438,0.0,4.0156,0.1503059433890287,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1751,0.078,2.6026,0.7075,-0.0044,2.781,0.1211566338597695,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.515999998897314,0.9603,-0.7279,4.648000000000001,1.3337,0.0,4.029,0.1503822384985122,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1917,0.0679,2.5974,0.6844,-0.0078,2.7768,0.1212176699473563,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.5309999994933605,0.9581,-0.7349,4.6442000000000005,1.335,0.0,4.0276000000000005,0.1504280155642023,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1848,0.0608,2.6042,0.7062,-0.0031,2.789,0.121232928969253,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.54700000025332,0.9649,-0.7262,4.6512,1.3413,0.0,4.0156,0.1508247501335164,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1805,0.0581,2.5978,0.6848,0.0,2.7796,0.121232928969253,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
5.562999999150634,0.9412,-0.7241,4.6526000000000005,1.3339,0.0,4.025,0.1509925993743801,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1781,0.0637,2.6192,0.6972,0.0,2.785,0.121232928969253,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.593999998643994,0.9522,-0.7307,4.6512,1.3266,0.0,4.0248,0.1510383764400701,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1792,0.0613,2.6102,0.6968,-0.009,2.7914,0.1212787060349431,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
5.6099999994039536,0.9573,-0.7331,4.6538,1.3403,0.0,4.0168,0.1511757076371404,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1839,0.0626,2.6068,0.6992,-0.0039,2.776,0.1213244831006332,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
5.625,0.9602,-0.7338,4.6616,1.3214,0.0,4.0202,0.1511909666590371,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.189,0.0678,2.6058,0.7033,-0.0143,2.7902,0.1216296635385671,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
5.640999998897314,0.9578,-0.7228,4.644,1.3393,0.0,4.0204,0.1512825207904173,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1861,0.0606,2.6038,0.6934,-0.0081,2.7764,0.1216296635385671,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
5.6559999994933605,0.9641,-0.7294,4.6638,1.3399,0.0,4.0296,0.151297779812314,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1851,0.06,2.6056,0.6932,-0.0131,2.7772,0.1216296635385671,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.67200000025332,0.9683,-0.7382,4.6542,1.3339,0.0,4.0274,0.1513740749217975,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1666,0.069,2.6096,0.6913,-0.0162,2.7864,0.1215228503852903,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
5.70299999974668,0.958,-0.722,4.6528,1.3337,0.0,4.0176,0.1513893339436942,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1848,0.0496,2.6036,0.6948,0.0,2.7818,0.1214923323414969,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
5.718999998643994,0.9494,-0.7435,4.661,1.3339,0.0,4.0302,0.1514503700312809,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1783,0.0573,2.5982,0.6874,-0.0157,2.7748000000000004,0.1213550011444266,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.75,0.9606,-0.7444,4.6484,1.3412,0.0,4.021,0.1514503700312809,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1791,0.064,2.5954,0.692,-0.0107,2.788,0.1213550011444266,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
5.765999998897314,0.9572,-0.7379,4.6756,1.3254,0.0,4.0158,0.1515571831845578,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.189,0.073,2.5948,0.6944,-0.0169,2.78,0.1213550011444266,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.7809999994933605,0.9588,-0.7396,4.661800000000001,1.3311,0.0,4.0216,0.151648737315938,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1675,0.0612,2.6112,0.6885,-0.0078,2.7870000000000004,0.1213550011444266,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
5.79700000025332,0.954,-0.7436,4.661,1.3306,0.0,4.0138,0.1516182192721446,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1986,0.051,2.6092,0.6896,-0.0054,2.7739999999999996,0.1213550011444266,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
5.812999999150634,0.9591,-0.7539,4.6616,1.3208,0.0,4.0258,0.1515571831845578,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1827,0.0657,2.606,0.6872,-0.017,2.785400000000001,0.1213702601663233,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.82799999974668,0.9548,-0.7411,4.663,1.3371,0.0,4.021,0.1515571831845578,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1875,0.0569,2.6016,0.6935,-0.0032,2.7758,0.1213702601663233,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
5.843999998643994,0.9428,-0.7453,4.671,1.3093,0.0,4.0282,0.1516182192721446,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1928,0.0521,2.6028,0.6915,-0.0269,2.7826000000000004,0.12138551918822,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.875,0.9623,-0.7448,4.6606,1.3364,0.0,4.0168,0.1515571831845578,-0.5699999999999932,-0.0999999999999998,0.1999999999999957,1.1828,0.0658,2.6036,0.6934,-0.0147,2.7668000000000004,0.1214770733196002,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
5.890999998897314,0.9537,-0.7506,4.6738,1.3143,0.0,4.0272,0.1515419241626611,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1902,0.0531,2.6052,0.6762,0.0,2.7768,0.1214770733196002,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.9059999994933605,0.9556,-0.7585,4.6664,1.3376,0.0,4.0312,0.1515266651407644,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1799,0.0608,2.6006,0.6873,-0.0265,2.7824000000000004,0.1214770733196002,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.937999999150634,0.9539,-0.7504,4.6668,1.3138,0.0,4.0216,0.1514656290531776,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1901,0.0751,2.5956,0.6857,-0.0072,2.7768,0.1215228503852903,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
5.95299999974668,0.9554,-0.7582,4.6728,1.3234,0.0,4.0248,0.1514351110093842,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1842,0.0518,2.6084,0.6827,-0.0163,2.7818,0.1214770733196002,-0.4999999999999858,5.551115123125783e-17,0.2999999999999971
5.968999998643994,0.9657,-0.7499,4.667,1.3177,0.0,4.018,0.1513588158999008,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1783,0.0585,2.5992,0.6963,-0.0091,2.7682000000000007,0.1216754406042572,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.0,0.95,-0.754,4.6732,1.3185,0.0,4.0276000000000005,0.1513588158999008,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1913,0.0658,2.6144,0.6922,-0.0236,2.769,0.1217669947356374,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.015999998897314,0.9505,-0.7492,4.668,1.3285,0.0,4.0094,0.1513588158999008,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1946,0.0527,2.6036,0.6955,-0.0094,2.7712,0.1219043259327077,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.0309999994933605,0.9423,-0.7612,4.6808000000000005,1.3139,0.0,4.0346,0.1513893339436942,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1879,0.0558,2.6098,0.6844,-0.0136,2.7726,0.1218280308232242,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.04700000025332,0.9516,-0.7511,4.668,1.3316,0.0,4.0078,0.1513893339436942,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1984,0.0528,2.6016,0.7003,-0.0083,2.7684,0.1218280308232242,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.062999999150634,0.9431,-0.7657,4.6868,1.3198,0.0,4.0258,0.1512825207904173,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2001,0.0583,2.6124,0.6902,-0.013,2.7814,0.1218280308232242,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.07799999974668,0.9572,-0.7583,4.671,1.3292,0.0,4.0198,0.1512367437247272,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2016,0.0547,2.6038,0.6791,0.0,2.7684,0.1219501029983978,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.1099999994039536,0.9498,-0.7633,4.6706,1.3267,0.0,4.0298,0.1512672617685206,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.179,0.0509,2.6008,0.6807,-0.0192,2.7734,0.1219958800640878,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.125,0.9463,-0.7558,4.68,1.3223,0.0,4.0158,0.1512214847028305,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1882,0.0528,2.5994,0.6916,-0.0214,2.7598,0.1222095063706416,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.140999998897314,0.9519,-0.7587,4.6776,1.3295,0.0,4.0196,0.1511604486152437,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1979,0.0562,2.604000000000001,0.6815,-0.0089,2.7678,0.1222095063706416,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.1559999994933605,0.9415,-0.7619,4.6768,1.3138,0.0,4.0146,0.1511604486152437,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1991,0.0588,2.6006,0.6754,-0.0123,2.7794000000000003,0.1224536507209887,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.17200000025332,0.9599,-0.7734,4.676,1.3343,0.0,4.015,0.1511604486152437,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1808,0.048,2.613,0.6769,-0.0192,2.776,0.1224536507209887,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.187999999150634,0.9446,-0.7646,4.685,1.3171,0.0,4.0218,0.1510688944838635,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1993,0.0651,2.595,0.6729,-0.0071,2.7834,0.1224841687647821,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.20299999974668,0.9468,-0.7705,4.6782,1.3342,0.0,4.027,0.1510536354619668,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1907,0.0615,2.6048,0.6811,-0.0175,2.759,0.1224536507209887,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.2349999994039536,0.9433,-0.7621,4.6826,1.3192,0.0,4.0102,0.1510383764400701,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1996,0.0568,2.5966,0.6746,-0.0131,2.7722,0.1224536507209887,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.25,0.9451,-0.7733,4.6836,1.3111,0.0,4.03,0.1509925993743801,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1808,0.0715,2.6012,0.6784,-0.0182,2.7588000000000004,0.1224536507209887,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.2809999994933605,0.945,-0.767,4.677,1.3289,0.0,4.0104,0.1509925993743801,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1911,0.0553,2.5934,0.6781,-0.0251,2.7706,0.1224841687647821,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.29700000025332,0.9354,-0.7607,4.6812,1.3097,0.0,4.0298,0.15094682230869,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2042,0.0526,2.6118,0.678,-0.0263,2.7798,0.1224994277866788,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.312999999150634,0.9492,-0.7717,4.6872,1.3351,0.0,4.0208,0.1509010452429999,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2032,0.0468,2.5918,0.6766,-0.0109,2.7714,0.1226520180056458,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.32799999974668,0.9347,-0.7627,4.6796,1.3072,0.0,4.010800000000001,0.1508552681773098,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1958,0.0519,2.605399999999999,0.6742,-0.0195,2.7734,0.1226520180056458,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.3599999994039536,0.9405,-0.7703,4.6922,1.3101,0.0,4.0144,0.1508552681773098,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2037,0.0428,2.5912,0.6773,-0.0214,2.7712,0.122743572137026,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.375,0.9392,-0.7649,4.6802,1.3166,0.0,4.0136,0.1508247501335164,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1927,0.0538,2.6072,0.6779,-0.0052,2.7724,0.1227893492027161,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.390999998897314,0.9311,-0.773,4.688400000000001,1.3101,0.0,4.0306,0.1508094911116197,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1988,0.0524,2.6156,0.6703,-0.0031,2.7748000000000004,0.1227893492027161,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.4059999994933605,0.9565,-0.763,4.6816,1.3164,0.0,4.0132,0.1508094911116197,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2061,0.0499,2.5942,0.6965,-0.0182,2.7648,0.1227893492027161,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.42200000025332,0.9439,-0.7908,4.6946,1.3056,0.0,4.0322,0.1507484550240329,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1927,0.0764,2.6078,0.6722,-0.0145,2.765600000000001,0.1228198672465094,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.45299999974668,0.9441,-0.7711,4.6776,1.3253,0.0,4.0182,0.1507179369802395,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2051,0.0409,2.5868,0.6632,-0.0123,2.769400000000001,0.1229114213778896,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.468999998643994,0.9473,-0.774,4.687,1.3024,0.0,4.0276000000000005,0.1506569008926527,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1988,0.0514,2.5938,0.6735,-0.0072,2.7742,0.1229266803997863,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.4849999994039536,0.9408,-0.7748,4.7002,1.3143,0.0,4.021,0.1506569008926527,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1887,0.0529,2.6030000000000006,0.6759,-0.0094,2.7769999999999997,0.1229724574654764,-0.4999999999999858,-0.0999999999999999,0.2999999999999971
6.5,0.94,-0.7784,4.702,1.2933,0.0,4.0134,0.1506569008926527,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2075,0.0451,2.6004,0.6689,-0.0175,2.777600000000001,0.1229724574654764,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
6.515999998897314,0.9403,-0.7775,4.6972,1.3122,0.0,4.0214,0.1506569008926527,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1922,0.0445,2.599,0.6677,-0.0174,2.7808000000000006,0.1230334935530632,-0.4999999999999858,5.551115123125783e-17,0.3999999999999915
6.5309999994933605,0.9512,-0.7803,4.6948,1.3177,0.0,4.0064,0.1506569008926527,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2013,0.0575,2.5928,0.6738,-0.006,2.7702000000000004,0.1230640115968566,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
6.562999999150634,0.9311,-0.7805,4.6974,1.3081,0.0,4.0274,0.1506569008926527,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1963,0.0394,2.598,0.6768,-0.011,2.7714,0.1230334935530632,-0.4999999999999858,5.551115123125783e-17,0.3999999999999915
6.57799999974668,0.9529,-0.7796,4.6912,1.3079,0.0,4.0104,0.1506569008926527,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2136,0.0405,2.6018,0.6812,-0.0151,2.7672000000000003,0.1230334935530632,-0.4999999999999858,5.551115123125783e-17,0.3999999999999915
6.593999998643994,0.949,-0.7774,4.7026,1.2982,0.0,4.0132,0.1505043106736858,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1997,0.0504,2.5994,0.6653,-0.0197,2.7718,0.1230640115968566,-0.4999999999999858,-0.0999999999999999,0.3999999999999915
6.6099999994039536,0.9293,-0.7866,4.6896,1.3044,0.0,4.0244,0.1504890516517891,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.1987,0.0613,2.5886,0.675,-0.0152,2.76,0.1228809033340962,-0.4999999999999858,5.551115123125783e-17,0.3999999999999915
6.640999998897314,0.946,-0.7836,4.695600000000001,1.3061,0.0,4.0198,0.1504890516517891,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2026,0.05,2.6056,0.6696,-0.0168,2.7704000000000004,0.1228809033340962,-0.4999999999999858,5.551115123125783e-17,0.3999999999999915
6.6559999994933605,0.9467,-0.7929,4.7124,1.2971,0.0,4.0106,0.1504890516517891,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2097,0.0512,2.5982,0.6774,-0.0173,2.7582,0.1228809033340962,-0.4999999999999858,5.551115123125783e-17,0.3999999999999915
6.687999999150634,0.9452,-0.7816,4.69,1.3184,0.0,4.0094,0.1504890516517891,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2055,0.0421,2.5962,0.6693,-0.0193,2.7526,0.1228809033340962,-0.4999999999999858,5.551115123125783e-17,0.3999999999999915
6.70299999974668,0.9347,-0.7863,4.703,1.3119,0.0,4.0296,0.150443274586099,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2014,0.0481,2.6098,0.673,-0.0163,2.7716,0.1229571984435797,-0.4999999999999858,5.551115123125783e-17,0.3999999999999915
6.718999998643994,0.9368,-0.7824,4.6946,1.3114,0.0,4.0144,0.1503822384985122,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2009,0.0458,2.5992,0.6733,-0.0088,2.7588000000000004,0.1228961623559929,-0.4999999999999858,5.551115123125783e-17,0.3999999999999915
6.7349999994039536,0.9345,-0.7779,4.716,1.3076,0.0,4.023000000000001,0.1503669794766155,-0.5699999999999932,-0.0999999999999998,0.2999999999999971,1.2058,0.043,2.5888,0.6757,-0.0335,2.7602,0.1228961623559929,-0.4999999999999858,5.551115123125783e-17,0.3999999999999915
