time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.875,2.2236,-0.4566,3.1806,2.1731,-0.0066,2.5028,0.1458976119630731,-0.4000000000000057,0.26,329.15,-0.125,0.2299,1.3663999999999998,-0.4131,0.0,1.6994,0.1191927977416647,-0.2999999999999971,-0.2999999999999999,329.77
9.890000000596046,2.2307,-0.4561,3.172,2.1898,-0.0047,2.4972,0.1457907988097962,-0.4000000000000057,0.1599999999999999,328.95,-0.1266,0.219,1.389,-0.4255,0.0,1.6818,0.1191927977416647,-0.2999999999999971,-0.2999999999999999,329.57
9.906000001356006,2.2209,-0.4541,3.1718,2.1812,-0.0051,2.4994,0.1457907988097962,-0.4000000000000057,0.1599999999999999,328.75,-0.1101,0.2241,1.3802,-0.4223,0.0,1.6942000000000002,0.1191927977416647,-0.2999999999999971,-0.2999999999999999,329.37
9.937000000849366,2.2258,-0.4601,3.177,2.1874,-0.0068,2.502,0.1457602807660029,-0.4000000000000057,0.1599999999999999,328.54999999999995,-0.1219,0.2218,1.3904000000000003,-0.4176,0.0,1.6900000000000002,0.1191927977416647,-0.2999999999999971,-0.2999999999999999,329.17
9.95299999974668,2.2258,-0.4638,3.1864000000000003,2.1905,-0.0101,2.5002,0.1457602807660029,-0.4000000000000057,0.1599999999999999,328.35,-0.1186,0.2234,1.3876,-0.4205,0.0,1.6848,0.1191470206759746,-0.4000000000000057,-0.2999999999999999,328.97
9.96900000050664,2.2176,-0.4608,3.1842,2.1842,-0.0013,2.5036000000000005,0.1457602807660029,-0.4000000000000057,0.1599999999999999,328.25,-0.108,0.2232,1.3808,-0.4141,0.0,1.6933999999999998,0.1191470206759746,-0.4000000000000057,-0.2999999999999999,328.77
9.984000001102686,2.2277,-0.4585,3.1806,2.1911,-0.0034,2.4922,0.1457602807660029,-0.4000000000000057,0.1599999999999999,328.04999999999995,-0.1196,0.2263,1.3856,-0.4241,0.0,1.7034000000000002,0.1191317616540779,-0.4000000000000057,-0.2999999999999999,328.57
10.015000000596046,2.2225,-0.4466,3.172,2.1849,-0.0088,2.500600000000001,0.1457602807660029,-0.4000000000000057,0.1599999999999999,327.85,-0.122,0.2279,1.3860000000000001,-0.424,0.0,1.6952000000000005,0.1191317616540779,-0.4000000000000057,-0.2999999999999999,328.37
10.031000001356006,2.2179,-0.4597,3.1771999999999996,2.1864,-0.0078,2.4972,0.1458060578316929,-0.4000000000000057,0.1599999999999999,327.65,-0.1333,0.2202,1.3794000000000002,-0.4187,0.0,1.6836000000000002,0.1191317616540779,-0.4000000000000057,-0.2999999999999999,328.17
10.04700000025332,2.2176,-0.4519,3.1634000000000007,2.1794,-0.0076,2.4836,0.1458060578316929,-0.4000000000000057,0.1599999999999999,327.45,-0.1201,0.2191,1.3792000000000002,-0.4179,0.0,1.6956,0.1191317616540779,-0.4000000000000057,-0.2999999999999999,327.97
10.062000000849366,2.219,-0.4603,3.1832,2.1717,-0.0038,2.496,0.1458976119630731,-0.4000000000000057,0.1599999999999999,327.25,-0.1256,0.2253,1.3734,-0.4253,0.0,1.6887999999999999,0.1191317616540779,-0.4000000000000057,-0.2999999999999999,327.77
10.07799999974668,2.2225,-0.4557,3.1714,2.1901,-0.0051,2.5022,0.1459586480506599,-0.4000000000000057,0.1599999999999999,327.04999999999995,-0.126,0.2244,1.3812000000000006,-0.4271,0.0,1.6985999999999999,0.119177538719768,-0.4000000000000057,-0.2999999999999999,327.57
10.09400000050664,2.2161,-0.4431,3.171,2.1816,-0.0066,2.4876,0.1459128709849698,-0.4000000000000057,0.1599999999999999,326.85,-0.1235,0.2218,1.3789999999999998,-0.4148,0.0,1.696,0.119177538719768,-0.4000000000000057,-0.2999999999999999,327.37
10.125,2.2256,-0.4629,3.1771999999999996,2.1763,-0.0174,2.4924000000000004,0.1459586480506599,-0.4000000000000057,0.1599999999999999,326.65,-0.1223,0.221,1.38,-0.4154,0.0,1.6853999999999998,0.119177538719768,-0.4000000000000057,-0.2999999999999999,327.17
10.140000000596046,2.2231,-0.4535,3.1744,2.1837,-0.0074,2.499,0.1460959792477302,-0.4000000000000057,0.1599999999999999,326.45,-0.1236,0.2345,1.3872,-0.4093,0.0,1.6962,0.119177538719768,-0.4000000000000057,-0.2999999999999999,326.97
10.156000001356006,2.224,-0.4592,3.1856000000000004,2.1898,-0.0043,2.4992,0.1459586480506599,-0.4000000000000057,0.1599999999999999,326.25,-0.1192,0.2303,1.3746,-0.4199,0.0,1.7024,0.119177538719768,-0.4000000000000057,-0.2999999999999999,326.77
10.187000000849366,2.222,-0.4546,3.1728,2.1874,-0.0046,2.4912,0.1459586480506599,-0.4000000000000057,0.1599999999999999,326.04999999999995,-0.1216,0.2197,1.3674,-0.4274,0.0,1.6912000000000005,0.11334859235523,-0.4000000000000057,-0.2999999999999999,326.57
10.20299999974668,2.2296,-0.4642,3.1698,2.1875,-0.0067,2.4894,0.1459128709849698,-0.4000000000000057,0.1599999999999999,325.85,-0.1317,0.2212,1.3774,-0.4222,0.0,1.7063999999999997,0.11334859235523,-0.4000000000000057,-0.2999999999999999,326.37
10.21900000050664,2.228,-0.4507,3.1768,2.1799,-0.01,2.4942,0.1459128709849698,-0.4000000000000057,0.1599999999999999,325.65,-0.1108,0.219,1.3712,-0.4184,0.0,1.6898000000000002,0.1122499427786678,-0.4000000000000057,-0.2999999999999999,326.17
10.234000001102686,2.2219,-0.4562,3.1704000000000003,2.1798,-0.0151,2.49,0.145851834897383,-0.4000000000000057,0.1599999999999999,325.45,-0.1263,0.2319,1.375,-0.4123,0.0,1.6898000000000002,0.1122499427786678,-0.4000000000000057,-0.2999999999999999,325.97
10.25,2.2286,-0.4661,3.177,2.1821,-0.0009,2.4946,0.1440512703135729,-0.4000000000000057,0.1599999999999999,325.25,-0.1293,0.2258,1.3834000000000002,-0.4352,0.0,1.6916,0.1122499427786678,-0.4000000000000057,-0.2999999999999999,325.77
10.265000000596046,2.2246,-0.4503,3.1732,2.1735,-0.014,2.4964,0.1440512703135729,-0.4000000000000057,0.1599999999999999,325.04999999999995,-0.1236,0.2299,1.3754,-0.4351,0.0,1.6947999999999999,0.1106935225452048,-0.4000000000000057,-0.2999999999999999,325.57
10.29700000025332,2.2334,-0.4585,3.1762,2.1791,-0.0101,2.4986,0.145851834897383,-0.4000000000000057,0.1599999999999999,324.85,-0.1361,0.2339,1.3856,-0.4016,0.0,1.6867999999999999,0.11334859235523,-0.4000000000000057,-0.2999999999999999,325.37
10.312000000849366,2.2206,-0.4551,3.1844000000000015,2.1814,0.0,2.4976,0.145851834897383,-0.4000000000000057,0.1599999999999999,324.65,-0.1265,0.2311,1.3804,-0.4225,0.0,1.7,0.1139742122529945,-0.4000000000000057,-0.2999999999999999,325.17
10.32799999974668,2.2247,-0.4508,3.175,2.1766,-0.0106,2.4892,0.1462180514229037,-0.4000000000000057,0.0599999999999999,324.45,-0.1282,0.2317,1.3719999999999999,-0.4117,0.0,1.6938000000000002,0.1190707255664911,-0.4000000000000057,-0.1999999999999999,324.97
10.359000001102686,2.2312,-0.4712,3.1884,2.184,-0.0025,2.488800000000001,0.1459281300068665,-0.4000000000000057,0.0599999999999999,324.25,-0.1342,0.2319,1.3816,-0.424,0.0,1.703,0.1190707255664911,-0.4000000000000057,-0.1999999999999999,324.77
10.375,2.2263,-0.4541,3.175,2.1916,-0.0102,2.492,0.1462180514229037,-0.4000000000000057,0.0599999999999999,324.04999999999995,-0.1251,0.2278,1.3766000000000005,-0.4214,0.0,1.7009999999999998,0.1190707255664911,-0.4000000000000057,-0.1999999999999999,324.57
10.390000000596046,2.2379,-0.4604,3.1816,2.1744,0.0,2.4924000000000004,0.1463096055542839,-0.4000000000000057,0.0599999999999999,323.85,-0.1241,0.2319,1.381,-0.4171,0.0,1.6836000000000002,0.1191317616540779,-0.4000000000000057,-0.1999999999999999,324.37
10.406000001356006,2.2242,-0.4543,3.1744,2.1779,-0.0075,2.493,0.1462180514229037,-0.4000000000000057,0.0599999999999999,323.65,-0.1295,0.2305,1.3916000000000002,-0.4263,0.0,1.6976000000000002,0.1191317616540779,-0.4000000000000057,-0.1999999999999999,324.17
10.42200000025332,2.2318,-0.469,3.1784,2.1926,-0.0035,2.491,0.1461722743572137,-0.4000000000000057,0.0599999999999999,323.45,-0.1233,0.2204,1.3846,-0.4299,0.0,1.6894,0.1190707255664911,-0.4000000000000057,-0.1999999999999999,323.97
10.437000000849366,2.2347,-0.4614,3.1862,2.1815,-0.0055,2.498,0.1461722743572137,-0.4000000000000057,0.0599999999999999,323.25,-0.1264,0.2241,1.3823999999999999,-0.4198,0.0,1.6974,0.1190707255664911,-0.4000000000000057,-0.1999999999999999,323.77
10.46900000050664,2.2145,-0.4531,3.1746,2.1765,0.0,2.4884000000000004,0.1460959792477302,-0.4000000000000057,0.0599999999999999,323.04999999999995,-0.1248,0.228,1.3774,-0.4251,0.0,1.7009999999999998,0.1191317616540779,-0.4000000000000057,-0.1999999999999999,323.57
10.484000001102686,2.2254,-0.4567,3.1722000000000015,2.1757,0.0,2.4864,0.1461722743572137,-0.4000000000000057,0.0599999999999999,322.85,-0.1292,0.2297,1.3780000000000001,-0.4217,0.0,1.6903999999999997,0.1191317616540779,-0.4000000000000057,-0.1999999999999999,323.37
10.5,2.2232,-0.4505,3.1874,2.1789,-0.0037,2.4924000000000004,0.1461722743572137,-0.4000000000000057,0.0599999999999999,322.75,-0.1252,0.218,1.3876,-0.434,0.0,1.6900000000000002,0.1190554665445944,-0.4000000000000057,-0.1999999999999999,323.17
10.531000001356006,2.2298,-0.4659,3.1814000000000004,2.1768,-0.005,2.4954,0.1461112382696269,-0.4000000000000057,0.0599999999999999,322.54999999999995,-0.1289,0.2255,1.3796,-0.4204,0.0,1.6864,0.1190402075226977,-0.4000000000000057,-0.1999999999999999,322.97
10.54700000025332,2.2237,-0.4625,3.1722000000000015,2.1839,0.0,2.492,0.1461722743572137,-0.4000000000000057,0.0599999999999999,322.35,-0.1305,0.2312,1.38,-0.4218,0.0,1.6903999999999997,0.1190402075226977,-0.4000000000000057,-0.1999999999999999,322.77
10.562000000849366,2.2177,-0.4547,3.1794,2.1898,-0.0049,2.4934,0.1461722743572137,-0.4000000000000057,0.0599999999999999,322.15,-0.1221,0.2259,1.3827999999999998,-0.426,0.0,1.6947999999999999,0.1190096894789043,-0.4000000000000057,-0.1999999999999999,322.57
10.57799999974668,2.2244,-0.4556,3.1748,2.1818,-0.0111,2.4994,0.1461722743572137,-0.4000000000000057,0.0599999999999999,321.95,-0.1302,0.2205,1.3796,-0.4326,0.0,1.6994,0.1190096894789043,-0.4000000000000057,-0.1999999999999999,322.37
10.59400000050664,2.2302,-0.4548,3.1784,2.1887,0.0,2.4974,0.1462790875104905,-0.4000000000000057,0.0599999999999999,321.75,-0.118,0.2206,1.3761999999999999,-0.4177,0.0,1.699,0.1190096894789043,-0.4000000000000057,-0.1999999999999999,322.17
10.609000001102686,2.2278,-0.4641,3.1838,2.1747,0.0,2.4968,0.1461722743572137,-0.4000000000000057,0.0599999999999999,321.54999999999995,-0.1206,0.2174,1.377,-0.4212,0.0,1.704,0.1190096894789043,-0.4000000000000057,-0.1999999999999999,321.97
10.640000000596046,2.2191,-0.4557,3.1624,2.1738,0.0,2.4926,0.1461112382696269,-0.4000000000000057,0.0599999999999999,321.35,-0.1292,0.2174,1.3692,-0.4285,0.0,1.6976000000000002,0.1190096894789043,-0.4000000000000057,-0.1999999999999999,321.77
10.656000001356006,2.2279,-0.4598,3.182,2.1809,-0.0042,2.4854,0.1462638284885938,-0.4000000000000057,0.0599999999999999,321.15,-0.1188,0.2166,1.3778,-0.4231,0.0,1.6954,0.1190402075226977,-0.4000000000000057,-0.1999999999999999,321.57
10.67200000025332,2.2196,-0.4521,3.17,2.1796,-0.0132,2.4892,0.1462638284885938,-0.4000000000000057,0.0599999999999999,320.95,-0.136,0.2312,1.3872,-0.4245,0.0,1.6956,0.1190096894789043,-0.4000000000000057,-0.1999999999999999,321.37
10.687000000849366,2.2271,-0.4571,3.1814000000000004,2.1875,0.0,2.4866,0.1460959792477302,-0.4000000000000057,0.0599999999999999,320.75,-0.1292,0.214,1.382,-0.4262,0.0,1.6936,0.1188723582818341,-0.4000000000000057,-0.1999999999999999,321.17
10.70299999974668,2.223,-0.4615,3.1754,2.1766,0.0,2.4940000000000007,0.1460959792477302,-0.4000000000000057,0.0599999999999999,320.54999999999995,-0.1266,0.2218,1.3747999999999998,-0.4209,0.0,1.6984000000000001,0.1189639124132143,-0.4000000000000057,-0.1999999999999999,320.97
10.734000001102686,2.2314,-0.4561,3.1893999999999996,2.1728,-0.0074,2.5028,0.1460959792477302,-0.4000000000000057,0.0599999999999999,320.35,-0.1246,0.2274,1.377,-0.4284,0.0,1.6942000000000002,0.1189639124132143,-0.2999999999999971,-0.1999999999999999,320.77
10.75,2.2379,-0.4646,3.185,2.185,-0.0097,2.497,0.1462638284885938,-0.4000000000000057,0.0599999999999999,320.15,-0.1246,0.2167,1.3784,-0.4343,0.0,1.7062,0.1189639124132143,-0.2999999999999971,-0.1999999999999999,320.57
10.765000000596046,2.2297,-0.4561,3.1842,2.1746,-0.0012,2.4954,0.1462638284885938,-0.4000000000000057,0.0599999999999999,319.95,-0.1273,0.2204,1.3722,-0.4298,0.0,1.6974,0.1188876173037308,-0.4000000000000057,-0.1999999999999999,320.37
10.781000001356006,2.2243,-0.4562,3.1826000000000003,2.1908,-0.0065,2.4982,0.1461722743572137,-0.4000000000000057,0.0599999999999999,319.75,-0.1407,0.2335,1.3650000000000002,-0.4268,0.0,1.687,0.1188876173037308,-0.2999999999999971,-0.1999999999999999,320.17
10.812000000849366,2.2269,-0.4654,3.182,2.179,-0.01,2.4958,0.1461112382696269,-0.4000000000000057,0.0599999999999999,319.54999999999995,-0.1174,0.218,1.383,-0.4315,0.0,1.7016,0.1189639124132143,-0.2999999999999971,-0.1999999999999999,319.97
10.82799999974668,2.2283,-0.4595,3.192,2.1761,-0.0034,2.4968,0.1461112382696269,-0.4000000000000057,0.0599999999999999,319.35,-0.12,0.2245,1.381,-0.4113,0.0,1.6998000000000006,0.1189639124132143,-0.4000000000000057,-0.1999999999999999,319.77
10.84400000050664,2.2392,-0.4682,3.1904,2.1748,-0.0032,2.5018,0.1461112382696269,-0.4000000000000057,0.0599999999999999,319.15,-0.1245,0.2192,1.383,-0.4393,0.0,1.7012,0.1189028763256275,-0.4000000000000057,-0.1999999999999999,319.57
10.859000001102686,2.2237,-0.4546,3.1836,2.1902,-0.0042,2.5024,0.1461112382696269,-0.4000000000000057,0.0599999999999999,318.95,-0.1375,0.2299,1.3816,-0.4262,0.0,1.6980000000000002,0.1188876173037308,-0.4000000000000057,-0.1999999999999999,319.37
10.875,2.2313,-0.455,3.1942,2.177,-0.0026,2.4952,0.1461112382696269,-0.4000000000000057,0.0599999999999999,318.75,-0.1278,0.2232,1.3812000000000006,-0.4226,0.0,1.7022000000000002,0.1188570992599374,-0.4000000000000057,-0.1999999999999999,319.17
10.890000000596046,2.2182,-0.4632,3.1788,2.1667,-0.0064,2.4878,0.1461722743572137,-0.4000000000000057,0.0599999999999999,318.54999999999995,-0.1294,0.2346,1.3704,-0.4241,0.0,1.688,0.1188570992599374,-0.4000000000000057,-0.1999999999999999,318.97
10.92200000025332,2.2172,-0.4554,3.1768,2.1884,0.0,2.4928,0.1462790875104905,-0.4000000000000057,0.0599999999999999,318.35,-0.1234,0.229,1.3739999999999999,-0.4186,0.0,1.697,0.1188570992599374,-0.4000000000000057,-0.1999999999999999,318.77
10.937000000849366,2.2192,-0.4562,3.1744,2.1733,-0.0109,2.4884000000000004,0.1462790875104905,-0.4000000000000057,0.0599999999999999,318.15,-0.126,0.233,1.3789999999999998,-0.4227,0.0,1.7034000000000002,0.1187960631723506,-0.2999999999999971,-0.1999999999999999,318.57
10.95299999974668,2.2322,-0.4638,3.1756000000000006,2.172,-0.0028,2.4964,0.1462943465323872,-0.4000000000000057,0.0599999999999999,317.95,-0.1379,0.2339,1.3768,-0.4359,0.0,1.6998000000000006,0.1187960631723506,-0.4000000000000057,-0.1999999999999999,318.37
10.984000001102686,2.2288,-0.455,3.1914,2.1726,-0.0052,2.4946,0.1463096055542839,-0.4000000000000057,-0.04,317.75,-0.1278,0.2264,1.3785999999999998,-0.4273,0.0,1.7020000000000002,0.1187960631723506,-0.4000000000000057,-0.1999999999999999,318.17
11.0,2.2275,-0.4615,3.1802000000000006,2.1791,0.0,2.4904,0.1462943465323872,-0.4000000000000057,-0.04,317.54999999999995,-0.1237,0.2155,1.3768,-0.4222,0.0,1.7063999999999997,0.1187960631723506,-0.4000000000000057,-0.0999999999999999,317.97
11.015000000596046,2.2339,-0.4684,3.1944,2.1751,-0.0027,2.4886,0.1462790875104905,-0.4000000000000057,-0.04,317.35,-0.1262,0.2155,1.3794000000000002,-0.415,0.0,1.7008,0.1187808041504539,-0.4000000000000057,-0.0999999999999999,317.77
11.031000001356006,2.223,-0.4604,3.1842,2.1781,0.0,2.4902000000000006,0.1462790875104905,-0.4000000000000057,-0.04,317.15,-0.1362,0.236,1.3686,-0.4164,0.0,1.6944,0.1187197680628671,-0.4000000000000057,-0.0999999999999999,317.57
11.04700000025332,2.2231,-0.4543,3.18,2.1839,-0.0075,2.4918,0.1462943465323872,-0.3000000000000113,-0.04,316.95,-0.135,0.2208,1.368,-0.4344,0.0,1.6944,0.1187197680628671,-0.4000000000000057,-0.0999999999999999,317.37
11.062000000849366,2.2266,-0.4664,3.1852,2.1895,-0.0039,2.4996000000000005,0.1462943465323872,-0.3000000000000113,-0.04,316.75,-0.1291,0.2338,1.3694,-0.4322,0.0,1.7013999999999998,0.1187045090409704,-0.4000000000000057,-0.0999999999999999,317.17
11.09400000050664,2.2417,-0.4734,3.1996,2.1698,-0.0072,2.488800000000001,0.1462027924010071,-0.3000000000000113,-0.04,316.65,-0.1333,0.2249,1.3788,-0.4203,0.0,1.694,0.1187045090409704,-0.4000000000000057,-0.0999999999999999,316.97
11.109000001102686,2.2315,-0.4613,3.1829999999999994,2.1807,-0.0043,2.4928,0.1462027924010071,-0.3000000000000113,-0.04,316.45,-0.1193,0.2256,1.3798000000000001,-0.4211,0.0,1.7058,0.1187045090409704,-0.4000000000000057,-0.0999999999999999,316.77
11.125,2.2376,-0.4554,3.193,2.1828,-0.0006,2.5002,0.146157015335317,-0.3000000000000113,-0.04,316.25,-0.1307,0.2198,1.3690000000000007,-0.4363,0.0,1.686,0.1187197680628671,-0.4000000000000057,-0.1999999999999999,316.57
11.156000001356006,2.2303,-0.4686,3.1862,2.1774,-0.0075,2.487,0.146157015335317,-0.3000000000000113,-0.04,316.04999999999995,-0.1213,0.2182,1.3772000000000002,-0.4211,0.0,1.6896000000000002,0.118826581216144,-0.4000000000000057,-0.1999999999999999,316.37
11.17200000025332,2.2312,-0.4693,3.1832,2.1744,-0.0036,2.4962,0.146157015335317,-0.3000000000000113,-0.04,315.85,-0.1303,0.2219,1.3788,-0.4337,0.0,1.6988,0.118826581216144,-0.4000000000000057,-0.0999999999999999,316.17
11.187000000849366,2.2295,-0.4682,3.188,2.1682,-0.0101,2.4968,0.1461417563134203,-0.3000000000000113,-0.04,315.65,-0.1383,0.2337,1.3726,-0.4256,0.0,1.6930000000000003,0.1187350270847638,-0.4000000000000057,-0.0999999999999999,315.97
11.20299999974668,2.218,-0.4493,3.1858,2.1828,0.0,2.4952,0.1461417563134203,-0.3000000000000113,-0.04,315.45,-0.1253,0.2263,1.3728,-0.424,0.0,1.6928,0.1187350270847638,-0.4000000000000057,-0.0999999999999999,315.77
11.21900000050664,2.225,-0.4573,3.1864000000000003,2.1761,0.0,2.493,0.146157015335317,-0.3000000000000113,-0.04,315.25,-0.1359,0.2301,1.3754,-0.4305,0.0,1.7100000000000002,0.1187197680628671,-0.4000000000000057,-0.0999999999999999,315.57
11.234000001102686,2.2339,-0.4633,3.1876,2.1761,-0.0026,2.4912,0.146157015335317,-0.3000000000000113,-0.04,315.04999999999995,-0.131,0.2408,1.3704,-0.4271,0.0,1.7009999999999998,0.1187197680628671,-0.4000000000000057,-0.0999999999999999,315.37
11.265000000596046,2.2417,-0.465,3.1954,2.1699,-0.001,2.491,0.1461417563134203,-0.3000000000000113,-0.04,314.85,-0.124,0.2293,1.3844,-0.4312,0.0,1.7047999999999999,0.1186282139314869,-0.4000000000000057,-0.0999999999999999,315.17
11.281000001356006,2.2288,-0.4525,3.1812,2.1818,-0.0016,2.4994,0.146157015335317,-0.3000000000000113,-0.04,314.65,-0.1232,0.229,1.3686,-0.4299,0.0,1.697,0.1186282139314869,-0.4000000000000057,-0.0999999999999999,314.97
11.29700000025332,2.2369,-0.4596,3.1864000000000003,2.1716,-0.0043,2.4952,0.146157015335317,-0.3000000000000113,-0.14,314.45,-0.1191,0.2166,1.3742,-0.425,0.0,1.7051999999999998,0.1186282139314869,-0.4000000000000057,-0.0999999999999999,314.77
11.312000000849366,2.2237,-0.4637,3.1832,2.1686,0.0,2.4928,0.1462943465323872,-0.3000000000000113,-0.14,314.25,-0.1303,0.2279,1.3696,-0.4282,0.0,1.6932000000000007,0.1186282139314869,-0.4000000000000057,-0.0999999999999999,314.57
11.34400000050664,2.2293,-0.4525,3.1842,2.1689,-0.0145,2.4922,0.1462943465323872,-0.3000000000000113,-0.14,314.15,-0.1324,0.2297,1.3812000000000006,-0.4234,0.0,1.7018000000000002,0.1186282139314869,-0.4000000000000057,5.551115123125783e-17,314.37
11.359000001102686,2.2415,-0.4664,3.19,2.1665,-0.0105,2.4906,0.1462790875104905,-0.3000000000000113,-0.14,313.95,-0.1417,0.2306,1.3780000000000001,-0.4402,0.0,1.6982,0.1185824368657968,-0.4000000000000057,5.551115123125783e-17,314.27
11.375,2.2342,-0.4611,3.1876,2.1721,-0.0049,2.4926,0.1462790875104905,-0.3000000000000113,-0.14,313.75,-0.1333,0.233,1.3766000000000005,-0.4235,0.0,1.6962,0.1185366598001068,-0.4000000000000057,5.551115123125783e-17,314.07
11.390000000596046,2.2359,-0.4659,3.1868,2.1704,0.0,2.4826,0.1462943465323872,-0.3000000000000113,-0.14,313.54999999999995,-0.1196,0.2229,1.3667999999999998,-0.4324,0.0,1.7012,0.1185366598001068,-0.4000000000000057,5.551115123125783e-17,313.87
11.406000001356006,2.2357,-0.472,3.1884,2.1621,-0.0035,2.4958,0.1463401235980773,-0.3000000000000113,-0.14,313.45,-0.1316,0.2204,1.3676000000000001,-0.43,0.0,1.6938000000000002,0.1185366598001068,-0.4000000000000057,5.551115123125783e-17,313.67
11.437000000849366,2.2326,-0.4638,3.1897999999999995,2.1657,0.0,2.5026,0.1463248645761806,-0.3000000000000113,-0.14,313.25,-0.1211,0.225,1.3776,-0.4229,0.0,1.6998000000000006,0.1185061417563134,-0.4000000000000057,5.551115123125783e-17,313.57
11.45299999974668,2.2288,-0.4664,3.1814000000000004,2.1735,0.0,2.491400000000001,0.1463401235980773,-0.3000000000000113,-0.14,313.04999999999995,-0.1171,0.2314,1.3701999999999999,-0.4181,0.0,1.6930000000000003,0.1185061417563134,-0.4000000000000057,5.551115123125783e-17,313.37
11.46900000050664,2.2307,-0.4656,3.1934,2.1762,-0.0033,2.4958,0.1463248645761806,-0.3000000000000113,-0.14,312.95,-0.1339,0.221,1.3744000000000003,-0.4365,0.0,1.7047999999999999,0.1185061417563134,-0.5,5.551115123125783e-17,313.17
11.484000001102686,2.2229,-0.4569,3.1804,2.1664,-0.0054,2.4902000000000006,0.1463248645761806,-0.3000000000000113,-0.24,312.75,-0.1324,0.2256,1.3724,-0.4221,0.0,1.6968000000000003,0.1185061417563134,-0.5,5.551115123125783e-17,312.97
11.515000000596046,2.2347,-0.4699,3.1885999999999997,2.1716,0.0,2.4854,0.1463248645761806,-0.3000000000000113,-0.24,312.65,-0.1327,0.2283,1.3697999999999997,-0.4222,0.0,1.703,0.1185214007782101,-0.5,5.551115123125783e-17,312.87
11.515000000596046,2.2373,-0.4694,3.1988,2.1806,-0.0104,2.498,0.1463248645761806,-0.3000000000000113,-0.24,312.45,-0.1293,0.2291,1.375,-0.4283,0.0,1.6902,0.1185214007782101,-0.5,5.551115123125783e-17,312.67
11.54700000025332,2.2309,-0.4721,3.1854,2.1718,-0.0039,2.4882,0.1463248645761806,-0.3000000000000113,-0.24,312.25,-0.1277,0.2234,1.3639999999999999,-0.4221,0.0,1.7036,0.1185061417563134,-0.5,5.551115123125783e-17,312.57
11.562000000849366,2.2288,-0.4626,3.198,2.1747,0.0,2.5018,0.146355382619974,-0.3000000000000113,-0.24,312.15,-0.1267,0.2184,1.3628,-0.4301,0.0,1.6947999999999999,0.1184603646906233,-0.5,0.1,312.37
11.57799999974668,2.24,-0.4675,3.1934,2.1762,-0.0048,2.5012,0.146355382619974,-0.3000000000000113,-0.24,311.95,-0.1364,0.2343,1.3697999999999997,-0.4251,0.0,1.6918,0.1184603646906233,-0.5,0.1,312.27
11.609000001102686,2.2316,-0.464,3.1897999999999995,2.1729,-0.0138,2.4956000000000005,0.146355382619974,-0.3000000000000113,-0.24,311.85,-0.1232,0.2285,1.3663999999999998,-0.4242,0.0,1.6982,0.1184603646906233,-0.5,0.1,312.07
11.625,2.2296,-0.4516,3.184800000000001,2.1806,-0.0128,2.4906,0.146355382619974,-0.3000000000000113,-0.24,311.75,-0.1423,0.2375,1.3747999999999998,-0.4293,0.0,1.6942000000000002,0.1185214007782101,-0.5,0.1,311.97
11.640000000596046,2.2286,-0.4599,3.184800000000001,2.1777,0.0,2.4908,0.1463706416418707,-0.3000000000000113,-0.24,311.54999999999995,-0.1249,0.2237,1.3802,-0.428,0.0,1.6988,0.1185214007782101,-0.5,0.1,311.77
11.656000001356006,2.2278,-0.4608,3.195,2.1722,-0.0016,2.4972,0.1463706416418707,-0.3000000000000113,-0.24,311.45,-0.1283,0.2296,1.361,-0.4335,0.0,1.6966,0.1184908827344167,-0.5,0.1,311.67
11.687000000849366,2.235,-0.4623,3.1862,2.1691,-0.0122,2.4972,0.1463401235980773,-0.3000000000000113,-0.24,311.35,-0.1318,0.2161,1.3778,-0.4236,0.0,1.7044,0.1184908827344167,-0.5,0.1,311.57
11.687000000849366,2.2361,-0.4704,3.184800000000001,2.1733,0.0,2.4922,0.1463401235980773,-0.3000000000000113,-0.24,311.15,-0.1385,0.2296,1.3739999999999999,-0.4329,0.0,1.7054000000000002,0.1184908827344167,-0.5,0.1,311.37
11.71900000050664,2.2318,-0.4653,3.1918,2.1708,0.0,2.492,0.1463401235980773,-0.3000000000000113,-0.24,311.04999999999995,-0.1369,0.2317,1.3806,-0.4376,0.0,1.7,0.1184908827344167,-0.5,0.1,311.27
11.734000001102686,2.2357,-0.4667,3.192,2.1606,-0.0052,2.4824,0.1463706416418707,-0.3000000000000113,-0.34,310.95,-0.1261,0.2237,1.3658000000000001,-0.4345,0.0,1.7020000000000002,0.1184908827344167,-0.5,0.1,311.17
11.75,2.2347,-0.4679,3.1942,2.1619,0.0,2.4832,0.1463706416418707,-0.3000000000000113,-0.34,310.85,-0.1355,0.218,1.3716000000000002,-0.4372,0.0,1.696,0.1184298466468299,-0.5,0.1,311.07
11.781000001356006,2.2299,-0.4681,3.184,2.1606,-0.0128,2.4926,0.1462943465323872,-0.3000000000000113,-0.34,310.75,-0.1307,0.2255,1.3676000000000001,-0.4312,0.0,1.6966,0.1184298466468299,-0.5,0.1,310.87
