time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
4.328999999910593,-0.1612,-1.0891,2.998,1.3533,-0.1149,5.109,0.1337621118486305,-7.6299999999999955,-26.8,33.95000000000003,2.4142,-0.2395,2.385,0.3254,-0.0498,3.3960000000000004,0.0765453574425879,2.3999999999999773,27.3,16.1
4.34400000050664,-0.1487,-1.1004,3.0062,1.3417,-0.1207,5.1138,0.1337621118486305,-7.72999999999999,-26.9,33.95000000000003,2.4183,-0.242,2.3884,0.3205,-0.0622,3.3998000000000004,0.076285954070344,2.3999999999999773,27.4,16.1
4.3599999994039536,-0.1563,-1.1076,3.0266,1.3542,-0.1244,5.1096,0.1337621118486305,-7.72999999999999,-27.1,33.95000000000003,2.4057,-0.2395,2.3832,0.3113,-0.0588,3.4036000000000004,0.0760723277637903,2.3999999999999773,27.6,16.1
4.391000000759959,-0.149,-1.0982,3.0212,1.3395,-0.1137,5.0952,0.1340215152208743,-7.829999999999984,-27.200000000000003,33.95000000000003,2.4182,-0.2597,2.3954,0.3218,-0.0631,3.4018,0.075736629282063,2.3999999999999773,27.700000000000003,16.1
4.406999999657273,-0.1571,-1.1141,3.0226,1.3376,-0.1187,5.102,0.1346166170748455,-7.829999999999984,-27.4,34.050000000000026,2.4109,-0.2436,2.3908,0.3163,-0.0665,3.4019999999999997,0.075736629282063,2.499999999999986,27.9,16.1
4.42200000025332,-0.1572,-1.1061,3.0108,1.3195,-0.1257,5.091,0.1347997253376058,-7.929999999999993,-27.6,34.050000000000026,2.4035,-0.2397,2.3906,0.3145,-0.0682,3.3902,0.075736629282063,2.499999999999986,28.1,16.1
4.453999999910593,-0.1714,-1.1035,3.0184,1.3361,-0.1245,5.097,0.1351506828412298,-7.929999999999993,-27.700000000000003,34.050000000000026,2.4102,-0.2442,2.3914,0.2984,-0.07,3.395,0.0756908522163729,2.499999999999986,28.200000000000003,16.1
4.46900000050664,-0.1553,-1.1017,3.014,1.3165,-0.1131,5.088400000000001,0.1353795681696803,-8.029999999999987,-27.9,34.15000000000002,2.4146,-0.2588,2.3924,0.3073,-0.07,3.4018,0.0755992980849927,2.499999999999986,28.4,16.1
4.4849999994039536,-0.1595,-1.0998,3.0117999999999996,1.3412,-0.1194,5.0936,0.1354253452353704,-8.029999999999987,-28.1,34.15000000000002,2.4116,-0.2402,2.3882,0.3116,-0.0832,3.4002,0.0746837567711909,2.499999999999986,28.5,16.1
4.5,-0.1546,-1.1065,3.0036,1.3194,-0.1285,5.093200000000001,0.1355626764324407,-8.129999999999995,-28.200000000000003,34.15000000000002,2.3977,-0.251,2.3706,0.3101,-0.0624,3.3968,0.074576943617914,2.59999999999998,28.700000000000003,16.1
4.531999999657273,-0.1625,-1.1132,3.0098,1.3132,-0.1282,5.088,0.1363256275272755,-8.129999999999995,-28.4,34.250000000000014,2.4046,-0.247,2.3846,0.3045,-0.0759,3.4072,0.0743938353551537,2.59999999999998,28.9,16.1
4.54700000025332,-0.1505,-1.1099,3.0117999999999996,1.3274,-0.1235,5.084600000000001,0.1371190966659037,-8.22999999999999,-28.6,34.250000000000014,2.4016,-0.244,2.3822,0.3041,-0.0736,3.4046,0.0742717631799801,2.59999999999998,29.0,16.1
4.562999999150634,-0.1552,-1.1125,3.0218,1.3117,-0.1254,5.0896,0.1378210116731517,-8.22999999999999,-28.700000000000003,34.250000000000014,2.4067,-0.2534,2.3846,0.2929,-0.0737,3.4052,0.0742717631799801,2.59999999999998,29.200000000000003,16.1
4.59400000050664,-0.1653,-1.1205,3.026,1.3086,-0.127,5.0784,0.1387060349431601,-8.329999999999984,-28.9,34.250000000000014,2.394,-0.2559,2.3852,0.2907,-0.0825,3.4128,0.0743327992675669,2.6999999999999886,29.5,16.1
4.6099999994039536,-0.1552,-1.1159,3.0104,1.2954,-0.1322,5.078,0.139163805600061,-8.329999999999984,-29.0,34.35000000000001,2.4056,-0.2552,2.3938,0.305,-0.0812,3.4048,0.0743327992675669,2.6999999999999886,29.700000000000003,16.1
4.625,-0.1673,-1.1092,3.019000000000001,1.3002,-0.122,5.084600000000001,0.139163805600061,-8.429999999999993,-29.200000000000003,34.35000000000001,2.3995,-0.2484,2.3894,0.2903,-0.0857,3.4111999999999996,0.0743327992675669,2.6999999999999886,29.8,16.1
4.641000000759959,-0.1545,-1.109,3.0102,1.2981,-0.1303,5.0834,0.139163805600061,-8.529999999999987,-29.4,34.35000000000001,2.407,-0.254,2.3902,0.302,-0.0791,3.407,0.0744701304646372,2.6999999999999886,30.0,16.1
4.67200000025332,-0.1582,-1.1148,3.0074,1.3075,-0.1209,5.0786,0.1389501792935072,-8.529999999999987,-29.6,34.45000000000003,2.3948,-0.2352,2.3908,0.2942,-0.0877,3.3936000000000006,0.0744701304646372,2.799999999999983,30.200000000000003,16.200000000000003
4.687999999150634,-0.1644,-1.1054,3.0144,1.2974,-0.1284,5.0656,0.1389044022278172,-8.629999999999995,-29.700000000000003,34.45000000000003,2.4088,-0.2589,2.3906,0.2807,-0.0837,3.3986,0.0744701304646372,2.799999999999983,30.3,16.200000000000003
4.703999999910593,-0.1644,-1.1107,3.0239999999999996,1.2792,-0.133,5.0746,0.1386144808117799,-8.629999999999995,-29.9,34.550000000000026,2.3994,-0.2533,2.387,0.3007,-0.0916,3.4092,0.0743327992675669,2.799999999999983,30.5,16.200000000000003
4.7349999994039536,-0.1792,-1.1045,3.0268,1.2838,-0.1417,5.0684,0.1369359884031433,-8.72999999999999,-30.1,34.550000000000026,2.392,-0.2544,2.3836,0.2874,-0.0892,3.4068000000000005,0.07422598611429,2.799999999999983,30.700000000000003,16.200000000000003
4.75,-0.17,-1.1184,3.0214,1.274,-0.1486,5.0832,0.1363103685053788,-8.72999999999999,-30.200000000000003,34.550000000000026,2.3938,-0.2496,2.3822,0.2829,-0.0987,3.416,0.07422598611429,2.8999999999999773,30.8,16.200000000000003
4.766000000759959,-0.1745,-1.1085,3.0286000000000004,1.2754,-0.1407,5.066000000000002,0.1358831158922713,-8.829999999999984,-30.4,34.550000000000026,2.3926,-0.2354,2.398000000000001,0.2763,-0.1076,3.3978,0.07422598611429,2.8999999999999773,31.0,16.200000000000003
4.79700000025332,-0.1763,-1.1078,3.0228,1.2804,-0.1322,5.0726,0.1352574959945067,-8.829999999999984,-30.5,34.65000000000002,2.3896,-0.2561,2.3986,0.2812,-0.0939,3.409,0.07422598611429,2.8999999999999773,31.1,16.200000000000003
4.812999999150634,-0.1664,-1.1114,3.0304,1.2786,-0.119,5.0662,0.1350591287098497,-8.929999999999993,-30.700000000000003,34.65000000000002,2.3956,-0.2432,2.3954,0.2812,-0.0911,3.3998000000000004,0.07422598611429,2.8999999999999773,31.3,16.200000000000003
4.828999999910593,-0.1621,-1.1118,3.014,1.2734,-0.1401,5.055,0.1346776531624323,-8.929999999999993,-30.9,34.65000000000002,2.3907,-0.2436,2.3844,0.2798,-0.0945,3.410400000000001,0.0743633173113603,2.8999999999999773,31.4,16.200000000000003
4.84400000050664,-0.167,-1.1287,3.0168,1.2718,-0.1368,5.066000000000002,0.1320378423743038,-9.029999999999989,-31.0,34.750000000000014,2.396,-0.2507,2.3934000000000006,0.2846,-0.0905,3.4184,0.0743633173113603,2.999999999999986,31.6,16.299999999999997
4.8599999994039536,-0.169,-1.1079,3.0121999999999995,1.2619,-0.1386,5.0674,0.1310917830167086,-9.129999999999995,-31.200000000000003,34.750000000000014,2.3865,-0.2517,2.3882,0.2878,-0.0906,3.409,0.0743633173113603,2.999999999999986,31.800000000000004,16.299999999999997
4.891000000759959,-0.1782,-1.1071,3.014,1.2659,-0.1323,5.059,0.1293675135423819,-9.129999999999995,-31.4,34.85000000000001,2.392,-0.2439,2.387,0.2712,-0.105,3.4144,0.0741649500267032,2.999999999999986,32.0,16.299999999999997
4.906999999657273,-0.1681,-1.1076,3.0242,1.2648,-0.1474,5.0618,0.1284977492942702,-9.22999999999999,-31.5,34.85000000000001,2.3936,-0.2559,2.3834,0.2831,-0.1123,3.4118,0.0741649500267032,3.09999999999998,32.1,16.299999999999997
4.92200000025332,-0.1701,-1.1106,3.0174,1.2567,-0.1534,5.059,0.1284519722285801,-9.22999999999999,-31.700000000000003,34.85000000000001,2.3768,-0.2356,2.3872,0.2773,-0.1038,3.4094,0.0741649500267032,3.09999999999998,32.300000000000004,16.299999999999997
4.953999999910593,-0.1766,-1.1131,3.035,1.253,-0.1457,5.0558000000000005,0.1277653162432288,-9.329999999999984,-31.8,34.85000000000001,2.4009,-0.2644,2.3916,0.2775,-0.1047,3.4128,0.0741649500267032,3.09999999999998,32.4,16.299999999999997
4.96900000050664,-0.1723,-1.1198,3.035400000000001,1.2382,-0.148,5.058400000000002,0.127353322652018,-9.329999999999984,-32.0,34.95000000000003,2.3853,-0.2443,2.3892,0.2753,-0.1114,3.4149999999999996,0.0740886549172198,3.09999999999998,32.6,16.4
4.9849999994039536,-0.1721,-1.1097,3.026,1.243,-0.1422,5.06,0.1272922865644312,-9.429999999999993,-32.2,34.95000000000003,2.3637,-0.2402,2.3908,0.2725,-0.1036,3.427,0.0740886549172198,3.1999999999999886,32.9,16.4
5.016000000759959,-0.1732,-1.1162,3.0212,1.2585,-0.1275,5.054,0.1272922865644312,-9.429999999999993,-32.3,34.95000000000003,2.3934,-0.2567,2.3928,0.2711,-0.1208,3.4078,0.0741191729610132,3.1999999999999886,33.0,16.4
5.031999999657273,-0.1657,-1.1129,3.012,1.248,-0.1405,5.0548,0.1272922865644312,-9.529999999999989,-32.5,35.050000000000026,2.3868,-0.2512,2.3852,0.2757,-0.1042,3.4176,0.0741191729610132,3.1999999999999886,33.2,16.4
5.04700000025332,-0.1701,-1.1235,3.0318,1.2309,-0.1504,5.0496,0.1272922865644312,-9.529999999999989,-32.6,35.050000000000026,2.3879,-0.2518,2.3910000000000005,0.2829,-0.1188,3.4136000000000006,0.0741191729610132,3.1999999999999886,33.4,16.4
5.062999999150634,-0.1771,-1.114,3.0428,1.2517,-0.1348,5.058000000000001,0.127353322652018,-9.629999999999995,-32.800000000000004,35.050000000000026,2.372,-0.2328,2.3872,0.2704,-0.1126,3.4082000000000003,0.0741191729610132,3.299999999999983,33.5,16.4
5.09400000050664,-0.1719,-1.1246,3.0206,1.2435,-0.1458,5.0574,0.1276127260242618,-9.72999999999999,-33.0,35.15000000000002,2.3791,-0.2458,2.3936,0.2768,-0.1196,3.404,0.0741954680704966,3.299999999999983,33.7,16.4
5.1099999994039536,-0.165,-1.1243,3.0274,1.2436,-0.1523,5.049000000000001,0.1283146410315098,-9.72999999999999,-33.1,35.15000000000002,2.3809,-0.2489,2.3918,0.2707,-0.1041,3.4141999999999997,0.0741954680704966,3.299999999999983,33.800000000000004,16.4
5.125,-0.1669,-1.118,3.022,1.2316,-0.1425,5.0506,0.1289402609292744,-9.72999999999999,-33.2,35.15000000000002,2.38,-0.2504,2.386,0.2717,-0.1185,3.4164,0.0742717631799801,3.299999999999983,34.0,16.4
5.141000000759959,-0.1826,-1.1129,3.0196,1.2217,-0.1474,5.051800000000001,0.1293064774547951,-9.829999999999984,-33.4,35.15000000000002,2.3891,-0.2551,2.4038,0.2741,-0.1178,3.405,0.0742870222018768,3.299999999999983,34.1,16.4
5.17200000025332,-0.1669,-1.1304,3.0278000000000005,1.2281,-0.1421,5.049000000000001,0.1296574349584191,-9.829999999999984,-33.5,35.250000000000014,2.3834,-0.2459,2.3852,0.2633,-0.1178,3.416,0.0748668650339513,3.3999999999999773,34.2,16.4
5.187999999150634,-0.1618,-1.1203,3.0269999999999997,1.2227,-0.1396,5.0488,0.1297337300679026,-9.929999999999993,-33.7,35.250000000000014,2.3932,-0.2438,2.3846,0.2606,-0.1288,3.4186,0.0748668650339513,3.3999999999999773,34.4,16.4
5.203999999910593,-0.1711,-1.1074,3.0348,1.2181,-0.152,5.038,0.130466163118944,-9.929999999999993,-33.800000000000004,35.250000000000014,2.3845,-0.2487,2.3922,0.2596,-0.1255,3.4064,0.0748973830777447,3.3999999999999773,34.5,16.4
5.2349999994039536,-0.1762,-1.111,3.0108,1.2149,-0.1385,5.0356,0.1312596322575722,-10.029999999999989,-34.0,35.35000000000001,2.3846,-0.2429,2.3918,0.2567,-0.1202,3.4252,0.0748973830777447,3.3999999999999773,34.7,16.5
5.25,-0.17,-1.1139,3.035400000000001,1.225,-0.1405,5.0348,0.1320073243305104,-10.029999999999989,-34.1,35.35000000000001,2.3772,-0.2506,2.3824,0.2601,-0.1258,3.4068000000000005,0.0749431601434348,3.3999999999999773,34.800000000000004,16.5
5.266000000759959,-0.1777,-1.1252,3.0262,1.214,-0.1475,5.0488,0.1326329442282749,-10.129999999999995,-34.2,35.35000000000001,2.3889,-0.2417,2.389,0.2619,-0.121,3.4078,0.0750347142748149,3.499999999999986,34.9,16.5
5.281999999657273,-0.1821,-1.1152,3.014,1.2045,-0.1479,5.0324,0.1330449378194858,-10.129999999999995,-34.4,35.45000000000003,2.3879,-0.2438,2.3892,0.262,-0.1197,3.425,0.0751110093842984,3.499999999999986,35.1,16.5
5.312999999150634,-0.1764,-1.1166,3.0284,1.2114,-0.1441,5.0376,0.1337010757610437,-10.22999999999999,-34.5,35.45000000000003,2.3767,-0.245,2.3924,0.2604,-0.1188,3.4174,0.0751110093842984,3.499999999999986,35.2,16.5
5.328999999910593,-0.1712,-1.1251,3.0374,1.2066,-0.1481,5.0322,0.1346471351186389,-10.22999999999999,-34.6,35.45000000000003,2.3806,-0.2425,2.393,0.2545,-0.1246,3.4326000000000003,0.075385671778439,3.499999999999986,35.300000000000004,16.5
5.34400000050664,-0.1823,-1.1052,3.029,1.2108,-0.1451,5.0248,0.1350286106660563,-10.329999999999984,-34.800000000000004,35.45000000000003,2.3799,-0.2488,2.3966,0.2545,-0.1325,3.424,0.075385671778439,3.499999999999986,35.5,16.5
5.3599999994039536,-0.1849,-1.1105,3.0096,1.2075,-0.1425,5.038599999999999,0.1353032730601968,-10.329999999999984,-34.9,35.550000000000026,2.3791,-0.2476,2.3834,0.2595,-0.1333,3.4176,0.075385671778439,3.59999999999998,35.6,16.5
5.391000000759959,-0.1826,-1.1194,3.0175999999999994,1.2024,-0.1385,5.0314000000000005,0.1357305256733043,-10.329999999999984,-35.0,35.550000000000026,2.3664,-0.2473,2.3932,0.2554,-0.1315,3.4236,0.075385671778439,3.59999999999998,35.800000000000004,16.5
5.406999999657273,-0.175,-1.124,3.0336,1.203,-0.1472,5.0324,0.1361272602426184,-10.429999999999993,-35.1,35.550000000000026,2.3786,-0.2474,2.3916,0.2513,-0.1249,3.4190000000000005,0.0755687800411993,3.59999999999998,36.0,16.5
5.42200000025332,-0.1802,-1.1082,3.0278000000000005,1.1973,-0.1493,5.0294,0.1362951094834821,-10.429999999999993,-35.300000000000004,35.550000000000026,2.378,-0.2412,2.3946,0.259,-0.1219,3.4168,0.0756450751506828,3.59999999999998,36.1,16.5
5.453999999910593,-0.181,-1.116,3.025,1.2065,-0.147,5.0216,0.1371190966659037,-10.529999999999989,-35.4,35.65000000000002,2.3752,-0.2451,2.3896,0.2658,-0.1349,3.4208,0.0756755931944762,3.6999999999999886,36.2,16.5
5.46900000050664,-0.168,-1.1238,3.0276,1.1872,-0.1577,5.0306,0.1371496147096971,-10.529999999999989,-35.5,35.65000000000002,2.3718,-0.2542,2.3926,0.2523,-0.1287,3.4292,0.0757213702601663,3.6999999999999886,36.3,16.5
5.4849999994039536,-0.1717,-1.1174,3.0284,1.2048,-0.1444,5.0348,0.1375768673228046,-10.629999999999995,-35.6,35.65000000000002,2.3643,-0.2373,2.3872,0.2555,-0.1376,3.418800000000001,0.0757976653696498,3.6999999999999886,36.4,16.5
5.5,-0.1845,-1.1132,3.0264,1.1829,-0.1503,5.027,0.1376531624322881,-10.629999999999995,-35.7,35.750000000000014,2.3714,-0.2544,2.3858000000000006,0.2493,-0.134,3.4204000000000003,0.0757824063477531,3.6999999999999886,36.6,16.5
5.516000000759959,-0.1724,-1.1128,3.0204,1.1903,-0.1539,5.0258,0.1378210116731517,-10.629999999999995,-35.9,35.750000000000014,2.3587,-0.2388,2.3842,0.2514,-0.1303,3.4152,0.0757824063477531,3.6999999999999886,36.7,16.6
5.54700000025332,-0.172,-1.1179,3.0196,1.1954,-0.137,5.025600000000002,0.1381414511329823,-10.72999999999999,-36.0,35.750000000000014,2.3712,-0.2471,2.4018,0.2485,-0.1374,3.4322,0.0757824063477531,3.6999999999999886,36.8,16.6
5.562999999150634,-0.1678,-1.1144,3.025,1.184,-0.147,5.0252,0.1387518120088502,-10.72999999999999,-36.1,35.750000000000014,2.3685,-0.2515,2.3950000000000005,0.2531,-0.1304,3.42,0.0757824063477531,3.799999999999983,36.9,16.6
5.578999999910593,-0.1861,-1.1149,3.0193999999999996,1.191,-0.1461,5.01,0.1387823300526436,-10.829999999999984,-36.2,35.85000000000001,2.37,-0.2366,2.3824,0.251,-0.1327,3.42,0.0758892195010299,3.799999999999983,37.0,16.6
5.6099999994039536,-0.1677,-1.1207,3.031,1.1824,-0.1558,5.025,0.1391027695124742,-10.829999999999984,-36.3,35.85000000000001,2.3778,-0.2477,2.3898,0.2684,-0.1282,3.4202,0.0758892195010299,3.799999999999983,37.1,16.6
5.625,-0.1795,-1.1182,3.035,1.1821,-0.151,5.0258,0.1392706187533379,-10.829999999999984,-36.4,35.85000000000001,2.3702,-0.2358,2.3964,0.2455,-0.1355,3.4176,0.0759044785229266,3.799999999999983,37.2,16.6
5.641000000759959,-0.1853,-1.1176,3.0286000000000004,1.1754,-0.1535,5.024,0.1394232089723048,-10.929999999999993,-36.5,35.85000000000001,2.3553,-0.2445,2.3804,0.252,-0.1332,3.4149999999999996,0.0759960326543068,3.799999999999983,37.3,16.700000000000003
5.67200000025332,-0.1771,-1.1218,3.0226,1.1995,-0.1322,5.021800000000002,0.139514763103685,-10.929999999999993,-36.6,35.95000000000003,2.3696,-0.2467,2.3912000000000004,0.2428,-0.1328,3.4254,0.0759960326543068,3.899999999999977,37.4,16.700000000000003
5.687999999150634,-0.1685,-1.1207,3.0374,1.1789,-0.1504,5.0238,0.1404913405050736,-10.929999999999993,-36.7,35.95000000000003,2.36,-0.2337,2.3896,0.2425,-0.1402,3.4234000000000004,0.0763317311360341,3.899999999999977,37.5,16.700000000000003
5.703999999910593,-0.1842,-1.1271,3.034,1.1708,-0.1527,5.021400000000001,0.1405981536583505,-11.029999999999989,-36.8,35.95000000000003,2.3634,-0.239,2.3880000000000003,0.2497,-0.1344,3.4286,0.0763317311360341,3.899999999999977,37.6,16.700000000000003
5.71900000050664,-0.1825,-1.12,3.0358,1.1658,-0.1614,5.0146,0.1406897077897307,-11.029999999999989,-36.9,35.95000000000003,2.3576,-0.2276,2.3898,0.25,-0.1323,3.4263999999999997,0.0763317311360341,3.899999999999977,37.7,16.700000000000003
5.75,-0.1848,-1.1152,3.0222,1.1836,-0.1467,5.0136,0.1410559243152514,-11.029999999999989,-37.0,35.95000000000003,2.3823,-0.2675,2.3834,0.243,-0.1425,3.4324,0.0764080262455176,3.899999999999977,37.8,16.700000000000003
5.766000000759959,-0.1801,-1.1199,3.0242,1.1786,-0.1467,5.0188,0.1412848096437018,-11.129999999999995,-37.1,36.050000000000026,2.3559,-0.2433,2.389,0.2421,-0.1388,3.4350000000000005,0.0766521705958648,3.899999999999977,37.9,16.700000000000003
5.781999999657273,-0.1893,-1.1053,3.0228,1.1652,-0.149,5.0046,0.1416815442130159,-11.129999999999995,-37.2,36.050000000000026,2.3624,-0.242,2.3928,0.2451,-0.1493,3.4174,0.0768657969024185,3.999999999999986,38.0,16.700000000000003
5.79700000025332,-0.1872,-1.1102,3.025,1.1673,-0.15,5.0014,0.1421240558480201,-11.129999999999995,-37.3,36.050000000000026,2.36,-0.2369,2.3972000000000007,0.2563,-0.1624,3.4238,0.0771557183184557,3.999999999999986,38.1,16.700000000000003
5.828999999910593,-0.1883,-1.1121,3.0222,1.1548,-0.1501,5.006,0.1421698329137102,-11.22999999999999,-37.4,36.050000000000026,2.358,-0.2353,2.3796,0.2372,-0.1472,3.4192,0.0775829709315632,3.999999999999986,38.2,16.700000000000003
5.84400000050664,-0.1825,-1.1197,3.0206,1.1488,-0.1588,5.012,0.1422156099794003,-11.22999999999999,-37.4,36.050000000000026,2.3552,-0.2383,2.385,0.2506,-0.1481,3.4238,0.0776287479972533,3.999999999999986,38.3,16.700000000000003
5.875,-0.1801,-1.1214,3.0238,1.1537,-0.1559,5.004,0.1423529411764706,-11.22999999999999,-37.5,36.15000000000002,2.3561,-0.2356,2.3880000000000003,0.2516,-0.1447,3.4292,0.0776897840848401,3.999999999999986,38.4,16.700000000000003
5.891000000759959,-0.1716,-1.1162,3.018,1.1515,-0.1458,4.999200000000001,0.1423529411764706,-11.22999999999999,-37.6,36.15000000000002,2.3612,-0.2306,2.3896,0.2381,-0.1474,3.4266,0.0776897840848401,3.999999999999986,38.5,16.700000000000003
5.906999999657273,-0.1782,-1.1121,3.0243999999999995,1.1616,-0.1522,5.0116,0.1426428625925078,-11.329999999999984,-37.7,36.15000000000002,2.3566,-0.2387,2.3906,0.2445,-0.1518,3.4202,0.0780254825665674,4.09999999999998,38.6,16.700000000000003
5.92200000025332,-0.1879,-1.1286,3.029,1.1593,-0.1618,5.010800000000001,0.1430243381399252,-11.329999999999984,-37.8,36.15000000000002,2.3529,-0.235,2.3844,0.2423,-0.1538,3.4262,0.078147554741741,4.09999999999998,38.7,16.700000000000003
5.937999999150634,-0.1879,-1.1126,3.0238,1.1407,-0.1557,5.0128,0.1431311512932021,-11.329999999999984,-37.9,36.15000000000002,2.3591,-0.2454,2.3912000000000004,0.2459,-0.1614,3.4234000000000004,0.0783611810482948,4.09999999999998,38.7,16.700000000000003
5.96900000050664,-0.1753,-1.1191,3.0264,1.1442,-0.1557,5.0004,0.1432684824902723,-11.429999999999993,-37.9,36.15000000000002,2.3594,-0.2328,2.3824,0.2429,-0.1563,3.4182,0.0783611810482948,4.09999999999998,38.8,16.700000000000003
5.9849999994039536,-0.1748,-1.1346,3.0272,1.1476,-0.1415,5.0032000000000005,0.143283741512169,-11.429999999999993,-38.0,36.250000000000014,2.355,-0.2323,2.3902,0.2335,-0.1413,3.4320000000000004,0.0791851682307164,4.09999999999998,38.9,16.799999999999997
6.0,-0.1885,-1.1169,3.0216,1.1558,-0.1532,5.0014,0.1437109941252765,-11.429999999999993,-38.1,36.250000000000014,2.3596,-0.2328,2.3908,0.2432,-0.1502,3.4268,0.0793835355153734,4.09999999999998,39.0,16.799999999999997
6.016000000759959,-0.179,-1.1228,3.0248000000000004,1.1507,-0.1478,5.008,0.1437415121690699,-11.429999999999993,-38.2,36.250000000000014,2.3509,-0.2362,2.3862,0.2379,-0.1491,3.4358,0.0794140535591668,4.09999999999998,39.0,16.799999999999997
6.04700000025332,-0.1865,-1.1091,3.0264,1.1417,-0.162,5.001999999999999,0.1440009155413138,-11.529999999999989,-38.2,36.250000000000014,2.3584,-0.2351,2.3908,0.2443,-0.1568,3.4268,0.0796429388876173,4.09999999999998,39.1,16.799999999999997
6.062999999150634,-0.1808,-1.1251,3.0182,1.1441,-0.1521,4.999200000000001,0.1440009155413138,-11.529999999999989,-38.3,36.250000000000014,2.3585,-0.2417,2.3834,0.2427,-0.1508,3.4356000000000004,0.0798107881284809,4.09999999999998,39.2,16.799999999999997
6.078999999910593,-0.1963,-1.1186,3.03,1.1501,-0.1492,4.9958,0.1441229877164873,-11.529999999999989,-38.4,36.35000000000001,2.3617,-0.2293,2.3944,0.2499,-0.1539,3.426,0.0802227817196917,4.199999999999989,39.2,16.799999999999997
6.1099999994039536,-0.1916,-1.119,3.0234,1.1307,-0.1459,4.9932,0.1443213550011444,-11.529999999999989,-38.4,36.35000000000001,2.3557,-0.2333,2.3758000000000004,0.2392,-0.1532,3.4282,0.0804669260700389,4.199999999999989,39.3,16.799999999999997
6.125,-0.184,-1.1238,3.026,1.1301,-0.1595,5.0074,0.1443518730449378,-11.529999999999989,-38.5,36.35000000000001,2.3512,-0.2382,2.3776,0.2481,-0.1552,3.4318000000000004,0.0809246967269398,4.199999999999989,39.4,16.799999999999997
6.141000000759959,-0.1752,-1.1277,3.022,1.1403,-0.1512,5.0032000000000005,0.1447028305485618,-11.629999999999995,-38.5,36.35000000000001,2.3448,-0.2278,2.3948,0.2418,-0.1607,3.4346,0.0815808346684977,4.199999999999989,39.4,16.799999999999997
6.156999999657273,-0.1835,-1.1254,3.023,1.1436,-0.1554,5.0028,0.1449317158770122,-11.629999999999995,-38.6,36.35000000000001,2.3562,-0.2355,2.3822,0.2376,-0.157,3.433,0.0819623102159151,4.199999999999989,39.5,16.799999999999997
6.187999999150634,-0.1723,-1.1216,3.03,1.1388,-0.1575,5.0022,0.1450537880521858,-11.629999999999995,-38.7,36.35000000000001,2.3514,-0.225,2.3874,0.2494,-0.1622,3.425,0.082572671091783,4.199999999999989,39.5,16.799999999999997
6.203999999910593,-0.1921,-1.1148,3.0192,1.1353,-0.1514,5.0036,0.1451148241397726,-11.629999999999995,-38.7,36.35000000000001,2.3527,-0.2308,2.3952,0.2359,-0.156,3.4198000000000004,0.0828778515297169,4.199999999999989,39.6,16.799999999999997
6.21900000050664,-0.1862,-1.1161,3.0222,1.1291,-0.1527,4.9984,0.1451148241397726,-11.629999999999995,-38.8,36.35000000000001,2.3497,-0.2384,2.3868,0.2392,-0.1636,3.4244,0.0832440680552376,4.199999999999989,39.6,16.799999999999997
6.25,-0.1865,-1.1256,3.031,1.1361,-0.1491,4.997000000000001,0.145297932402533,-11.629999999999995,-38.8,36.45000000000003,2.3461,-0.2347,2.3846,0.2339,-0.1614,3.4304,0.0837170977340352,4.199999999999989,39.7,16.799999999999997
6.266000000759959,-0.1839,-1.1239,3.019000000000001,1.1334,-0.1487,4.9994000000000005,0.1455268177309834,-11.72999999999999,-38.9,36.45000000000003,2.3495,-0.2398,2.3886,0.2436,-0.1606,3.4334,0.0843579766536964,4.199999999999989,39.7,16.799999999999997
6.281999999657273,-0.1872,-1.1273,3.0296,1.1333,-0.1523,4.995000000000001,0.1456336308842603,-11.72999999999999,-38.9,36.45000000000003,2.3525,-0.2316,2.3928,0.2412,-0.1669,3.4174,0.0845410849164568,4.199999999999989,39.8,16.799999999999997
6.312999999150634,-0.1945,-1.1181,3.0239999999999996,1.1348,-0.1461,4.9998,0.1457251850156405,-11.72999999999999,-39.0,36.45000000000003,2.3486,-0.2375,2.384,0.2339,-0.1657,3.4280000000000004,0.085838101777676,4.299999999999983,39.8,16.799999999999997
6.328999999910593,-0.1938,-1.1214,3.0276,1.1154,-0.1575,4.9876,0.1457251850156405,-11.72999999999999,-39.0,36.45000000000003,2.3382,-0.2322,2.3784,0.2431,-0.1636,3.4176,0.0862348363469901,4.299999999999983,39.9,16.799999999999997
6.34400000050664,-0.1869,-1.1212,3.0228,1.1185,-0.1473,4.9886,0.1457709620813305,-11.72999999999999,-39.1,36.45000000000003,2.3458,-0.2405,2.3908,0.2346,-0.1711,3.4278,0.0870283054856183,4.299999999999983,39.9,16.799999999999997
6.3599999994039536,-0.1957,-1.1159,3.032,1.1387,-0.1572,4.9896,0.1459235523002975,-11.72999999999999,-39.1,36.45000000000003,2.3547,-0.2314,2.3966,0.2398,-0.1708,3.4404,0.0876691844052796,4.299999999999983,39.9,16.799999999999997
6.391000000759959,-0.1845,-1.1308,3.0288,1.1261,-0.1532,4.985000000000001,0.1460303654535744,-11.72999999999999,-39.2,36.45000000000003,2.3493,-0.2292,2.3914,0.2416,-0.1685,3.4214,0.0878828107118333,4.299999999999983,40.0,16.799999999999997
