time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.046999998390675,2.1691,-0.4042,3.1778,2.0809,0.0,2.4902000000000006,0.1374593728542,-0.450000000000017,-0.04,-0.1199999999999974,0.0,0.1719,1.3761999999999999,-0.2569,0.0,1.8076,0.1191287098496986,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
5.062999999150634,2.1413,-0.3949,3.1896,2.0655,0.0,2.4976,0.1375051499198901,-0.450000000000017,0.0599999999999999,-0.1199999999999974,0.0,0.1723,1.3776,-0.2391,0.0,1.8158,0.1191134508278019,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
5.07799999974668,2.1452,-0.3953,3.1896,2.0602,0.0,2.4958,0.1377492942702372,-0.5500000000000114,-0.04,-0.1199999999999974,0.0,0.1609,1.3864,-0.2466,0.0,1.8288,0.1190981918059052,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
5.093999998643994,2.1634,-0.407,3.1882,2.0709,0.0,2.4866,0.1378561074235141,-0.5500000000000114,-0.04,-0.019999999999996,0.0,0.1604,1.3892,-0.2434,0.0,1.8098,0.1190981918059052,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
5.108999999240041,2.1379,-0.4054,3.1885999999999997,2.0708,0.0,2.4996000000000005,0.1379324025329976,-0.5500000000000114,0.0599999999999999,-0.019999999999996,0.0,0.1602,1.3926,-0.2511,0.0,1.8068,0.1191134508278019,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
5.125,2.1397,-0.3917,3.1946,2.0779,0.0,2.4986,0.1383443961242084,-0.5500000000000114,-0.04,-0.019999999999996,0.0,0.1585,1.3942000000000003,-0.2582,0.0,1.8122,0.1190981918059052,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
5.1559999994933605,2.1621,-0.403,3.1809999999999996,2.0753,0.0,2.487,0.1386037994964522,-0.5500000000000114,-0.04,-0.019999999999996,0.0,0.1677,1.3876,-0.2466,0.0,1.816,0.1190981918059052,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
5.171999998390675,2.1457,-0.4073,3.1902000000000004,2.0668,0.0,2.5058,0.1386037994964522,-0.5500000000000114,0.0599999999999999,-0.019999999999996,0.0,0.1597,1.3758,-0.2653,0.0,1.8104,0.1190981918059052,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
5.187999999150634,2.1476,-0.3912,3.1814000000000004,2.0686,0.0,2.4944,0.1386037994964522,-0.5500000000000114,-0.04,-0.019999999999996,0.0,0.1561,1.3858,-0.2519,0.0,1.8096000000000003,0.1190981918059052,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
5.218999998643994,2.1544,-0.3885,3.188,2.0699,0.0,2.4904,0.1386953536278324,-0.5500000000000114,-0.04,-0.019999999999996,0.0,0.1577,1.3856,-0.2615,0.0,1.8216,0.1190981918059052,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
5.233999999240041,2.1385,-0.4048,3.2096,2.0608,0.0,2.513,0.1387563897154192,-0.5500000000000114,0.0599999999999999,-0.019999999999996,0.0,0.1586,1.3854,-0.2513,0.0,1.8172,0.1190981918059052,-0.2999999999999971,-0.0999999999999999,0.2900000000000062
5.25,2.1492,-0.3967,3.1986000000000003,2.0766,0.0,2.497,0.1387716487373159,-0.5500000000000114,-0.04,-0.019999999999996,0.0,0.1613,1.3832000000000002,-0.245,0.0,1.8104,0.1190981918059052,-0.1999999999999886,-0.0999999999999999,0.2900000000000062
5.265999998897314,2.1655,-0.4036,3.1892,2.0841,0.0,2.4958,0.1389852750438696,-0.5500000000000114,-0.04,-0.019999999999996,0.0,0.1606,1.3892,-0.2517,0.0,1.8278,0.1193118181124589,-0.2999999999999971,-0.0999999999999999,0.3900000000000077
5.2809999994933605,2.1423,-0.4031,3.2083999999999997,2.0643,0.0,2.5024,0.1390310521095597,-0.450000000000017,-0.04,-0.019999999999996,0.0,0.1728,1.3902000000000003,-0.2607,0.0,1.809,0.1193118181124589,-0.2999999999999971,-0.0999999999999999,0.3900000000000077
5.312999999150634,2.1518,-0.3989,3.1864000000000003,2.0821,0.0,2.491400000000001,0.1390463111314564,-0.450000000000017,-0.04,-0.1199999999999974,0.0,0.1671,1.3876,-0.2498,0.0,1.8148,0.119510185397116,-0.2999999999999971,-0.0999999999999999,0.3900000000000077
5.32799999974668,2.1604,-0.4058,3.192,2.0801,0.0,2.491400000000001,0.1391226062409399,-0.450000000000017,-0.04,-0.1199999999999974,0.0,0.1618,1.3827999999999998,-0.2493,0.0,1.81,0.119510185397116,-0.2999999999999971,-0.0999999999999999,0.3900000000000077
5.343999998643994,2.1324,-0.408,3.204600000000001,2.0683,0.0,2.5048,0.1391226062409399,-0.450000000000017,-0.04,-0.1199999999999974,0.0,0.1525,1.3868000000000003,-0.2444,0.0,1.811,0.1193118181124589,-0.2999999999999971,-0.0999999999999999,0.3900000000000077
5.358999999240041,2.1532,-0.4063,3.1822,2.092,0.0,2.491400000000001,0.1392446784161135,-0.450000000000017,-0.04,-0.1199999999999974,0.0,0.1628,1.3788,-0.2519,0.0,1.8068,0.1190524147402151,-0.2999999999999971,-0.0999999999999999,0.3900000000000077
5.375,2.1587,-0.4113,3.1992,2.0775,0.0,2.5062000000000006,0.1392599374380102,-0.450000000000017,-0.04,-0.1199999999999974,0.0,0.1679,1.3768,-0.2496,0.0,1.813,0.1190524147402151,-0.2999999999999971,-0.0999999999999999,0.3900000000000077
5.4059999994933605,2.1554,-0.4083,3.2052,2.0701,0.0,2.5022,0.1392599374380102,-0.450000000000017,-0.04,-0.1199999999999974,0.0,0.1611,1.3823999999999999,-0.2403,0.0,1.8142,0.119006637674525,-0.2999999999999971,-0.0999999999999999,0.3900000000000077
5.421999998390675,2.1562,-0.3971,3.1796,2.0906,0.0,2.4886,0.1394125276569771,-0.450000000000017,-0.04,-0.1199999999999974,0.0,0.157,1.3868000000000003,-0.2504,0.0,1.8158,0.1189913786526283,-0.2999999999999971,-0.0999999999999999,0.3900000000000077
5.437999999150634,2.1422,-0.405,3.204,2.0855,0.0,2.517,0.1397329671168078,-0.450000000000017,-0.04,-0.1199999999999974,0.0,0.1577,1.3838,-0.2609,0.0,1.8128,0.1189761196307316,-0.2999999999999971,-0.0999999999999999,0.3900000000000077
5.45299999974668,2.1631,-0.3985,3.1897999999999995,2.0844,0.0,2.4972,0.1397634851606012,-0.450000000000017,-0.04,-0.019999999999996,0.0,0.164,1.3921999999999999,-0.2536,0.0,1.8092,0.1189761196307316,-0.2999999999999971,-0.0999999999999999,0.3900000000000077
5.468999998643994,2.1472,-0.4098,3.1964,2.077,0.0,2.4922,0.1397940032043945,-0.450000000000017,-0.04,-0.019999999999996,0.0,0.1629,1.3892,-0.2556,0.0,1.8048,0.1189761196307316,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.5,2.1404,-0.4076,3.204600000000001,2.0673,0.0,2.5044,0.139870298313878,-0.450000000000017,0.0599999999999999,-0.019999999999996,0.0,0.1695,1.3904000000000003,-0.2504,0.0,1.8208,0.1189761196307316,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.515999998897314,2.1657,-0.4027,3.1902000000000004,2.0895,0.0,2.497,0.139870298313878,-0.5500000000000114,-0.04,-0.019999999999996,0.0,0.1685,1.373,-0.2481,0.0,1.8218000000000003,0.1189456015869382,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.5309999994933605,2.1461,-0.4167,3.2074,2.0677,0.0,2.5162,0.139870298313878,-0.5500000000000114,0.0599999999999999,-0.019999999999996,0.0,0.1635,1.3898000000000001,-0.242,0.0,1.815,0.1189456015869382,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.546999998390675,2.1474,-0.4098,3.1922,2.0748,0.0,2.4964,0.139870298313878,-0.5500000000000114,-0.04,-0.019999999999996,0.0,0.1551,1.3761999999999999,-0.2534,0.0,1.8052,0.1189456015869382,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.57799999974668,2.1549,-0.4093,3.1912,2.0833,0.0,2.4954,0.1399160753795681,-0.5500000000000114,0.0599999999999999,-0.019999999999996,0.0,0.1616,1.3802,-0.249,0.0,1.8118,0.119006637674525,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.593999998643994,2.142,-0.4074,3.2044,2.0525,0.0,2.4998,0.1399160753795681,-0.5500000000000114,0.0599999999999999,-0.019999999999996,0.0,0.1638,1.3894,-0.245,0.0,1.8072,0.1190676737621118,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.608999999240041,2.1636,-0.3989,3.1876,2.0913,0.0,2.5022,0.1399160753795681,-0.5500000000000114,0.0599999999999999,-0.019999999999996,0.0,0.1537,1.3761999999999999,-0.2541,0.0,1.8092,0.1191134508278019,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.625,2.149,-0.4143,3.2112,2.0758,0.0,2.515,0.1399160753795681,-0.5500000000000114,0.0599999999999999,-0.019999999999996,0.0,0.1738,1.388,-0.2548,0.0,1.809,0.119159227893492,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.6559999994933605,2.1525,-0.4108,3.189,2.079,0.0,2.502,0.140175478751812,-0.450000000000017,-0.04,-0.019999999999996,0.0,0.159,1.3826,-0.2454,0.0,1.8024,0.119159227893492,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.671999998390675,2.1514,-0.4041,3.197000000000001,2.0897,0.0,2.5094,0.1402517738612954,-0.450000000000017,0.0599999999999999,-0.019999999999996,0.0,0.1667,1.3918,-0.256,0.0,1.8196,0.1189761196307316,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.687999999150634,2.1505,-0.4196,3.2112,2.059,0.0,2.5096,0.1402517738612954,-0.450000000000017,-0.04,-0.019999999999996,0.0,0.1779,1.4034000000000002,-0.2548,0.0,1.7952000000000001,0.1189608606088349,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.70299999974668,2.1566,-0.4019,3.1897999999999995,2.0871,0.0,2.4922,0.1402517738612954,-0.450000000000017,-0.04,-0.019999999999996,0.0,0.1527,1.3888000000000005,-0.2571,0.0,1.808,0.1188693064774547,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.718999998643994,2.1521,-0.4082,3.2082,2.0801,0.0,2.5122,0.1404654001678492,-0.450000000000017,-0.04,-0.019999999999996,0.0,0.1645,1.385,-0.2388,0.0,1.812,0.1188693064774547,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.733999999240041,2.1405,-0.3983,3.196,2.0691,0.0,2.5022,0.1405569542992294,-0.450000000000017,-0.04,-0.019999999999996,0.0,0.1639,1.3841999999999999,-0.2604,0.0,1.8138,0.1188693064774547,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.765999998897314,2.1538,-0.393,3.193,2.0808,0.0,2.498,0.1405569542992294,-0.450000000000017,-0.04,-0.019999999999996,0.0,0.1715,1.3952,-0.2483,0.0,1.811,0.1188693064774547,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.7809999994933605,2.1511,-0.4242,3.2184000000000004,2.0752,0.0,2.5196,0.1406485084306095,-0.450000000000017,-0.04,-0.019999999999996,0.0,0.1736,1.377,-0.2529,0.0,1.8146,0.118854047455558,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.796999998390675,2.1445,-0.3957,3.1912,2.0959,0.0,2.5114,0.1406485084306095,-0.450000000000017,-0.04,-0.019999999999996,0.0,0.1632,1.3876,-0.2555,0.0,1.8096000000000003,0.118854047455558,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.812999999150634,2.1607,-0.4136,3.201,2.0795,0.0,2.509,0.1406942854962996,-0.450000000000017,-0.04,-0.019999999999996,0.0,0.1672,1.3882,-0.2552,0.0,1.8042,0.1188387884336613,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.843999998643994,2.1441,-0.4185,3.2146000000000003,2.0754,0.0,2.5162,0.1406942854962996,-0.450000000000017,-0.04,-0.019999999999996,0.0,0.1543,1.3874000000000002,-0.244,0.0,1.8004,0.118854047455558,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.858999999240041,2.1634,-0.4104,3.1976,2.0862,0.0,2.4952,0.1406942854962996,-0.450000000000017,-0.04,-0.019999999999996,0.0,0.1676,1.3886,-0.2457,0.0,1.8138,0.118854047455558,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.875,2.1445,-0.4145,3.2052,2.083,0.0,2.512,0.1408621347371633,-0.450000000000017,0.0599999999999999,-0.019999999999996,0.0,0.1576,1.385,-0.2502,0.0,1.802,0.118854047455558,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.890999998897314,2.1585,-0.4198,3.2032,2.0812,0.0,2.5134,0.1408926527809567,-0.5500000000000114,-0.04,-0.019999999999996,0.0,0.1567,1.3932,-0.2607,0.0,1.803,0.1188998245212481,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.9059999994933605,2.1546,-0.4093,3.1897999999999995,2.0808,0.0,2.500999999999999,0.1409231708247501,-0.5500000000000114,0.0599999999999999,-0.019999999999996,0.0,0.1772,1.3928,-0.2559,0.0,1.8108,0.1189913786526283,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.921999998390675,2.1483,-0.412,3.2092000000000005,2.0731,0.0,2.5054,0.1409231708247501,-0.5500000000000114,0.0599999999999999,-0.019999999999996,0.0,0.1694,1.3912000000000002,-0.2535,0.0,1.7944000000000002,0.1190371557183184,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.95299999974668,2.1676,-0.4091,3.1968,2.0873,-0.0011,2.4996000000000005,0.1411367971313038,-0.5500000000000114,0.0599999999999999,0.0800000000000018,0.0,0.157,1.3776,-0.2596,0.0,1.7962,0.1190371557183184,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.968999998643994,2.1483,-0.4151,3.2162,2.0891,0.0,2.5146,0.1411367971313038,-0.5500000000000114,0.0599999999999999,0.0800000000000018,0.0,0.1643,1.3928,-0.2437,0.0,1.8012,0.1190371557183184,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
5.983999999240041,2.1554,-0.4078,3.2108000000000003,2.0743,0.0,2.5042,0.141075761043717,-0.5500000000000114,0.0599999999999999,0.0800000000000018,0.0,0.1539,1.3902000000000003,-0.2477,0.0,1.8056,0.1187624933241779,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.015999998897314,2.1587,-0.3969,3.19,2.0928,0.0,2.497,0.141075761043717,-0.5500000000000114,0.0599999999999999,-0.019999999999996,0.0,0.176,1.3868000000000003,-0.2454,0.0,1.809,0.1187624933241779,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.0309999994933605,2.1483,-0.4198,3.2194,2.068,0.0,2.52,0.141075761043717,-0.5500000000000114,0.0599999999999999,-0.019999999999996,0.0,0.1605,1.3921999999999999,-0.2498,0.0,1.7946000000000002,0.1187624933241779,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.046999998390675,2.1593,-0.405,3.2036,2.0895,0.0,2.5028,0.141075761043717,-0.5500000000000114,-0.04,-0.019999999999996,0.0,0.1594,1.3866000000000003,-0.25,0.0,1.8036,0.1187472343022812,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.062999999150634,2.1581,-0.4137,3.2094,2.0958,0.0,2.5156,0.1412130922407873,-0.450000000000017,-0.04,-0.019999999999996,0.0,0.163,1.3898000000000001,-0.2559,0.0,1.8064,0.1187014572365911,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.07799999974668,2.1544,-0.4139,3.2198000000000007,2.0832,0.0,2.5256,0.1412130922407873,-0.5500000000000114,-0.04,-0.019999999999996,0.0,0.1594,1.3784,-0.2533,0.0,1.8072,0.1187014572365911,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.093999998643994,2.163,-0.411,3.2042,2.1066,0.0,2.498,0.1412130922407873,-0.450000000000017,-0.04,-0.019999999999996,0.0,0.1626,1.3876,-0.2591,0.0,1.8064,0.1187319752803845,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.125,2.1469,-0.4173,3.2226,2.0741,0.0,2.5282,0.1412741283283741,-0.450000000000017,-0.04,-0.019999999999996,0.0,0.1599,1.3772000000000002,-0.2493,0.0,1.813,0.1186861982146944,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.140999998897314,2.1659,-0.4091,3.2100000000000004,2.0875,0.0,2.5002,0.1412741283283741,-0.450000000000017,-0.04,-0.019999999999996,0.0,0.1692,1.3883999999999999,-0.2563,0.0,1.8112,0.1186709391927977,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.1559999994933605,2.157,-0.4263,3.2138000000000004,2.0813,0.0,2.512,0.1412893873502708,-0.450000000000017,-0.04,-0.019999999999996,0.0,0.1698,1.3883999999999999,-0.2465,0.0,1.7964,0.1185946440833142,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.171999998390675,2.1568,-0.4062,3.2100000000000004,2.0831,0.0,2.5098,0.1412893873502708,-0.450000000000017,-0.04,-0.019999999999996,0.0,0.1539,1.3932,-0.2593,0.0,1.8006,0.1185946440833142,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.187999999150634,2.1658,-0.4248,3.2118,2.0736,0.0,2.5024,0.1412741283283741,-0.450000000000017,-0.04,-0.019999999999996,0.0,0.1762,1.381,-0.2493,0.0,1.7924,0.1185946440833142,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.218999998643994,2.1505,-0.4119,3.2156,2.091,0.0,2.5232,0.1412741283283741,-0.5500000000000114,-0.04,-0.019999999999996,0.0,0.1636,1.3822,-0.2449,0.0,1.8008,0.1185946440833142,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.233999999240041,2.1631,-0.4114,3.2100000000000004,2.0971,0.0,2.5026,0.1412741283283741,-0.5500000000000114,-0.04,-0.019999999999996,0.0,0.1545,1.382,-0.2621,0.0,1.804,0.1185946440833142,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.25,2.1449,-0.4215,3.2292,2.0817,0.0,2.5122,0.1414267185473411,-0.5500000000000114,-0.04,-0.019999999999996,0.0,0.1598,1.3877999999999997,-0.2568,0.0,1.8002000000000002,0.1187930113679713,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.2809999994933605,2.1672,-0.405,3.208,2.099,0.0,2.5018,0.1415487907225147,-0.5500000000000114,-0.04,-0.019999999999996,0.0,0.1638,1.3838,-0.2499,0.0,1.8009999999999995,0.1187930113679713,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.296999998390675,2.1634,-0.4194,3.212,2.0983,0.0,2.5166,0.1417471580071717,-0.5500000000000114,-0.04,-0.019999999999996,0.0,0.1654,1.3860000000000001,-0.2469,0.0,1.8176,0.1187930113679713,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.312999999150634,2.1394,-0.4092,3.2156,2.0892,0.0,2.5312,0.1417471580071717,-0.5500000000000114,-0.04,-0.019999999999996,0.0,0.1706,1.388,-0.2524,0.0,1.8008,0.1187014572365911,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.32799999974668,2.1524,-0.4078,3.1984,2.0866,0.0,2.5038,0.1417471580071717,-0.5500000000000114,-0.04,0.0800000000000018,0.0,0.1469,1.3844,-0.2513,0.0,1.7972000000000001,0.1185336079957274,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.343999998643994,2.1627,-0.424,3.2244000000000006,2.0847,0.0,2.5112,0.1417471580071717,-0.5500000000000114,-0.04,0.0800000000000018,0.0,0.1798,1.393,-0.2494,0.0,1.8,0.1185336079957274,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.375,2.1586,-0.4262,3.2184000000000004,2.0732,0.0,2.5124,0.1417471580071717,-0.5500000000000114,-0.04,0.0800000000000018,0.0,0.1554,1.3892,-0.2595,0.0,1.7915999999999999,0.1185336079957274,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.390999998897314,2.1572,-0.4191,3.206,2.1031,0.0,2.5082,0.1417471580071717,-0.5500000000000114,-0.04,0.0800000000000018,0.0,0.1558,1.3814,-0.2476,0.0,1.7984,0.1185336079957274,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.4059999994933605,2.1458,-0.4174,3.2238,2.0832,0.0,2.5236,0.1417624170290684,-0.5500000000000114,0.0599999999999999,0.0800000000000018,0.0,0.1573,1.3898000000000001,-0.2559,0.0,1.8066,0.1185793850614175,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.421999998390675,2.1723,-0.4219,3.2118,2.0892,0.0,2.51,0.1417624170290684,-0.5500000000000114,-0.04,0.0800000000000018,0.0,0.1659,1.397,-0.2563,0.0,1.8022,0.1185793850614175,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.437999999150634,2.1671,-0.4345,3.2212,2.0849,0.0,2.5144,0.1419760433356222,-0.5500000000000114,0.0599999999999999,0.0800000000000018,0.0,0.166,1.3861999999999999,-0.2396,0.0,1.8072,0.1186251621271076,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.468999998643994,2.1656,-0.4185,3.219,2.0852,0.0,2.513199999999999,0.1420218204013122,-0.5500000000000114,0.0599999999999999,0.0800000000000018,0.0,0.1636,1.3886,-0.249,0.0,1.8,0.1185793850614175,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.483999999240041,2.1581,-0.4222,3.2106,2.0905,0.0,2.513,0.1420675974670023,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.1505,1.389,-0.2511,0.0,1.8014000000000001,0.1185793850614175,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.5,2.1471,-0.4176,3.2186,2.093,0.0,2.521,0.1422049286640726,-0.6500000000000057,0.0599999999999999,0.1800000000000032,0.0,0.1608,1.3906,-0.2441,0.0,1.8058,0.1185793850614175,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.515999998897314,2.1693,-0.4156,3.2044,2.1008,0.0,2.500600000000001,0.1422049286640726,-0.6500000000000057,0.0599999999999999,0.1800000000000032,0.0,0.1449,1.3944,-0.2425,0.0,1.7932,0.1186251621271076,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.5309999994933605,2.1605,-0.4419,3.2344000000000004,2.0824,0.0,2.531,0.1423727779049363,-0.6500000000000057,0.0599999999999999,0.1800000000000032,0.0,0.1481,1.3860000000000001,-0.2376,0.0,1.8026,0.1186251621271076,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.562999999150634,2.1683,-0.4094,3.206,2.0898,0.0,2.5014,0.1424032959487297,-0.6500000000000057,0.0599999999999999,0.1800000000000032,0.0,0.1618,1.3822,-0.2536,0.0,1.8118,0.1186251621271076,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.57799999974668,2.1679,-0.4252,3.2224,2.0872,0.0,2.5134,0.142433813992523,-0.6500000000000057,0.0599999999999999,0.1800000000000032,0.0,0.1682,1.3841999999999999,-0.2448,0.0,1.7898000000000003,0.118655680170901,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.593999998643994,2.1461,-0.4148,3.2232,2.0875,0.0,2.516,0.1425711451895933,-0.6500000000000057,0.0599999999999999,0.1800000000000032,0.0,0.1571,1.3906,-0.2419,0.0,1.8062,0.1188998245212481,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.608999999240041,2.1658,-0.4116,3.2096,2.0908,0.0,2.491400000000001,0.1426932173647669,-0.6500000000000057,0.0599999999999999,0.1800000000000032,0.0,0.1643,1.3972,-0.2564,0.0,1.7974000000000003,0.1188998245212481,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.625,2.1488,-0.4225,3.2164,2.072,0.0,2.5204,0.1431204699778744,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.1575,1.3808,-0.2606,0.0,1.7824,0.118655680170901,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.6559999994933605,2.1552,-0.4047,3.2132,2.0793,-0.0011,2.5028,0.1431815060654612,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.1593,1.3856,-0.2515,0.0,1.796,0.1184573128862439,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.671999998390675,2.1602,-0.4239,3.218,2.0917,0.0,2.5086,0.1433951323720149,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.1662,1.3963999999999999,-0.2588,0.0,1.8094,0.1184573128862439,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.687999999150634,2.151,-0.4118,3.229000000000001,2.08,0.0,2.5176,0.1433951323720149,-0.5500000000000114,0.0599999999999999,0.0800000000000018,0.0,0.1648,1.3861999999999999,-0.2506,0.0,1.8052,0.1184267948424505,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.70299999974668,2.1673,-0.4063,3.2126,2.0972,0.0,2.4954,0.1434714274814984,-0.5500000000000114,-0.04,0.0800000000000018,0.0,0.1606,1.3802,-0.2473,0.0,1.8014000000000001,0.1183962767986571,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.733999999240041,2.1629,-0.4296,3.233,2.0847,0.0,2.523,0.1435019455252918,-0.5500000000000114,0.0599999999999999,0.0800000000000018,0.0,0.1605,1.3920000000000001,-0.2516,0.0,1.8012,0.1184267948424505,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.75,2.1568,-0.4082,3.2132,2.0915,0.0,2.5086,0.1435019455252918,-0.5500000000000114,-0.04,0.0800000000000018,0.0,0.1569,1.3812000000000006,-0.2571,0.0,1.795,0.1184420538643472,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.765999998897314,2.1624,-0.4231,3.2228,2.0817,0.0,2.5094,0.1439139391165026,-0.5500000000000114,0.0599999999999999,0.0800000000000018,0.0,0.1499,1.3992000000000002,-0.2467,0.0,1.8078,0.1184267948424505,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.7809999994933605,2.1529,-0.427,3.2358,2.0811,0.0,2.5342,0.1439139391165026,-0.5500000000000114,0.0599999999999999,0.0800000000000018,0.0,0.1662,1.3812000000000006,-0.2521,0.0,1.7944000000000002,0.1184267948424505,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.812999999150634,2.1706,-0.4134,3.2152,2.0882,-0.0046,2.5038,0.143944457160296,-0.5500000000000114,0.0599999999999999,0.0800000000000018,0.0,0.1614,1.3844,-0.2556,0.0,1.7994,0.1184420538643472,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.82799999974668,2.1519,-0.4121,3.2224,2.0831,0.0,2.5124,0.143944457160296,-0.5500000000000114,0.0599999999999999,0.0800000000000018,0.0,0.1633,1.3848,-0.2527,0.0,1.804,0.1184725719081406,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.843999998643994,2.1591,-0.4171,3.2129999999999996,2.0858,0.0,2.5064,0.144097047379263,-0.5500000000000114,0.0599999999999999,0.1800000000000032,0.0,0.1741,1.3962,-0.2413,0.0,1.7953999999999999,0.118503089951934,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.858999999240041,2.1602,-0.4168,3.2182,2.0941,0.0,2.5174,0.144142824444953,-0.6500000000000057,0.0599999999999999,0.1800000000000032,0.0,0.1622,1.3942000000000003,-0.2376,0.0,1.7976,0.118503089951934,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
6.875,2.1592,-0.417,3.2172,2.0891,0.0,2.5072,0.144448004882887,-0.6500000000000057,0.0599999999999999,0.1800000000000032,0.0,0.1626,1.3963999999999999,-0.2487,0.0,1.796,0.1185488670176241,-0.2999999999999971,-0.0999999999999999,0.4900000000000091
