time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
4.562999999150634,1.0005,-1.2633,4.3878,2.3006,0.355,5.681400000000001,0.1339147020675974,-7.829999999999984,-28.3,45.750000000000014,1.5657,0.0,2.9536,-0.4057,0.0,3.4600000000000004,0.0743022812237735,2.499999999999986,28.8,13.700000000000005
4.578999999910593,1.0058,-1.269,4.3868,2.2844,0.3385,5.683000000000001,0.134540321965362,-7.929999999999993,-28.5,45.750000000000014,1.5602,0.0,2.9514,-0.3921,0.0,3.4629999999999996,0.0741191729610132,2.499999999999986,28.9,13.700000000000005
4.59400000050664,0.9963,-1.2725,4.4064000000000005,2.2895,0.352,5.687,0.1345708400091554,-7.929999999999993,-28.700000000000003,45.750000000000014,1.5638,0.0,2.954600000000001,-0.4023,0.0,3.457,0.0735545891508354,2.499999999999986,29.1,13.700000000000005
4.625,0.9996,-1.2771,4.3986,2.2797,0.3278,5.6778,0.1346623941405356,-8.029999999999987,-28.8,45.750000000000014,1.5557,0.0,2.9500000000000006,-0.4125,0.0,3.4652,0.073524071107042,2.59999999999998,29.3,13.700000000000005
4.641000000759959,0.9986,-1.2799,4.3982,2.2768,0.338,5.674600000000001,0.1349828336003662,-8.029999999999987,-29.0,45.750000000000014,1.5573,0.0,2.9507999999999996,-0.4192,0.0,3.4636,0.073524071107042,2.59999999999998,29.4,13.700000000000005
4.656999999657273,0.9962,-1.279,4.4046,2.2752,0.335,5.6728,0.1352269779507133,-8.029999999999987,-29.1,45.85000000000001,1.5525,0.0,2.9474,-0.4118,0.0,3.4716000000000005,0.073524071107042,2.59999999999998,29.6,13.799999999999995
4.67200000025332,0.9851,-1.2662,4.4116,2.2729,0.3516,5.6802,0.1354100862134737,-8.129999999999995,-29.3,45.85000000000001,1.5482,0.0,2.9476,-0.4102,0.0,3.4797999999999996,0.073524071107042,2.59999999999998,29.700000000000003,13.799999999999995
4.703999999910593,0.9959,-1.2778,4.4006,2.2775,0.3524,5.683400000000002,0.1355626764324407,-8.129999999999995,-29.4,45.85000000000001,1.5547,0.0,2.9528,-0.4086,0.0,3.4675999999999996,0.073524071107042,2.59999999999998,29.9,13.799999999999995
4.71900000050664,0.9991,-1.2764,4.3964,2.2617,0.348,5.6734,0.135745784695201,-8.22999999999999,-29.6,45.95000000000003,1.551,0.0,2.9586,-0.4131,0.0,3.4692,0.073524071107042,2.6999999999999886,30.1,13.799999999999995
4.7349999994039536,0.9931,-1.2766,4.3998,2.2574,0.3532,5.680600000000001,0.1360509651331349,-8.329999999999984,-29.700000000000003,45.95000000000003,1.5483,0.0,2.9552,-0.4161,0.0,3.4766,0.0735393301289387,2.6999999999999886,30.200000000000003,13.799999999999995
4.75,0.9896,-1.2739,4.4064000000000005,2.2443,0.3432,5.684,0.1369665064469367,-8.329999999999984,-29.9,45.95000000000003,1.5489,0.0,2.9518,-0.4085,0.0,3.4705999999999997,0.0735545891508354,2.6999999999999886,30.4,13.799999999999995
4.766000000759959,0.991,-1.2762,4.4016,2.264,0.348,5.6782,0.1371648737315938,-8.429999999999993,-30.1,46.050000000000026,1.5523,0.0,2.9496,-0.4349,0.0,3.483,0.0735545891508354,2.6999999999999886,30.6,13.9
4.79700000025332,0.9933,-1.2885,4.4048,2.2507,0.3451,5.681000000000001,0.137607385366598,-8.529999999999987,-30.200000000000003,46.050000000000026,1.5464,0.0,2.9402000000000004,-0.4079,0.0,3.479000000000001,0.0737071793698024,2.799999999999983,30.700000000000003,13.9
4.812999999150634,0.9904,-1.2858,4.4222,2.2471,0.3494,5.683400000000002,0.1381872281986724,-8.529999999999987,-30.3,46.050000000000026,1.5473,0.0,2.9492,-0.4283,0.0,3.4862,0.0738139925230792,2.799999999999983,30.9,13.9
4.828999999910593,1.0022,-1.3005,4.4118,2.2382,0.338,5.6846,0.1385839627679865,-8.629999999999995,-30.5,46.15000000000002,1.5397,0.0,2.9412,-0.4303,0.0,3.4730000000000003,0.0738139925230792,2.799999999999983,31.0,13.9
4.84400000050664,0.9822,-1.2954,4.4166,2.2321,0.3417,5.6802,0.1389501792935072,-8.629999999999995,-30.6,46.15000000000002,1.5354,0.0,2.9404,-0.419,0.0,3.4724,0.0738139925230792,2.799999999999983,31.200000000000003,13.9
4.8599999994039536,0.9843,-1.288,4.4122,2.2357,0.3503,5.6756,0.1390264744029907,-8.72999999999999,-30.8,46.15000000000002,1.5318,0.0,2.9482,-0.4337,0.0,3.4804,0.0739055466544594,2.799999999999983,31.3,13.9
4.891000000759959,0.9921,-1.2924,4.4192,2.2327,0.345,5.675000000000001,0.1390417334248874,-8.72999999999999,-30.9,46.250000000000014,1.55,0.0,2.9480000000000004,-0.4114,0.0,3.4696,0.0741496910048065,2.8999999999999773,31.5,13.9
4.906999999657273,0.9888,-1.2982,4.4156,2.226,0.3398,5.674600000000001,0.1391943236438544,-8.829999999999984,-31.1,46.250000000000014,1.5446,0.0,2.9528,-0.4202,0.0,3.4674,0.0742565041580834,2.8999999999999773,31.700000000000003,14.0
4.92200000025332,0.9936,-1.2977,4.4076,2.2158,0.3402,5.6756,0.1393926909285114,-8.829999999999984,-31.3,46.250000000000014,1.5402,0.0,2.9466,-0.4342,0.0,3.491200000000001,0.0743175402456702,2.8999999999999773,31.800000000000004,14.0
4.937999999150634,0.9852,-1.2977,4.4086,2.219,0.3485,5.676,0.1393926909285114,-8.929999999999993,-31.4,46.250000000000014,1.5491,0.0,2.9480000000000004,-0.4252,0.0,3.4772,0.0747600518806744,2.999999999999986,32.0,14.0
4.953999999910593,0.9862,-1.312,4.41,2.2125,0.3305,5.6824,0.1394995040817883,-8.929999999999993,-31.6,46.35000000000001,1.5326,0.0,2.9492,-0.4287,0.0,3.4918,0.0747600518806744,2.999999999999986,32.2,14.0
4.9849999994039536,0.9919,-1.3057,4.4254,2.2182,0.3354,5.674,0.1398199435416189,-9.029999999999989,-31.700000000000003,46.35000000000001,1.523,0.0,2.9534,-0.4287,0.0,3.474,0.0748668650339513,2.999999999999986,32.300000000000004,14.0
5.0,0.9761,-1.3053,4.4224000000000006,2.2037,0.3305,5.684200000000001,0.1398352025635156,-9.029999999999989,-31.9,46.35000000000001,1.5349,0.0,2.9484,-0.4367,0.0,3.494,0.0748668650339513,2.999999999999986,32.5,14.0
5.016000000759959,0.9821,-1.2992,4.4246,2.2116,0.3484,5.6826,0.1398809796292058,-9.129999999999995,-32.0,46.35000000000001,1.5315,0.0,2.9526,-0.441,0.0,3.4802,0.0748668650339513,2.999999999999986,32.6,14.0
5.04700000025332,0.9836,-1.3076,4.4154,2.1916,0.3451,5.676,0.1399572747386892,-9.129999999999995,-32.2,46.45000000000003,1.5281,0.0,2.9462,-0.4291,0.0,3.4942000000000006,0.0748973830777447,3.09999999999998,32.800000000000004,14.0
5.062999999150634,0.9856,-1.3062,4.4144,2.2041,0.3429,5.6888000000000005,0.1399572747386892,-9.129999999999995,-32.3,46.45000000000003,1.5275,0.0,2.9492,-0.4358,0.0,3.4852,0.0749126420996414,3.09999999999998,32.9,14.1
5.078999999910593,0.9883,-1.2984,4.422,2.1942,0.3356,5.6718,0.1398199435416189,-9.22999999999999,-32.5,46.45000000000003,1.5288,0.0,2.9462,-0.434,0.0,3.4924,0.0750194552529182,3.09999999999998,33.1,14.1
5.09400000050664,0.9987,-1.3143,4.4226,2.1805,0.3441,5.671,0.1386755168993667,-9.329999999999984,-32.6,46.550000000000026,1.5133,0.0,2.9582,-0.4342,0.0,3.4796,0.0752025635156786,3.09999999999998,33.300000000000004,14.1
5.1099999994039536,0.9888,-1.3125,4.4144,2.1799,0.3442,5.6826,0.1385534447241931,-9.329999999999984,-32.800000000000004,46.550000000000026,1.5169,0.0,2.9548,-0.4328,0.0,3.4826,0.0754772259098191,3.1999999999999886,33.4,14.1
5.125,0.9789,-1.3002,4.426200000000001,2.1813,0.344,5.685200000000001,0.1380498970016022,-9.429999999999993,-32.9,46.550000000000026,1.5406,0.0,2.954,-0.445,0.0,3.4862,0.0754772259098191,3.1999999999999886,33.6,14.1
5.156999999657273,0.9736,-1.3065,4.4162,2.1796,0.3352,5.6686000000000005,0.1377599755855649,-9.529999999999989,-33.1,46.65000000000002,1.5207,0.0,2.9418,-0.4346,0.0,3.4832,0.0754772259098191,3.1999999999999886,33.7,14.1
5.17200000025332,0.9847,-1.32,4.424,2.1732,0.347,5.669200000000001,0.1375463492790112,-9.529999999999989,-33.2,46.65000000000002,1.513,0.0,2.9438,-0.4281,0.0,3.4964,0.0754009308003356,3.1999999999999886,33.9,14.1
5.187999999150634,0.9798,-1.3144,4.4288,2.1726,0.3462,5.6756,0.1370733196002136,-9.629999999999995,-33.300000000000004,46.65000000000002,1.5262,0.0,2.955,-0.4325,0.0,3.4956,0.0754772259098191,3.299999999999983,34.0,14.1
5.203999999910593,0.9735,-1.3089,4.428,2.166,0.3414,5.6748,0.1367833981841764,-9.629999999999995,-33.5,46.750000000000014,1.5156,0.0,2.9512000000000005,-0.4425,0.0,3.4866000000000006,0.0754924849317158,3.299999999999983,34.1,14.1
5.21900000050664,0.9715,-1.3165,4.4284,2.1754,0.3482,5.6788,0.136600289921416,-9.72999999999999,-33.6,46.750000000000014,1.5194,0.0,2.9462,-0.4365,0.0,3.4978,0.0754924849317158,3.299999999999983,34.300000000000004,14.1
5.2349999994039536,0.967,-1.3207,4.4286,2.1592,0.3438,5.665400000000001,0.1365850308995193,-9.72999999999999,-33.7,46.750000000000014,1.5205,0.0,2.9422,-0.4402,0.0,3.4962,0.0754924849317158,3.299999999999983,34.4,14.1
5.266000000759959,0.9771,-1.3214,4.425,2.1691,0.3423,5.6614,0.1353643091477836,-9.829999999999984,-33.9,46.85000000000001,1.5153,0.0,2.9408,-0.4389,0.0,3.4949999999999997,0.0756145571068894,3.299999999999983,34.6,14.1
5.281999999657273,0.9888,-1.3278,4.4324,2.1517,0.3312,5.6734,0.134540321965362,-9.829999999999984,-34.0,46.85000000000001,1.5138,0.0,2.9456,-0.4428,0.0,3.4904,0.0756755931944762,3.3999999999999773,34.7,14.200000000000005
5.29700000025332,0.9892,-1.3173,4.4344,2.1471,0.3479,5.6724,0.1339604791332875,-9.929999999999993,-34.2,46.85000000000001,1.5207,0.0,2.951000000000001,-0.4439,0.0,3.503400000000001,0.0757061112382696,3.3999999999999773,34.800000000000004,14.200000000000005
5.328999999910593,0.9822,-1.3303,4.4362,2.1545,0.351,5.6774,0.1331059739070725,-9.929999999999993,-34.300000000000004,46.95000000000003,1.5106,0.0,2.946,-0.436,0.0,3.4964,0.0756755931944762,3.3999999999999773,35.0,14.200000000000005
5.34400000050664,0.9822,-1.3181,4.4348,2.1424,0.3434,5.668400000000001,0.1324498359655146,-10.029999999999989,-34.4,46.95000000000003,1.5249,0.0,2.9436,-0.4576,0.0,3.4972,0.0756755931944762,3.3999999999999773,35.1,14.200000000000005
5.3599999994039536,0.9681,-1.3195,4.4294,2.1422,0.345,5.6702,0.1322667277027542,-10.029999999999989,-34.5,46.95000000000003,1.5097,0.0,2.9438,-0.4537,0.0,3.519,0.0757061112382696,3.3999999999999773,35.300000000000004,14.200000000000005
5.375,0.9802,-1.322,4.4368,2.1348,0.3382,5.679200000000001,0.1320225833524071,-10.029999999999989,-34.7,46.95000000000003,1.5078,0.0,2.9502,-0.4418,0.0,3.5066,0.0757061112382696,3.499999999999986,35.4,14.200000000000005
5.391000000759959,0.9728,-1.3331,4.4374,2.1364,0.3386,5.667800000000001,0.1317174029144731,-10.129999999999995,-34.800000000000004,47.050000000000026,1.5055,0.0,2.9506,-0.4456,0.0,3.5078,0.0757213702601663,3.499999999999986,35.5,14.299999999999995
5.406999999657273,0.971,-1.3269,4.4308000000000005,2.1271,0.3489,5.668800000000001,0.1317174029144731,-10.129999999999995,-34.9,47.050000000000026,1.5122,0.0,2.9498,-0.4577,0.0,3.4995999999999996,0.0757518883039597,3.499999999999986,35.6,14.299999999999995
5.437999999150634,0.971,-1.3229,4.4312,2.1359,0.3467,5.668,0.1307560845349813,-10.22999999999999,-35.0,47.050000000000026,1.5192,0.0,2.9444000000000004,-0.4546,0.0,3.4966000000000004,0.0758739604791332,3.499999999999986,35.800000000000004,14.299999999999995
5.453999999910593,0.9669,-1.3293,4.4362,2.1289,0.3456,5.677200000000002,0.1303288319218738,-10.22999999999999,-35.2,47.050000000000026,1.508,0.0,2.9468,-0.4468,0.0,3.504,0.0758739604791332,3.499999999999986,35.9,14.299999999999995
5.46900000050664,0.9744,-1.3395,4.44,2.1263,0.3405,5.6738,0.1298863202868696,-10.329999999999984,-35.300000000000004,47.15000000000002,1.5042,0.0,2.9442,-0.4503,0.0,3.4995999999999996,0.0758739604791332,3.59999999999998,36.0,14.299999999999995
5.5,0.9695,-1.3308,4.4352,2.1253,0.3469,5.669200000000001,0.1296879530022125,-10.329999999999984,-35.4,47.15000000000002,1.4998,0.0,2.949,-0.4452,0.0,3.5058,0.0758587014572365,3.59999999999998,36.1,14.299999999999995
5.516000000759959,0.9734,-1.3355,4.4304,2.1288,0.3373,5.6748,0.1294590676737621,-10.329999999999984,-35.5,47.15000000000002,1.5028,0.0,2.9472,-0.4474,0.0,3.5136,0.0758587014572365,3.59999999999998,36.3,14.299999999999995
5.531999999657273,0.9682,-1.328,4.434,2.1147,0.342,5.6634,0.1294438086518654,-10.429999999999993,-35.6,47.15000000000002,1.4996,0.0,2.9558,-0.4676,0.0,3.4992,0.0758587014572365,3.59999999999998,36.4,14.299999999999995
5.54700000025332,0.9822,-1.3411,4.4422,2.1028,0.3418,5.6672,0.1292912184328984,-10.429999999999993,-35.7,47.250000000000014,1.5007,0.0,2.9526,-0.4443,0.0,3.4964,0.0758281834134431,3.59999999999998,36.5,14.299999999999995
5.562999999150634,0.9724,-1.332,4.4426,2.108,0.3528,5.6736,0.1291081101701381,-10.529999999999989,-35.800000000000004,47.250000000000014,1.4932,0.0,2.951000000000001,-0.4517,0.0,3.5012000000000003,0.0758281834134431,3.6999999999999886,36.6,14.4
5.578999999910593,0.9663,-1.329,4.4396,2.1053,0.3419,5.6718,0.1288944838635843,-10.529999999999989,-35.9,47.250000000000014,1.49,0.0,2.9502,-0.4558,0.0,3.4992,0.0758281834134431,3.6999999999999886,36.7,14.4
5.6099999994039536,0.9678,-1.3304,4.435,2.1066,0.3498,5.670000000000001,0.128207827878233,-10.529999999999989,-36.0,47.250000000000014,1.5014,0.0,2.9518,-0.4365,0.0,3.506,0.0758281834134431,3.6999999999999886,36.8,14.4
5.625,0.968,-1.3336,4.437,2.1023,0.3479,5.668400000000001,0.1278263523308156,-10.629999999999995,-36.1,47.35000000000001,1.5,0.0,2.947000000000001,-0.4502,0.0,3.5048,0.075736629282063,3.6999999999999886,36.9,14.4
5.641000000759959,0.9592,-1.3239,4.4372,2.1059,0.3581,5.6736,0.127704280155642,-10.629999999999995,-36.3,47.35000000000001,1.4961,0.0,2.949,-0.4401,0.0,3.4948,0.0757213702601663,3.6999999999999886,37.0,14.4
5.67200000025332,0.9629,-1.3441,4.4346000000000005,2.1017,0.3474,5.6672,0.1276890211337453,-10.72999999999999,-36.4,47.35000000000001,1.5023,0.0,2.941,-0.4443,0.0,3.5182,0.0757213702601663,3.799999999999983,37.1,14.4
5.687999999150634,0.9665,-1.3439,4.4394,2.0927,0.3452,5.674400000000001,0.1276737621118486,-10.72999999999999,-36.5,47.35000000000001,1.4962,0.0,2.9478000000000004,-0.4492,0.0,3.5102,0.075736629282063,3.799999999999983,37.2,14.4
5.703999999910593,0.9762,-1.3447,4.445,2.0953,0.3371,5.670800000000001,0.1276737621118486,-10.72999999999999,-36.6,47.45000000000003,1.4963,0.0,2.9506,-0.4557,0.0,3.5162,0.075736629282063,3.799999999999983,37.3,14.4
5.71900000050664,0.9694,-1.35,4.436,2.085,0.3367,5.6726,0.1276737621118486,-10.829999999999984,-36.6,47.45000000000003,1.4891,0.0,2.9500000000000006,-0.4506,0.0,3.5122000000000004,0.0758281834134431,3.799999999999983,37.4,14.4
5.7349999994039536,0.9711,-1.3394,4.4468000000000005,2.0853,0.3389,5.6728,0.1276737621118486,-10.829999999999984,-36.7,47.45000000000003,1.4883,0.0,2.9404,-0.4612,0.0,3.5294000000000003,0.0758281834134431,3.799999999999983,37.5,14.5
5.75,0.9731,-1.3411,4.441,2.0829,0.3369,5.675000000000001,0.1276737621118486,-10.929999999999993,-36.8,47.45000000000003,1.4947,0.0,2.9500000000000006,-0.4554,0.0,3.5136,0.0758281834134431,3.799999999999983,37.6,14.5
5.781999999657273,0.9636,-1.3312,4.4462,2.0868,0.3359,5.6674,0.1282230869001297,-10.929999999999993,-36.9,47.550000000000026,1.4887,0.0,2.946,-0.4557,0.0,3.5126000000000004,0.0759197375448233,3.899999999999977,37.7,14.5
5.79700000025332,0.9727,-1.3487,4.4374,2.0761,0.3471,5.662,0.1282841229877165,-11.029999999999989,-37.0,47.550000000000026,1.4871,0.0,2.9478000000000004,-0.4678,0.0,3.5193999999999996,0.0760418097199969,3.899999999999977,37.8,14.5
5.812999999150634,0.9673,-1.3518,4.4466,2.0748,0.341,5.663999999999999,0.1284519722285801,-11.029999999999989,-37.1,47.550000000000026,1.4879,0.0,2.9504,-0.4497,0.0,3.51,0.0760418097199969,3.899999999999977,37.9,14.5
5.84400000050664,0.9643,-1.3424,4.4532,2.0758,0.3426,5.671400000000002,0.1285130083161669,-11.029999999999989,-37.2,47.65000000000002,1.4879,0.0,2.9486000000000003,-0.4666,0.0,3.512,0.0760418097199969,3.899999999999977,38.0,14.5
5.84400000050664,0.9719,-1.3429,4.4332,2.0762,0.3538,5.668800000000001,0.1286961165789273,-11.129999999999995,-37.3,47.65000000000002,1.4846,0.0,2.9542,-0.4649,0.0,3.5132,0.0760723277637903,3.899999999999977,38.1,14.5
5.875,0.9703,-1.3381,4.4474,2.0796,0.3371,5.6648000000000005,0.128711375600824,-11.129999999999995,-37.3,47.65000000000002,1.4773,0.0,2.9484,-0.46,0.0,3.5204,0.0763469901579308,3.899999999999977,38.2,14.5
5.891000000759959,0.9626,-1.3531,4.447,2.0702,0.3431,5.6626,0.1288792248416876,-11.129999999999995,-37.4,47.65000000000002,1.4887,0.0,2.955,-0.4625,0.0,3.516599999999999,0.0765453574425879,3.899999999999977,38.3,14.5
5.906999999657273,0.9772,-1.3481,4.454,2.0588,0.348,5.669,0.1289402609292744,-11.22999999999999,-37.5,47.750000000000014,1.4759,0.0,2.9507999999999996,-0.4653,0.0,3.5162,0.0769573510337987,3.999999999999986,38.4,14.5
5.92200000025332,0.9591,-1.3431,4.45,2.056,0.3604,5.6696,0.1292912184328984,-11.22999999999999,-37.6,47.750000000000014,1.491,0.0,2.9484,-0.4673,0.0,3.5212,0.0777508201724269,3.999999999999986,38.4,14.5
5.953999999910593,0.9714,-1.3487,4.4444,2.065,0.35,5.677,0.129565880827039,-11.22999999999999,-37.6,47.750000000000014,1.4824,0.0,2.9536,-0.4654,0.0,3.525,0.0781017776760509,3.999999999999986,38.5,14.5
5.96900000050664,0.9644,-1.3399,4.4478,2.0527,0.3365,5.66,0.1297795071335927,-11.329999999999984,-37.7,47.750000000000014,1.4752,0.0,2.9542,-0.4558,0.0,3.51,0.0787731746395056,3.999999999999986,38.6,14.5
5.9849999994039536,0.9669,-1.348,4.4448,2.0586,0.3407,5.6682,0.1300541695277332,-11.329999999999984,-37.8,47.750000000000014,1.4792,0.0,2.955,-0.4662,0.0,3.5216,0.0793377584496833,3.999999999999986,38.7,14.5
6.016000000759959,0.9666,-1.3501,4.454400000000001,2.0645,0.3502,5.6642,0.130267795834287,-11.329999999999984,-37.9,47.750000000000014,1.4746,0.0,2.9496,-0.4643,0.0,3.5196,0.0798718242160677,3.999999999999986,38.8,14.5
6.031999999657273,0.9635,-1.3563,4.4430000000000005,2.0439,0.3448,5.6602,0.1304509040970473,-11.329999999999984,-38.0,47.85000000000001,1.4879,0.0,2.9458000000000006,-0.4682,0.0,3.5238,0.0805737392233157,3.999999999999986,38.8,14.5
6.031999999657273,0.9691,-1.3505,4.4484,2.0428,0.3464,5.6666,0.1306797894254978,-11.329999999999984,-38.0,47.85000000000001,1.466,0.0,2.9504,-0.4541,0.0,3.5188,0.0810467689021133,4.09999999999998,38.9,14.5
6.062999999150634,0.9643,-1.3642,4.4622,2.0392,0.3493,5.6648000000000005,0.1308476386663614,-11.429999999999993,-38.1,47.85000000000001,1.479,0.0,2.9502,-0.4691,0.0,3.5174,0.0814740215152208,4.09999999999998,39.0,14.6
6.078999999910593,0.9553,-1.351,4.4526,2.0401,0.3491,5.6766000000000005,0.1312138551918822,-11.429999999999993,-38.2,47.85000000000001,1.4704,0.0,2.9436,-0.4657,0.0,3.5216,0.0824963759822995,4.09999999999998,39.1,14.6
6.09400000050664,0.9464,-1.3446,4.4554,2.0312,0.3463,5.6704,0.1317021438925764,-11.429999999999993,-38.2,47.85000000000001,1.4698,0.0,2.9398,-0.4561,0.0,3.5188,0.0828473334859235,4.09999999999998,39.1,14.6
6.125,0.955,-1.3557,4.4584,2.0365,0.3445,5.6728,0.131976806286717,-11.429999999999993,-38.3,47.95000000000003,1.4656,0.0,2.9492,-0.4808,0.0,3.5224,0.0832135500114442,4.09999999999998,39.2,14.6
6.141000000759959,0.9605,-1.3506,4.458,2.0346,0.3486,5.671200000000002,0.1320531013962005,-11.529999999999989,-38.4,47.95000000000003,1.4738,0.0,2.9492,-0.4561,0.0,3.519200000000001,0.0839917601281757,4.09999999999998,39.2,14.6
6.156999999657273,0.9532,-1.3599,4.45,2.0363,0.3477,5.6656,0.1321141374837873,-11.529999999999989,-38.4,47.95000000000003,1.469,0.0,2.9506,-0.462,0.0,3.5198,0.084983596551461,4.09999999999998,39.3,14.6
6.187999999150634,0.9636,-1.3492,4.4494,2.0511,0.3451,5.671400000000002,0.1322514686808575,-11.629999999999995,-38.5,47.95000000000003,1.4712,0.0,2.9522,-0.4702,0.0,3.5318,0.0862500953688868,4.09999999999998,39.4,14.6
6.203999999910593,0.9556,-1.3534,4.4494,2.0364,0.3482,5.6726,0.1324345769436179,-11.629999999999995,-38.6,47.95000000000003,1.4639,0.0,2.9454,-0.4701,0.0,3.5216,0.087699702449073,4.09999999999998,39.4,14.6
6.21900000050664,0.9519,-1.3433,4.4488,2.035,0.3392,5.6614,0.1325566491187915,-11.629999999999995,-38.6,48.050000000000026,1.4764,0.0,2.955,-0.4591,0.0,3.5254,0.0885694666971847,4.199999999999989,39.5,14.6
6.2349999994039536,0.9722,-1.3631,4.4514,2.0286,0.3424,5.6662,0.1327397573815518,-11.629999999999995,-38.7,48.050000000000026,1.4773,0.0,2.9390000000000014,-0.4602,0.0,3.5338,0.0890119783321889,4.199999999999989,39.5,14.6
6.25,0.9612,-1.3601,4.4446,2.0424,0.3455,5.6652,0.1332585641260395,-11.72999999999999,-38.8,48.050000000000026,1.4735,0.0,2.9446,-0.4665,0.0,3.5406,0.0897901884489204,4.199999999999989,39.6,14.6
6.266000000759959,0.9617,-1.3611,4.444,2.024,0.3415,5.664600000000001,0.1334721904325932,-11.72999999999999,-38.8,48.050000000000026,1.4806,0.0,2.9472,-0.4647,0.0,3.5358,0.0903089951934081,4.199999999999989,39.6,14.700000000000005
6.29700000025332,0.9441,-1.3615,4.4408,2.0334,0.345,5.6634,0.13353322652018,-11.72999999999999,-38.9,48.050000000000026,1.4676,0.0,2.952,-0.4693,0.0,3.5216,0.0917433432516975,4.199999999999989,39.7,14.700000000000005
6.312999999150634,0.9598,-1.3734,4.4538,2.0244,0.36,5.658,0.1335484855420767,-11.72999999999999,-38.9,48.050000000000026,1.471,0.0,2.9500000000000006,-0.4666,0.0,3.5274000000000014,0.0927809567406729,4.199999999999989,39.7,14.700000000000005
6.328999999910593,0.9585,-1.3589,4.4484,2.022,0.3452,5.665000000000002,0.1338078889143206,-11.72999999999999,-39.0,48.050000000000026,1.4655,0.0,2.946,-0.4758,0.0,3.5326,0.0937270160982681,4.199999999999989,39.8,14.700000000000005
6.34400000050664,0.9539,-1.3624,4.4532,2.0101,0.3493,5.661,0.1338078889143206,-11.829999999999984,-39.0,48.050000000000026,1.461,0.0,2.9474,-0.4748,0.0,3.5296,0.0950545510032806,4.199999999999989,39.9,14.700000000000005
6.3599999994039536,0.9552,-1.3715,4.4488,2.0025,0.353,5.6656,0.1338231479362173,-11.829999999999984,-39.1,48.050000000000026,1.465,0.0,2.942400000000001,-0.4652,0.0,3.5266,0.0965804531929503,4.299999999999983,39.9,14.700000000000005
6.391000000759959,0.9513,-1.3667,4.4432,2.0094,0.3462,5.664600000000001,0.1340062561989776,-11.829999999999984,-39.1,48.050000000000026,1.465,0.0,2.9552,-0.485,0.0,3.5406,0.0980605783169298,4.299999999999983,40.0,14.700000000000005
6.406999999657273,0.952,-1.3499,4.4590000000000005,2.0148,0.3518,5.6638,0.1340215152208743,-11.829999999999984,-39.2,48.050000000000026,1.4595,0.0,2.9500000000000006,-0.4724,0.0,3.5254,0.0992507820248722,4.299999999999983,40.0,14.700000000000005
6.42200000025332,0.9502,-1.3527,4.4506000000000006,1.9997,0.3364,5.660800000000001,0.1343266956588082,-11.829999999999984,-39.2,48.050000000000026,1.4743,0.0,2.9422,-0.4735,0.0,3.5256,0.1017380025940337,4.299999999999983,40.1,14.700000000000005
6.437999999150634,0.9485,-1.3586,4.4514,2.0021,0.3489,5.6618,0.1347234302281224,-11.829999999999984,-39.2,48.050000000000026,1.4642,0.0,2.9414,-0.4885,0.0,3.5282,0.1039200427252613,4.299999999999983,40.1,14.700000000000005
6.46900000050664,0.9662,-1.3683,4.451,2.0039,0.3458,5.6718,0.1348607614251926,-11.829999999999984,-39.3,48.15000000000002,1.4644,0.0,2.9600000000000004,-0.4709,0.0,3.5356,0.1082688639658197,4.299999999999983,40.1,14.700000000000005
6.4849999994039536,0.9535,-1.3626,4.4532,2.0035,0.3523,5.664600000000001,0.1348607614251926,-11.829999999999984,-39.3,48.15000000000002,1.4591,0.0,2.9500000000000006,-0.4753,0.0,3.5258,0.1097032120241092,4.299999999999983,40.2,14.700000000000005
6.5,0.9454,-1.3618,4.4592,1.9932,0.3513,5.6584,0.134891279468986,-11.829999999999984,-39.4,48.15000000000002,1.4664,0.0,2.9480000000000004,-0.458,0.0,3.528,0.1097032120241092,4.299999999999983,40.2,14.700000000000005
6.516000000759959,0.9489,-1.3662,4.4628000000000005,2.0158,0.3457,5.6666,0.134891279468986,-11.929999999999993,-39.4,48.15000000000002,1.4717,0.0,2.9458000000000006,-0.4704,0.0,3.528799999999999,0.1097032120241092,4.299999999999983,40.3,14.700000000000005
6.531999999657273,0.9476,-1.3708,4.4564,2.002,0.3403,5.6576,0.1349523155565728,-11.929999999999993,-39.4,48.15000000000002,1.4732,0.0,2.9452,-0.4674,0.0,3.5328,0.1094438086518654,4.299999999999983,40.3,14.700000000000005
6.54700000025332,0.9544,-1.3755,4.4574,2.0033,0.346,5.6672,0.1349675745784695,-11.929999999999993,-39.5,48.15000000000002,1.4645,0.0,2.9476,-0.4738,0.0,3.5304,0.1087266346227206,4.299999999999983,40.3,14.700000000000005
6.578999999910593,0.9521,-1.3671,4.4508,2.0023,0.3517,5.655,0.1351812008850232,-11.929999999999993,-39.5,48.15000000000002,1.4736,0.0,2.9566000000000003,-0.478,0.0,3.5368,0.1079331654840924,4.299999999999983,40.4,14.700000000000005
6.59400000050664,0.9589,-1.37,4.4568,1.9984,0.3512,5.662400000000001,0.1353337911039902,-11.929999999999993,-39.5,48.15000000000002,1.4584,0.0,2.9418,-0.4649,0.0,3.5298,0.1028824292362859,4.299999999999983,40.4,14.700000000000005
