time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.234000001102686,0.0,-0.4564,1.131,0.0,0.8162,1.2346000000000001,0.1517372396429389,-8.829999999999984,-31.8,-164.34999999999997,1.1374,-0.4484,1.4928,0.9056,0.8784,1.7506000000000002,0.0807873655298695,3.59999999999998,32.5,12.6
5.2650000005960464,0.0,-0.45,1.12,0.0,0.8155,1.2384,0.1519661249713893,-8.829999999999984,-32.0,-164.34999999999997,1.1455,-0.4438,1.4955999999999998,0.9091,0.8842,1.7482,0.0822980086976424,3.59999999999998,32.7,12.6
5.2809999994933605,0.0,-0.4586,1.1210000000000002,0.0,0.8162,1.2322,0.1521797512779431,-8.929999999999993,-32.1,-164.24999999999997,1.1265,-0.4366,1.4912,0.9129,0.8824,1.7494000000000003,0.0849225604638742,3.59999999999998,32.800000000000004,12.6
5.29700000025332,0.0,-0.4384,1.1176,0.0,0.8196,1.2186000000000001,0.1522560463874265,-9.029999999999989,-32.3,-164.24999999999997,1.1311,-0.4525,1.4866000000000001,0.9067,0.874,1.7408000000000001,0.0872114137483787,3.59999999999998,33.0,12.6
5.312000000849366,0.0,-0.4361,1.116,0.0,0.8153,1.2304,0.1524544136720836,-9.029999999999989,-32.4,-164.24999999999997,1.1309,-0.4288,1.4864000000000004,0.9201,0.8807,1.7602000000000002,0.0907209887846189,3.6999999999999886,33.1,12.700000000000005
5.32799999974668,0.0,-0.4523,1.1228,0.0,0.8112,1.2371999999999999,0.1527138170443274,-9.129999999999995,-32.6,-164.14999999999998,1.137,-0.4445,1.4910000000000003,0.9112,0.8767,1.7526,0.0922316319523918,3.6999999999999886,33.300000000000004,12.700000000000005
5.343000000342727,0.0,-0.4439,1.1234,0.0,0.8144,1.2348000000000001,0.152835889219501,-9.129999999999995,-32.7,-164.14999999999998,1.1254,-0.4472,1.5006000000000002,0.9122,0.8809,1.7472,0.0932692454413672,3.6999999999999886,33.5,12.700000000000005
5.375,0.0,-0.4562,1.1178,0.0,0.8072,1.235,0.152835889219501,-9.22999999999999,-32.9,-164.14999999999998,1.1311,-0.4437,1.4906,0.9198,0.8809,1.7572,0.0943984130617227,3.6999999999999886,33.6,12.700000000000005
5.3900000005960464,0.0,-0.4473,1.12,0.0,0.8175,1.2402,0.1528664072632944,-9.22999999999999,-33.0,-164.14999999999998,1.1331,-0.443,1.4942,0.915,0.8735,1.7422000000000002,0.0956191348134584,3.6999999999999886,33.7,12.700000000000005
5.4059999994933605,0.0,-0.4413,1.1232,0.0,0.8058,1.227,0.1530495155260547,-9.329999999999984,-33.1,-164.04999999999998,1.1378,-0.4484,1.5044000000000002,0.9162,0.8787,1.7518,0.0966414892805371,3.799999999999983,33.9,12.700000000000005
5.437000000849366,0.0,-0.4597,1.1192,0.0,0.8153,1.2186000000000001,0.1531563286793316,-9.329999999999984,-33.300000000000004,-164.04999999999998,1.1287,-0.4459,1.5008,0.9043,0.8741,1.7497999999999998,0.0967788204776073,3.799999999999983,34.0,12.700000000000005
5.45299999974668,0.0,-0.4536,1.1212,0.0,0.8106,1.2371999999999999,0.1532936598764019,-9.329999999999984,-33.4,-164.04999999999998,1.1302,-0.4382,1.4938000000000002,0.9016,0.8631,1.7434000000000005,0.0978927290760662,3.799999999999983,34.2,12.700000000000005
5.468000000342727,0.0,-0.451,1.1196000000000002,0.0,0.8033,1.2342,0.1533089188982986,-9.429999999999993,-33.6,-164.04999999999998,1.1348,-0.4412,1.4964000000000002,0.9069,0.8677,1.7398,0.0982131685358968,3.799999999999983,34.300000000000004,12.700000000000005
5.484000001102686,0.0,-0.4523,1.1218,0.0,0.8203,1.242,0.1534462500953688,-9.429999999999993,-33.7,-163.95,1.1296,-0.4363,1.4842000000000002,0.9076,0.8691,1.7436,0.0995559624628061,3.899999999999977,34.4,12.700000000000005
5.5,0.0,-0.4515,1.119,0.0,0.8193,1.2276,0.1535683222705424,-9.529999999999989,-33.800000000000004,-163.95,1.135,-0.4434,1.4868,0.9262,0.8728,1.7502000000000002,0.1000442511635004,3.899999999999977,34.6,12.700000000000005
5.5150000005960464,0.0,-0.4549,1.1292,0.0,0.827,1.2366,0.1536751354238193,-9.529999999999989,-34.0,-163.95,1.1372,-0.4439,1.4992,0.9107,0.8579,1.7500000000000002,0.1006851300831616,3.899999999999977,34.7,12.799999999999995
5.54700000025332,0.0,-0.4566,1.1162,0.0,0.8184,1.2286,0.153690394445716,-9.629999999999995,-34.1,-163.95,1.1297,-0.436,1.4888000000000001,0.9159,0.8649,1.7440000000000007,0.1010513466086823,3.899999999999977,34.9,12.799999999999995
5.562000000849366,0.0,-0.4426,1.1136,0.0,0.8101,1.23,0.153690394445716,-9.629999999999995,-34.2,-163.84999999999997,1.1361,-0.4426,1.4875999999999998,0.9052,0.8673,1.7504,0.10157015335317,3.899999999999977,35.0,12.799999999999995
5.57799999974668,0.0,-0.4457,1.1242,0.0,0.8065,1.2262,0.1537972075989929,-9.629999999999995,-34.4,-163.84999999999997,1.1308,-0.425,1.493,0.9095,0.8637,1.7410000000000003,0.1021652552071412,3.999999999999986,35.1,12.799999999999995
5.609000001102686,0.0,-0.4556,1.1196000000000002,0.0,0.8086,1.2358,0.1539040207522697,-9.72999999999999,-34.5,-163.84999999999997,1.1318,-0.4432,1.4924000000000002,0.909,0.8588,1.743,0.1031113145647363,3.999999999999986,35.300000000000004,12.799999999999995
5.625,0.0,-0.4572,1.1212,0.0,0.8181,1.2234000000000005,0.1540108339055466,-9.72999999999999,-34.6,-163.84999999999997,1.1281,-0.4364,1.5030000000000001,0.9147,0.8733,1.7480000000000002,0.1033096818493934,3.999999999999986,35.4,12.799999999999995
5.6400000005960464,0.0,-0.4484,1.1198,0.0,0.8221,1.2416,0.1541176470588235,-9.72999999999999,-34.800000000000004,-163.84999999999997,1.1362,-0.4391,1.4982,0.9217,0.8691,1.7572,0.1037674525062943,3.999999999999986,35.5,12.799999999999995
5.6559999994933605,0.0,-0.4655,1.1148,0.0,0.8089,1.2238,0.1541176470588235,-9.829999999999984,-34.9,-163.74999999999997,1.1277,-0.4378,1.4986,0.9166,0.8731,1.7316,0.1037674525062943,3.999999999999986,35.6,12.799999999999995
5.67200000025332,0.0,-0.4486,1.1178,0.0,0.8123,1.2292,0.1541786831464103,-9.829999999999984,-35.0,-163.74999999999997,1.1308,-0.4326,1.4988000000000001,0.9132,0.8666,1.7416,0.1038895246814679,4.09999999999998,35.800000000000004,12.799999999999995
5.687000000849366,0.0,-0.4511,1.1122,0.0,0.8138,1.238,0.154193942168307,-9.929999999999993,-35.1,-163.74999999999997,1.1289,-0.4392,1.4976,0.915,0.8665,1.7389999999999999,0.1039200427252613,4.09999999999998,35.9,12.9
5.718000000342727,0.0,-0.4507,1.1158,0.0,0.8219,1.2329999999999999,0.1542549782558938,-9.929999999999993,-35.2,-163.74999999999997,1.1239,-0.4281,1.4896,0.9158,0.8712,1.7444,0.1039200427252613,4.09999999999998,36.0,12.9
5.734000001102686,0.0,-0.4626,1.1228,0.0,0.8157,1.2318,0.1542702372777905,-10.029999999999989,-35.4,-163.74999999999997,1.1289,-0.4434,1.4928,0.9271,0.8697,1.7526,0.1038895246814679,4.09999999999998,36.1,12.9
5.75,0.0,-0.4398,1.114,0.0,0.8246,1.236,0.1543007553215838,-10.029999999999989,-35.5,-163.64999999999998,1.1348,-0.4307,1.5010000000000001,0.9266,0.8643,1.7496,0.1038284885938811,4.09999999999998,36.2,12.9
5.7809999994933605,0.0,-0.4476,1.107,0.0,0.8204,1.2188,0.1542702372777905,-10.029999999999989,-35.6,-163.64999999999998,1.1351,-0.4361,1.4942,0.9193,0.8597,1.7431999999999999,0.1038284885938811,4.199999999999989,36.3,12.9
5.79700000025332,0.0,-0.4442,1.1146,0.0,0.8096,1.2434,0.1543007553215838,-10.129999999999995,-35.7,-163.64999999999998,1.1467,-0.4422,1.4986,0.9151,0.8626,1.7402,0.1038284885938811,4.199999999999989,36.5,12.9
5.812000000849366,0.0,-0.4631,1.1132,0.0,0.8089,1.2402,0.1543160143434805,-10.129999999999995,-35.800000000000004,-163.54999999999998,1.1407,-0.4295,1.498,0.9221,0.8604,1.7374,0.1038132295719844,4.199999999999989,36.6,12.9
5.82799999974668,0.0,-0.4577,1.119,0.0,0.811,1.2207999999999999,0.1543160143434805,-10.22999999999999,-35.9,-163.54999999999998,1.1345,-0.4284,1.4994000000000003,0.9272,0.8617,1.7446,0.1038132295719844,4.199999999999989,36.7,12.9
5.843000000342727,0.0,-0.4521,1.1186,0.0,0.804,1.2304,0.1543160143434805,-10.22999999999999,-36.0,-163.54999999999998,1.1116,-0.4411,1.4888000000000001,0.9238,0.8656,1.7417999999999998,0.1038132295719844,4.199999999999989,36.8,12.9
5.859000001102686,0.0,-0.4486,1.1276000000000002,0.0,0.8186,1.2320000000000002,0.1543312733653772,-10.329999999999984,-36.1,-163.45,1.1334,-0.4281,1.4992,0.9205,0.8562,1.7444,0.1038132295719844,4.299999999999983,36.9,12.9
5.8900000005960464,0.0,-0.4556,1.12,0.0,0.8192,1.2368,0.154392309452964,-10.329999999999984,-36.2,-163.45,1.1307,-0.4354,1.4967999999999997,0.9292,0.8678,1.7438,0.1038132295719844,4.299999999999983,37.0,13.0
5.9059999994933605,0.0,-0.4532,1.1118,0.0,0.8126,1.2232,0.1544380865186541,-10.429999999999993,-36.4,-163.45,1.1365,-0.4273,1.4944,0.9235,0.8575,1.7458,0.1038132295719844,4.299999999999983,37.1,13.0
5.92200000025332,0.0,-0.4372,1.1012000000000002,0.0,0.8082,1.2302,0.1544380865186541,-10.429999999999993,-36.5,-163.34999999999997,1.1352,-0.4369,1.4928,0.9162,0.8634,1.7368,0.1037979705500877,4.299999999999983,37.2,13.0
5.937000000849366,0.0,-0.4513,1.1158,0.0,0.8149,1.2272,0.1544228274967574,-10.529999999999989,-36.6,-163.34999999999997,1.1301,-0.4406,1.5062,0.9116,0.859,1.7398,0.1038284885938811,4.299999999999983,37.3,13.0
5.968000000342727,0.0,-0.4441,1.112,0.0,0.8203,1.2314,0.1544228274967574,-10.529999999999989,-36.7,-163.34999999999997,1.1326,-0.4323,1.4964000000000002,0.9198,0.8552,1.7332,0.1038284885938811,4.399999999999977,37.4,13.0
5.984000001102686,0.0,-0.4485,1.1042,0.0,0.8149,1.2218,0.1544228274967574,-10.529999999999989,-36.8,-163.34999999999997,1.1376,-0.4312,1.5016,0.917,0.8542,1.7362,0.1038284885938811,4.399999999999977,37.5,13.0
6.0,0.0,-0.4448,1.1088000000000002,0.0,0.7991,1.2346000000000001,0.1543770504310673,-10.629999999999995,-36.9,-163.34999999999997,1.1363,-0.4406,1.5124000000000002,0.932,0.86,1.7472,0.1038284885938811,4.399999999999977,37.6,13.0
6.0150000005960464,0.0,-0.4574,1.1196000000000002,0.0,0.8131,1.2212,0.1543770504310673,-10.629999999999995,-37.0,-163.24999999999997,1.1344,-0.4351,1.5028,0.9261,0.8531,1.743,0.1038284885938811,4.399999999999977,37.7,13.1
6.04700000025332,0.0,-0.4558,1.1088000000000002,0.0,0.811,1.2314,0.1543770504310673,-10.629999999999995,-37.1,-163.24999999999997,1.1287,-0.4292,1.5066,0.9349,0.8585,1.7380000000000002,0.1038284885938811,4.399999999999977,37.8,13.1
6.062000000849366,0.0,-0.4497,1.1082,0.0,0.82,1.227,0.1543770504310673,-10.72999999999999,-37.1,-163.24999999999997,1.141,-0.4415,1.4988000000000001,0.9214,0.8623,1.7388000000000001,0.1039047837033646,4.399999999999977,37.9,13.1
6.07799999974668,0.0,-0.4496,1.1166,0.0,0.8041,1.2332,0.1543312733653772,-10.72999999999999,-37.2,-163.24999999999997,1.1299,-0.4354,1.5046000000000002,0.9265,0.8626,1.7388000000000001,0.1041184100099183,4.499999999999986,38.0,13.1
6.093000000342727,0.0,-0.4496,1.111,0.0,0.8168,1.231,0.1543007553215838,-10.72999999999999,-37.3,-163.24999999999997,1.1356,-0.4284,1.4964000000000002,0.9335,0.8594,1.7358000000000002,0.1041641870756084,4.499999999999986,38.1,13.1
6.125,0.0,-0.4418,1.112,0.0,0.81,1.2302,0.1542549782558938,-10.829999999999984,-37.4,-163.14999999999998,1.127,-0.4269,1.5046000000000002,0.9317,0.8532,1.7396,0.1041641870756084,4.499999999999986,38.2,13.1
6.125,0.0,-0.4596,1.114,0.0,0.8081,1.2322,0.154193942168307,-10.829999999999984,-37.5,-163.14999999999998,1.1295,-0.4249,1.4888000000000001,0.9246,0.8598,1.736,0.1041641870756084,4.499999999999986,38.3,13.1
6.1559999994933605,0.0,-0.4451,1.1052000000000002,0.0,0.8136,1.2314,0.154193942168307,-10.829999999999984,-37.6,-163.14999999999998,1.1367,-0.4388,1.5056,0.9182,0.8592,1.7402,0.1041641870756084,4.499999999999986,38.3,13.1
6.17200000025332,0.0,-0.4495,1.111,0.0,0.8091,1.2218,0.154193942168307,-10.929999999999993,-37.6,-163.14999999999998,1.1402,-0.4304,1.5110000000000001,0.9318,0.8557,1.7426000000000001,0.1041641870756084,4.499999999999986,38.4,13.1
6.187000000849366,0.0,-0.435,1.0992000000000002,0.0,0.8081,1.2324,0.154193942168307,-10.929999999999993,-37.7,-163.04999999999998,1.1362,-0.4298,1.5004000000000002,0.9217,0.8594,1.7362,0.1041641870756084,4.499999999999986,38.5,13.1
6.218000000342727,0.0,-0.4442,1.1088000000000002,0.0,0.8101,1.2392,0.154193942168307,-10.929999999999993,-37.8,-163.04999999999998,1.1322,-0.4341,1.498,0.9392,0.853,1.7464000000000002,0.1041947051194018,4.59999999999998,38.6,13.1
6.234000001102686,0.0,-0.4419,1.107,0.0,0.8163,1.23,0.1541634241245136,-11.029999999999989,-37.9,-163.04999999999998,1.146,-0.428,1.5026,0.9221,0.8526,1.7374,0.1042710002288853,4.59999999999998,38.6,13.1
6.25,0.0,-0.4532,1.1206,0.0,0.807,1.2334,0.1541329060807202,-11.029999999999989,-37.9,-163.04999999999998,1.1455,-0.4205,1.5094,0.9277,0.8504,1.7332,0.1043015182726787,4.59999999999998,38.7,13.1
6.2650000005960464,0.0,-0.4468,1.1144,0.0,0.8161,1.2284,0.1541329060807202,-11.129999999999995,-38.0,-162.95,1.1364,-0.4316,1.4984,0.9255,0.852,1.7404,0.1044083314259556,4.59999999999998,38.8,13.1
6.2809999994933605,0.0,-0.4544,1.1074000000000002,0.0,0.8103,1.2232,0.1541176470588235,-11.129999999999995,-38.1,-162.95,1.1278,-0.4181,1.4974,0.9233,0.8531,1.7436,0.1044235904478523,4.59999999999998,38.8,13.1
6.312000000849366,0.0,-0.4559,1.1184,0.0,0.8143,1.2318,0.1541176470588235,-11.129999999999995,-38.1,-162.95,1.1351,-0.4249,1.5073999999999999,0.9336,0.8557,1.7424000000000002,0.1044235904478523,4.59999999999998,38.9,13.1
6.32799999974668,0.0,-0.4471,1.1076,0.0,0.8122,1.2366,0.1541176470588235,-11.129999999999995,-38.2,-162.95,1.1369,-0.4357,1.5000000000000002,0.9297,0.8543,1.7282,0.1044235904478523,4.59999999999998,39.0,13.200000000000005
6.343000000342727,0.0,-0.4564,1.1184,0.0,0.8025,1.2222,0.1541176470588235,-11.22999999999999,-38.2,-162.95,1.1389,-0.4256,1.4908000000000001,0.9273,0.8536,1.7252,0.1044235904478523,4.59999999999998,39.1,13.200000000000005
6.359000001102686,0.0,-0.4467,1.1104,0.0,0.8025,1.2292,0.1541176470588235,-11.22999999999999,-38.3,-162.95,1.1263,-0.4289,1.5002000000000002,0.9365,0.8568,1.7314,0.1044388494697489,4.699999999999989,39.1,13.200000000000005
6.375,0.0,-0.4547,1.1134000000000002,0.0,0.8142,1.2280000000000002,0.1541329060807202,-11.22999999999999,-38.4,-162.95,1.1373,-0.4253,1.5110000000000001,0.9249,0.86,1.7337999999999998,0.1044541084916456,4.699999999999989,39.2,13.200000000000005
6.4059999994933605,0.0,-0.4648,1.1102,0.0,0.8154,1.2242,0.1540871290150301,-11.22999999999999,-38.5,-162.84999999999997,1.1239,-0.4294,1.5018,0.9251,0.8506,1.7362,0.1045456626230258,4.699999999999989,39.3,13.200000000000005
6.42200000025332,0.0,-0.4469,1.1056,0.0,0.8039,1.2318,0.154193942168307,-11.22999999999999,-38.5,-162.84999999999997,1.1368,-0.4245,1.4997999999999998,0.9297,0.8558,1.737,0.1045761806668192,4.699999999999989,39.3,13.200000000000005
6.437000000849366,0.0,-0.4482,1.113,0.0,0.8218,1.2274,0.1541023880369268,-11.329999999999984,-38.6,-162.84999999999997,1.1324,-0.429,1.4997999999999998,0.932,0.8599,1.7278000000000002,0.1046829938200961,4.699999999999989,39.4,13.200000000000005
6.45299999974668,0.0,-0.4458,1.113,0.0,0.8025,1.2260000000000002,0.1541329060807202,-11.329999999999984,-38.7,-162.84999999999997,1.1381,-0.4253,1.5034000000000007,0.9301,0.8548,1.7451999999999999,0.104789806973373,4.699999999999989,39.4,13.200000000000005
6.468000000342727,0.0,-0.4495,1.1124,0.0,0.8098,1.2222,0.1541329060807202,-11.329999999999984,-38.7,-162.84999999999997,1.1367,-0.4247,1.4964000000000002,0.9225,0.86,1.7345999999999997,0.1048813611047531,4.699999999999989,39.5,13.200000000000005
6.5,0.0,-0.4602,1.105,0.0,0.8114,1.231,0.1541329060807202,-11.329999999999984,-38.8,-162.84999999999997,1.142,-0.4235,1.505,0.9313,0.8585,1.7420000000000002,0.1049118791485465,4.699999999999989,39.5,13.200000000000005
6.5150000005960464,0.0,-0.4482,1.1002,0.0,0.8093,1.2249999999999999,0.1541329060807202,-11.329999999999984,-38.8,-162.84999999999997,1.1278,-0.4251,1.5110000000000001,0.9262,0.847,1.7306,0.1049118791485465,4.699999999999989,39.6,13.200000000000005
6.5309999994933605,0.0,-0.457,1.1046,0.0,0.8073,1.2286,0.1541786831464103,-11.329999999999984,-38.9,-162.84999999999997,1.1386,-0.4236,1.4984,0.9345,0.8531,1.7312000000000003,0.1049576562142366,4.699999999999989,39.6,13.299999999999995
6.54700000025332,0.0,-0.4509,1.1084,0.0,0.8079,1.2289999999999999,0.1541329060807202,-11.429999999999993,-38.9,-162.84999999999997,1.1339,-0.4289,1.5060000000000002,0.9338,0.8505,1.7295999999999998,0.1049576562142366,4.799999999999983,39.7,13.299999999999995
6.57799999974668,0.0,-0.4438,1.1024,0.0,0.8112,1.2278,0.1541786831464103,-11.429999999999993,-39.0,-162.74999999999997,1.1313,-0.4223,1.4988000000000001,0.9261,0.8462,1.7333999999999998,0.1049729152361333,4.799999999999983,39.8,13.299999999999995
6.593000000342727,0.0,-0.4465,1.1172,0.0,0.8024,1.2214,0.1541786831464103,-11.429999999999993,-39.0,-162.74999999999997,1.1416,-0.4291,1.5136,0.9363,0.843,1.7372000000000003,0.1050492103456168,4.799999999999983,39.8,13.299999999999995
6.609000001102686,0.0,-0.446,1.0998,0.0,0.81,1.2308000000000001,0.1541786831464103,-11.529999999999989,-39.0,-162.74999999999997,1.1231,-0.4259,1.5086000000000002,0.9247,0.8439,1.737,0.1052628366521706,4.799999999999983,39.8,13.299999999999995
6.625,0.0,-0.4502,1.106,0.0,0.8077,1.2154,0.1541634241245136,-11.529999999999989,-39.1,-162.74999999999997,1.1297,-0.4299,1.5008,0.9399,0.8454,1.7444,0.1052780956740672,4.799999999999983,39.9,13.299999999999995
6.6400000005960464,0.0,-0.4554,1.1142,0.0,0.8026,1.227,0.1541634241245136,-11.529999999999989,-39.1,-162.74999999999997,1.1473,-0.4309,1.5076,0.9213,0.8457,1.7295999999999998,0.1052780956740672,4.799999999999983,39.9,13.299999999999995
6.67200000025332,0.0,-0.448,1.1064,0.0,0.8169,1.2209999999999999,0.1541634241245136,-11.529999999999989,-39.2,-162.64999999999998,1.1296,-0.4203,1.495,0.9294,0.8472,1.7428,0.1052780956740672,4.799999999999983,40.0,13.299999999999995
6.687000000849366,0.0,-0.4523,1.1146,0.0,0.8057,1.2276,0.1541786831464103,-11.629999999999995,-39.2,-162.64999999999998,1.1432,-0.4233,1.5044000000000002,0.9385,0.8434,1.7336,0.1053086137178606,4.799999999999983,40.0,13.4
6.70299999974668,0.0,-0.4587,1.1116,0.0,0.8079,1.2178,0.1541786831464103,-11.629999999999995,-39.2,-162.64999999999998,1.1304,-0.4356,1.5052,0.9384,0.8509,1.7406,0.1053238727397573,4.799999999999983,40.1,13.4
6.718000000342727,0.0,-0.4574,1.1088000000000002,0.0,0.8104,1.2280000000000002,0.154193942168307,-11.629999999999995,-39.3,-162.64999999999998,1.1263,-0.4289,1.5084,0.9334,0.8579,1.7410000000000003,0.105339131761654,4.899999999999977,40.1,13.4
6.75,0.0,-0.4389,1.1084,0.0,0.815,1.2266000000000001,0.154193942168307,-11.629999999999995,-39.3,-162.64999999999998,1.1429,-0.4319,1.5133999999999999,0.9251,0.8399,1.736,0.1053849088273441,4.899999999999977,40.1,13.4
6.7650000005960464,0.0,-0.4509,1.1018,0.0,0.8058,1.2306000000000001,0.1542397192339971,-11.629999999999995,-39.3,-162.64999999999998,1.1394,-0.4288,1.5068000000000001,0.9286,0.8524,1.7348,0.1054612039368276,4.899999999999977,40.2,13.4
6.7809999994933605,0.0,-0.4556,1.1008,0.0,0.8058,1.2268000000000001,0.1542854962996871,-11.629999999999995,-39.4,-162.64999999999998,1.1364,-0.4258,1.5077999999999998,0.9262,0.8438,1.7268,0.1054612039368276,4.899999999999977,40.2,13.4
6.79700000025332,0.0,-0.4501,1.1106,0.0,0.8136,1.2438,0.1542854962996871,-11.629999999999995,-39.4,-162.64999999999998,1.1423,-0.4254,1.5094,0.9307,0.8531,1.7336,0.105491721980621,4.899999999999977,40.2,13.4
6.812000000849366,0.0,-0.4456,1.108,0.0,0.8169,1.2234000000000005,0.1542397192339971,-11.629999999999995,-39.4,-162.64999999999998,1.1494,-0.4276,1.5076,0.924,0.853,1.7336,0.1054612039368276,4.899999999999977,40.2,13.4
6.843000000342727,0.0,-0.453,1.113,0.0,0.8089,1.2276,0.1542397192339971,-11.629999999999995,-39.4,-162.64999999999998,1.1295,-0.4302,1.505,0.9294,0.8524,1.7424000000000002,0.1054612039368276,4.899999999999977,40.3,13.4
6.859000001102686,0.0,-0.4548,1.1008,0.0,0.8082,1.2202,0.1543007553215838,-11.629999999999995,-39.5,-162.64999999999998,1.1319,-0.4265,1.4972,0.9382,0.847,1.7322,0.105491721980621,4.899999999999977,40.3,13.4
6.875,0.0,-0.453,1.1132,0.0,0.8068,1.2326,0.1543160143434805,-11.629999999999995,-39.5,-162.64999999999998,1.1403,-0.4281,1.5148000000000001,0.9342,0.851,1.7382,0.105491721980621,4.899999999999977,40.3,13.4
6.8900000005960464,0.0,-0.4578,1.1042,0.0,0.8084,1.2188,0.1543465323872739,-11.629999999999995,-39.5,-162.64999999999998,1.1383,-0.4334,1.5098,0.9338,0.8449,1.7291999999999998,0.1055527580682078,4.899999999999977,40.3,13.4
6.9059999994933605,0.0,-0.4436,1.0988,0.0,0.8176,1.2246,0.1544686045624475,-11.629999999999995,-39.5,-162.64999999999998,1.1368,-0.4156,1.5016,0.9244,0.841,1.7256000000000002,0.1055527580682078,4.899999999999977,40.4,13.4
6.937000000849366,0.0,-0.4577,1.1114000000000002,0.0,0.8076,1.238,0.1544838635843442,-11.72999999999999,-39.5,-162.64999999999998,1.1261,-0.4253,1.513,0.9375,0.8464,1.7345999999999997,0.1056137941557946,4.899999999999977,40.4,13.4
6.95299999974668,0.0,-0.4614,1.1044,0.0,0.8144,1.2352,0.1544838635843442,-11.72999999999999,-39.6,-162.54999999999998,1.139,-0.4278,1.5039999999999998,0.9343,0.849,1.7356,0.1056290531776913,4.899999999999977,40.4,13.4
6.968000000342727,0.0,-0.4582,1.104,0.0,0.7999,1.22,0.1544991226062409,-11.72999999999999,-39.6,-162.54999999999998,1.1518,-0.4266,1.5030000000000001,0.9301,0.8493,1.7431999999999999,0.1056748302433814,4.899999999999977,40.4,13.4
6.984000001102686,0.0,-0.4461,1.1034,0.0,0.822,1.2206,0.1544991226062409,-11.72999999999999,-39.6,-162.54999999999998,1.1355,-0.431,1.5237999999999998,0.943,0.8441,1.7328000000000001,0.1056748302433814,4.899999999999977,40.4,13.4
7.0150000005960464,0.0,-0.4574,1.1184,0.0,0.8067,1.2152,0.1544991226062409,-11.72999999999999,-39.5,-162.54999999999998,1.1337,-0.417,1.5046000000000002,0.9348,0.847,1.7248,0.1056748302433814,4.899999999999977,40.4,13.4
7.0309999994933605,0.0,-0.441,1.0958,0.0,0.806,1.2198,0.1545296406500343,-11.72999999999999,-39.6,-162.54999999999998,1.1368,-0.4362,1.5077999999999998,0.9334,0.847,1.7366000000000001,0.1057816433966582,4.899999999999977,40.5,13.4
7.04700000025332,0.0,-0.4462,1.1074000000000002,0.0,0.8046,1.2247999999999999,0.1545296406500343,-11.72999999999999,-39.6,-162.54999999999998,1.1429,-0.4141,1.5052,0.9327,0.8468,1.7332,0.1057816433966582,4.899999999999977,40.4,13.4
7.062000000849366,0.0,-0.4579,1.1084,0.0,0.8131,1.2209999999999999,0.1545906767376211,-11.829999999999984,-39.6,-162.54999999999998,1.1387,-0.4135,1.507,0.9375,0.8459,1.729,0.1057816433966582,4.899999999999977,40.5,13.4
7.07799999974668,0.0,-0.4594,1.1046,0.0,0.8007,1.2272,0.1546211947814145,-11.829999999999984,-39.6,-162.54999999999998,1.1281,-0.4373,1.4946,0.9309,0.8367,1.7336,0.105842679484245,4.899999999999977,40.5,13.4
7.109000001102686,0.0,-0.4539,1.1106,0.0,0.815,1.2226000000000001,0.1546211947814145,-11.829999999999984,-39.5,-162.54999999999998,1.1313,-0.4327,1.5034000000000007,0.9264,0.8556,1.7412,0.105842679484245,4.899999999999977,40.5,13.4
7.125,0.0,-0.4579,1.1074000000000002,0.0,0.8037,1.2280000000000002,0.1546211947814145,-11.829999999999984,-39.6,-162.54999999999998,1.1339,-0.432,1.5127999999999997,0.929,0.856,1.7380000000000002,0.1058884565499351,4.899999999999977,40.5,13.4
7.1400000005960464,0.0,-0.4435,1.1118,0.0,0.811,1.2092,0.1546211947814145,-11.829999999999984,-39.6,-162.54999999999998,1.1277,-0.4202,1.5168,0.9393,0.8513,1.7332,0.105842679484245,4.899999999999977,40.5,13.4
7.1559999994933605,0.0,-0.4539,1.1068,0.0,0.8229,1.2366,0.1546211947814145,-11.72999999999999,-39.6,-162.54999999999998,1.1385,-0.4236,1.5188,0.9365,0.8419,1.7362,0.105842679484245,4.899999999999977,40.5,13.4
7.17200000025332,0.0,-0.4586,1.1192,0.0,0.8063,1.2247999999999999,0.1546211947814145,-11.72999999999999,-39.6,-162.54999999999998,1.1384,-0.4301,1.5086000000000002,0.9389,0.8492,1.727,0.105842679484245,4.899999999999977,40.5,13.4
7.20299999974668,0.0,-0.449,1.0986000000000002,0.0,0.8006,1.2234000000000005,0.1546211947814145,-11.72999999999999,-39.6,-162.54999999999998,1.137,-0.4307,1.4972,0.932,0.8403,1.7276,0.1058884565499351,4.899999999999977,40.5,13.4
7.218000000342727,0.0,-0.4475,1.1084,0.0,0.8149,1.2252,0.1546211947814145,-11.72999999999999,-39.6,-162.54999999999998,1.1403,-0.4186,1.5018,0.9322,0.8386,1.7214,0.1058884565499351,4.899999999999977,40.5,13.4
7.234000001102686,0.0,-0.4589,1.1098,0.0,0.8083,1.2206,0.1546517128252079,-11.72999999999999,-39.6,-162.54999999999998,1.133,-0.43,1.5060000000000002,0.9383,0.8465,1.7314,0.1058884565499351,4.899999999999977,40.5,13.4
