time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
4.1559999994933605,0.0,-0.4416,0.7675999999999994,0.0,0.0925,0.0999999999999998,0.1428397039749752,-0.2000000000000028,0.0,-10.770000000000003,0.6807,-0.4262,0.9112,0.0905,0.1423,0.359,0.1158144502937361,-0.1199999999999761,0.01,-10.739999999999998
4.171999998390675,0.0,-0.4434,0.7685999999999998,0.0,0.0988,0.1069999999999996,0.142946517128252,-0.2000000000000028,0.0,-10.870000000000005,0.6848,-0.4245,0.9102,0.0916,0.1382,0.3625999999999998,0.1158297093156328,-0.1199999999999761,0.01,-10.739999999999998
4.187999999150634,0.0,-0.4404,0.7723999999999998,0.0,0.0996,0.1083999999999996,0.1429770351720454,-0.2000000000000028,0.0,-10.870000000000005,0.6865,-0.4359,0.9221999999999998,0.0975,0.1431,0.365,0.1158297093156328,-0.1199999999999761,0.01,-10.739999999999998
4.20299999974668,0.0,-0.4508,0.7824,0.0,0.0856,0.1015999999999998,0.1430228122377355,-0.2000000000000028,-0.0999999999999999,-10.970000000000006,0.6867,-0.4213,0.9187999999999996,0.0926,0.1498,0.3732,0.1158297093156328,-0.1199999999999761,0.01,-10.84
4.218999998643994,0.0,-0.4434,0.7719999999999998,0.0,0.0925,0.0967999999999996,0.1430838483253223,-0.2000000000000028,-0.0999999999999999,-11.070000000000007,0.6815,-0.4227,0.9197999999999996,0.0968,0.1403,0.3637999999999998,0.1158297093156328,-0.1199999999999761,0.01,-10.84
4.25,0.0,-0.4536,0.7826,0.0,0.0982,0.1055999999999996,0.1430838483253223,-0.2000000000000028,-0.0999999999999999,-11.070000000000007,0.6762,-0.4266,0.9162,0.0868,0.1334,0.3706,0.1159060044251163,-0.1199999999999761,0.01,-10.939999999999994
4.265999998897314,0.0,-0.4483,0.7862,0.0,0.0928,0.0969999999999998,0.1432059205004959,-0.0999999999999943,-0.0999999999999999,-11.170000000000002,0.6859,-0.4269,0.9250000000000002,0.0833,0.132,0.3522,0.1159060044251163,-0.1199999999999761,0.01,-10.939999999999994
4.2809999994933605,0.0,-0.4444,0.7743999999999996,0.0,0.104,0.1089999999999996,0.1432822156099794,-0.0999999999999943,-0.0999999999999999,-11.270000000000003,0.6834,-0.4219,0.9124,0.0921,0.1414,0.3648,0.1159060044251163,-0.1199999999999761,0.01,-10.939999999999994
4.312999999150634,0.0,-0.4403,0.7742,0.0,0.0957,0.0886,0.1433127336537727,-0.0999999999999943,-0.0999999999999999,-11.370000000000005,0.6902,-0.4225,0.919,0.091,0.1412,0.3628,0.1159060044251163,-0.1199999999999761,0.01,-11.039999999999996
4.32799999974668,0.0,-0.4412,0.7756,0.0,0.0949,0.1068,0.1434805828946364,-0.0999999999999943,-0.0999999999999999,-11.370000000000005,0.6788,-0.4332,0.9244,0.0916,0.1407,0.3645999999999998,0.1158754863813229,-0.1199999999999761,0.01,-11.039999999999996
4.343999998643994,0.0,-0.4462,0.7756,0.0,0.0935,0.1017999999999996,0.1437094682230869,-0.0999999999999943,-0.0999999999999999,-11.470000000000006,0.6841,-0.4403,0.9207999999999998,0.0894,0.15,0.3631999999999998,0.1158754863813229,-0.1199999999999761,0.01,-11.139999999999995
4.358999999240041,0.0,-0.4485,0.7784,0.0,0.1065,0.0964,0.1439230945296406,-0.0999999999999943,-0.0999999999999999,-11.470000000000006,0.6872,-0.4206,0.9095999999999999,0.0928,0.145,0.3544,0.1158297093156328,-0.1199999999999761,0.01,-11.139999999999995
4.375,0.0,-0.4369,0.785,0.0,0.0946,0.1011999999999996,0.1440451667048142,-0.0999999999999943,-0.0999999999999999,-11.570000000000007,0.6895,-0.4299,0.923,0.089,0.1306,0.36,0.1157991912718394,-0.1199999999999761,0.01,-11.239999999999998
4.390999998897314,0.0,-0.4418,0.7862,0.0,0.088,0.0931999999999996,0.1440756847486076,-0.0999999999999943,-0.0999999999999999,-11.570000000000007,0.684,-0.4183,0.9148,0.0974,0.1345,0.3494,0.1157991912718394,-0.1199999999999761,0.01,-11.239999999999998
4.421999998390675,0.0,-0.4498,0.7882,0.0,0.1012,0.1049999999999996,0.1442130159456778,-0.0999999999999943,-0.0999999999999999,-11.670000000000002,0.7,-0.4297,0.9346,0.0763,0.1392,0.3539999999999998,0.1157991912718394,-0.1199999999999761,0.01,-11.34
4.437999999150634,0.0,-0.4417,0.7958,0.0,0.0921,0.0882,0.144304570077058,-0.0999999999999943,-0.0999999999999999,-11.670000000000002,0.7006,-0.4298,0.9234,0.0919,0.1428,0.356,0.1156618600747692,-0.1199999999999761,0.01,-11.34
4.45299999974668,0.0,-0.4512,0.7858,0.0,0.0889,0.0925999999999996,0.1443350881208514,-0.0999999999999943,-0.0999999999999999,-11.770000000000003,0.685,-0.4261,0.9224,0.088,0.143,0.3462,0.1156618600747692,-0.1199999999999761,0.01,-11.439999999999994
4.483999999240041,0.0,-0.445,0.7868,0.0,0.0883,0.0989999999999998,0.1444724193179217,-0.0999999999999943,-0.0999999999999999,-11.770000000000003,0.6952,-0.4268,0.9238,0.0835,0.1419,0.3717999999999998,0.1156466010528725,-0.1199999999999761,0.01,-11.439999999999994
4.5,0.0,-0.4458,0.7858,0.0,0.0885,0.0869999999999996,0.1445181963836118,-0.0999999999999943,-0.0999999999999999,-11.870000000000005,0.6888,-0.4289,0.9376,0.093,0.1419,0.3572,0.1156466010528725,-0.1199999999999761,0.01,-11.539999999999996
4.515999998897314,0.0,-0.4494,0.7776,0.0,0.0898,0.0917999999999998,0.1445639734493019,-0.0999999999999943,-0.0999999999999999,-11.870000000000005,0.6893,-0.4249,0.9192,0.0808,0.1348,0.3572,0.1156313420309758,-0.0199999999999818,0.01,-11.639999999999995
4.5309999994933605,0.0,-0.4512,0.7899999999999996,0.0,0.0959,0.0977999999999996,0.1447623407339589,-0.0999999999999943,-0.0999999999999999,-11.970000000000006,0.6951,-0.4351,0.9217999999999998,0.0829,0.1476,0.3608,0.1155855649652857,-0.0199999999999818,0.01,-11.639999999999995
4.546999998390675,0.0,-0.4484,0.793,0.0,0.105,0.0913999999999996,0.1447775997558556,-0.0999999999999943,-0.0999999999999999,-11.970000000000006,0.6908,-0.4208,0.9284,0.0767,0.1431,0.3542,0.1155855649652857,-0.0199999999999818,0.01,-11.639999999999995
4.562999999150634,0.0,-0.4467,0.7908,0.0,0.0969,0.083,0.1448538948653391,-0.0999999999999943,-0.0999999999999999,-12.070000000000007,0.6977,-0.4284,0.9324,0.0803,0.1423,0.3656,0.1155855649652857,-0.0199999999999818,0.01,-11.739999999999998
4.593999998643994,0.0,-0.4475,0.7956,0.0,0.0917,0.0843999999999998,0.1448996719310292,-0.0999999999999943,-0.0999999999999999,-12.070000000000007,0.6877,-0.4202,0.9352,0.092,0.1355,0.3495999999999998,0.1155855649652857,-0.1199999999999761,0.01,-11.739999999999998
4.608999999240041,0.0,-0.4521,0.7886,0.0,0.091,0.0907999999999998,0.1451132982375829,-0.0999999999999943,-0.0999999999999999,-12.170000000000002,0.6956,-0.4147,0.9258,0.0923,0.1517,0.353,0.1156313420309758,-0.0199999999999818,0.01,-11.84
4.625,0.0,-0.4431,0.7921999999999998,0.0,0.0921,0.0779999999999998,0.1452811474784466,-0.0999999999999943,-0.0999999999999999,-12.170000000000002,0.6814,-0.4192,0.9330000000000002,0.0842,0.1325,0.345,0.1156313420309758,-0.1199999999999761,0.01,-11.84
4.6559999994933605,0.0,-0.4411,0.7899999999999996,0.0,0.0927,0.0942,0.1453269245441367,-0.0999999999999943,-0.0999999999999999,-12.270000000000003,0.6813,-0.4296,0.9297999999999998,0.0871,0.1354,0.3544,0.1156313420309758,-0.0199999999999818,0.01,-11.939999999999994
4.671999998390675,0.0,-0.4609,0.7920000000000001,0.0,0.0999,0.0892,0.1454795147631037,-0.0999999999999943,-0.0999999999999999,-12.270000000000003,0.6873,-0.4128,0.9312,0.0805,0.1476,0.3597999999999998,0.1156313420309758,-0.1199999999999761,0.01,-11.939999999999994
4.687999999150634,0.0,-0.4419,0.7938,0.0,0.0827,0.0757999999999998,0.1457389181353475,-0.0999999999999943,-0.0999999999999999,-12.370000000000005,0.6846,-0.4163,0.9207999999999998,0.0924,0.1419,0.3492,0.1156160830090791,-0.0199999999999818,0.01,-11.939999999999994
4.70299999974668,0.0,-0.4431,0.7883999999999998,0.0,0.096,0.0878,0.1457541771572442,-0.0999999999999943,-0.0999999999999999,-12.370000000000005,0.697,-0.4278,0.9244,0.078,0.1449,0.3557999999999998,0.1156160830090791,-0.1199999999999761,0.01,-12.039999999999996
4.718999998643994,0.0,-0.4522,0.8018,0.0,0.0876,0.0869999999999996,0.1457694361791409,-0.0999999999999943,-0.0999999999999999,-12.470000000000006,0.6903,-0.4306,0.928,0.0821,0.1403,0.3484,0.1156160830090791,-0.1199999999999761,0.01,-12.039999999999996
4.733999999240041,0.0,-0.4515,0.7952,0.0,0.0998,0.0896,0.1457999542229343,-0.0999999999999943,-0.0999999999999999,-12.470000000000006,0.6969,-0.4149,0.9297999999999998,0.0804,0.1403,0.3537999999999998,0.1156160830090791,-0.1199999999999761,0.01,-12.139999999999995
4.765999998897314,0.0,-0.4501,0.8005999999999998,0.0,0.0954,0.0869999999999996,0.145815213244831,-0.0999999999999943,-0.0999999999999999,-12.470000000000006,0.6959,-0.4282,0.9306,0.0748,0.1413,0.3494,0.115570305943389,-0.1199999999999761,0.01,-12.139999999999995
4.7809999994933605,0.0,-0.4416,0.7936,0.0,0.0981,0.0872,0.145815213244831,-0.0999999999999943,-0.0999999999999999,-12.570000000000007,0.7013,-0.4322,0.9221999999999998,0.0824,0.1293,0.3502,0.1155245288776989,-0.1199999999999761,0.01,-12.139999999999995
4.796999998390675,0.0,-0.4486,0.801,0.0,0.0952,0.082,0.145815213244831,-0.0999999999999943,-0.0999999999999999,-12.570000000000007,0.6924,-0.4266,0.9288,0.0849,0.1359,0.3616,0.1155550469214923,-0.1199999999999761,-0.0899999999999999,-12.239999999999998
4.812999999150634,0.0,-0.4432,0.7997999999999996,0.0,0.1026,0.0861999999999996,0.1458915083543145,-0.2000000000000028,0.0,-12.570000000000007,0.6954,-0.4249,0.9182,0.0754,0.1409,0.3459999999999998,0.1155397878995956,-0.1199999999999761,0.01,-12.239999999999998
4.82799999974668,0.0,-0.4484,0.7959999999999998,0.0,0.098,0.0858,0.1458915083543145,-0.2000000000000028,0.0,-12.670000000000002,0.7001,-0.4188,0.9246,0.0714,0.1332,0.3474,0.1154787518120088,-0.1199999999999761,-0.0899999999999999,-12.34
4.858999999240041,0.0,-0.4464,0.797,0.0,0.1002,0.0825999999999998,0.1459067673762112,-0.2000000000000028,0.0,-12.670000000000002,0.7007,-0.4273,0.9356,0.0893,0.136,0.3393999999999996,0.1154787518120088,-0.1199999999999761,0.01,-12.34
4.875,0.0,-0.4466,0.7948,0.0,0.0932,0.0815999999999998,0.1459220263981079,-0.2000000000000028,0.0,-12.670000000000002,0.695,-0.417,0.9250000000000002,0.0813,0.138,0.3604,0.1154634927901121,-0.0199999999999818,-0.0899999999999999,-12.439999999999994
4.890999998897314,0.0,-0.4457,0.7978,0.0,0.0973,0.0786,0.1459372854200046,-0.2000000000000028,0.0,-12.770000000000003,0.6982,-0.42,0.936,0.0896,0.1292,0.3577999999999998,0.1154787518120088,-0.0199999999999818,-0.0899999999999999,-12.439999999999994
4.9059999994933605,0.0,-0.4538,0.8039999999999998,0.0,0.0935,0.0747999999999998,0.1459372854200046,-0.2000000000000028,0.0,-12.770000000000003,0.6986,-0.4234,0.9272,0.0785,0.1449,0.36,0.1155397878995956,-0.1199999999999761,-0.0899999999999999,-12.539999999999996
4.937999999150634,0.0,-0.4408,0.7925999999999997,0.0,0.107,0.0821999999999996,0.1461356527046616,-0.2000000000000028,0.0,-12.770000000000003,0.6986,-0.4186,0.9278,0.0842,0.1395,0.3668,0.1154787518120088,-0.1199999999999761,-0.0899999999999999,-12.539999999999996
4.95299999974668,0.0,-0.4394,0.7959999999999998,0.0,0.0954,0.0783999999999996,0.146364538033112,-0.2000000000000028,0.0,-12.870000000000005,0.691,-0.417,0.9292,0.0701,0.1413,0.3585999999999998,0.1154634927901121,-0.1199999999999761,-0.0899999999999999,-12.639999999999995
4.968999998643994,0.0,-0.4535,0.8046,0.0,0.0854,0.0814,0.1463950560769054,-0.2999999999999971,0.0,-12.870000000000005,0.7063,-0.4253,0.931,0.0819,0.1445,0.3415999999999998,0.1154634927901121,-0.1199999999999761,-0.0899999999999999,-12.639999999999995
4.983999999240041,0.0,-0.4451,0.7996,0.0,0.0959,0.0853999999999998,0.1463950560769054,-0.2999999999999971,0.0,-12.870000000000005,0.7015,-0.4141,0.9204,0.0747,0.1363,0.3565999999999998,0.1154482337682154,-0.1199999999999761,-0.0899999999999999,-12.739999999999998
5.0,0.0,-0.4429,0.8036,0.0,0.0989,0.0817999999999996,0.146868085755703,-0.2999999999999971,0.0,-12.970000000000006,0.6961,-0.4274,0.9364,0.0855,0.1272,0.3664,0.1154482337682154,-0.1199999999999761,0.01,-12.739999999999998
5.015999998897314,0.0,-0.4552,0.8043999999999998,0.0,0.0925,0.0801999999999998,0.14702067597467,-0.2999999999999971,0.0,-12.970000000000006,0.694,-0.4305,0.9293999999999998,0.0839,0.1356,0.3508,0.1154482337682154,-0.0199999999999818,-0.0899999999999999,-12.84
5.046999998390675,0.0,-0.4536,0.8036,0.0,0.0954,0.0774,0.1470359349965667,-0.2999999999999971,0.0,-12.970000000000006,0.6949,-0.4256,0.935,0.0775,0.1399,0.3532,0.1154482337682154,-0.0199999999999818,0.01,-12.84
5.062999999150634,0.0,-0.4399,0.8008,0.0,0.101,0.0817999999999996,0.1472037842374303,-0.2999999999999971,0.0,-12.970000000000006,0.6921,-0.4193,0.9174,0.076,0.127,0.3522,0.1154482337682154,-0.0199999999999818,-0.0899999999999999,-12.939999999999994
5.07799999974668,0.0,-0.439,0.8094,0.0,0.0874,0.0749999999999998,0.1472343022812237,-0.2999999999999971,0.0,-13.070000000000007,0.6919,-0.4191,0.9302,0.0777,0.1295,0.3522,0.1154634927901121,-0.0199999999999818,-0.0899999999999999,-12.939999999999994
5.108999999240041,0.0,-0.459,0.8043999999999998,0.0,0.0857,0.085,0.1473258564126039,-0.2999999999999971,0.0,-13.070000000000007,0.7017,-0.4239,0.9362,0.0707,0.1416,0.3577999999999998,0.1154634927901121,-0.0199999999999818,-0.0899999999999999,-12.939999999999994
5.125,0.0,-0.4439,0.7978,0.0,0.0835,0.0728,0.1475700007629511,-0.2999999999999971,0.0,-13.070000000000007,0.6969,-0.423,0.9132,0.079,0.1303,0.3468,0.1154634927901121,-0.0199999999999818,-0.0899999999999999,-13.039999999999996
5.140999998897314,0.0,-0.4458,0.8001999999999998,0.0,0.0934,0.0738,0.1476615548943312,-0.2999999999999971,0.0,-13.070000000000007,0.7042,-0.424,0.9328,0.0745,0.1314,0.3614,0.1154634927901121,-0.0199999999999818,0.01,-13.039999999999996
5.1559999994933605,0.0,-0.4565,0.8068,0.0,0.1024,0.0861999999999996,0.1477378500038147,-0.2999999999999971,0.0,-13.170000000000002,0.7032,-0.4159,0.9209999999999998,0.07,0.1319,0.3526,0.1154940108339055,-0.0199999999999818,-0.0899999999999999,-13.139999999999995
5.171999998390675,0.0,-0.4442,0.8016,0.0,0.0873,0.0828,0.1478446631570916,-0.2999999999999971,0.0,-13.170000000000002,0.6899,-0.4121,0.9197999999999996,0.0802,0.1333,0.3504,0.1154634927901121,-0.0199999999999818,-0.0899999999999999,-13.139999999999995
5.187999999150634,0.0,-0.4549,0.8062,0.0,0.1089,0.0714,0.1478904402227817,-0.2999999999999971,0.0999999999999999,-13.170000000000002,0.6944,-0.4222,0.935,0.0836,0.1303,0.3557999999999998,0.1154482337682154,-0.0199999999999818,-0.0899999999999999,-13.239999999999998
5.218999998643994,0.0,-0.4536,0.8034,0.0,0.0964,0.0766,0.1479362172884718,-0.4000000000000057,0.0999999999999999,-13.270000000000003,0.7036,-0.4112,0.9242,0.0756,0.1401,0.352,0.1154482337682154,-0.0199999999999818,-0.0899999999999999,-13.239999999999998
5.233999999240041,0.0,-0.4372,0.7962,0.0,0.0957,0.0815999999999998,0.1480125123979553,-0.4000000000000057,0.0,-13.270000000000003,0.6992,-0.4187,0.9304,0.0869,0.1467,0.3335999999999998,0.1154482337682154,-0.0199999999999818,-0.0899999999999999,-13.34
5.25,0.0,-0.4604,0.8158,0.0,0.0968,0.0821999999999996,0.148027771419852,-0.4000000000000057,0.0999999999999999,-13.270000000000003,0.6939,-0.4213,0.9276,0.0828,0.1344,0.3468,0.1154940108339055,-0.0199999999999818,-0.0899999999999999,-13.34
5.2809999994933605,0.0,-0.4442,0.799,0.0,0.0858,0.0708,0.1481040665293354,-0.4000000000000057,0.0999999999999999,-13.370000000000005,0.6941,-0.4334,0.9373999999999998,0.0736,0.1358,0.3494,0.1154482337682154,-0.0199999999999818,-0.0899999999999999,-13.439999999999994
5.296999998390675,0.0,-0.4453,0.8076,0.0,0.1001,0.0777999999999996,0.1482413977264057,-0.4000000000000057,0.0999999999999999,-13.370000000000005,0.6982,-0.4293,0.9331999999999998,0.0798,0.1306,0.3484,0.1153719386587319,-0.0199999999999818,-0.0899999999999999,-13.439999999999994
5.312999999150634,0.0,-0.4402,0.8042,0.0,0.0979,0.067,0.1483024338139925,-0.4000000000000057,0.0999999999999999,-13.370000000000005,0.7099,-0.4299,0.9453999999999998,0.0769,0.1416,0.3568,0.1153719386587319,-0.0199999999999818,-0.0899999999999999,-13.539999999999996
5.32799999974668,0.0,-0.4477,0.8127999999999997,0.0,0.0957,0.0732,0.1484702830548561,-0.4000000000000057,0.0999999999999999,-13.470000000000006,0.6998,-0.4208,0.9356,0.0686,0.1341,0.345,0.1153719386587319,-0.0199999999999818,-0.0899999999999999,-13.539999999999996
5.343999998643994,0.0,-0.4439,0.8014,0.0,0.0928,0.0742,0.1484702830548561,-0.4000000000000057,0.0999999999999999,-13.470000000000006,0.703,-0.4269,0.9254,0.08,0.1351,0.3512,0.1153719386587319,-0.0199999999999818,-0.0899999999999999,-13.539999999999996
5.358999999240041,0.0,-0.4588,0.8038,0.0,0.0964,0.0774,0.1484702830548561,-0.4000000000000057,0.0999999999999999,-13.570000000000007,0.7172,-0.4275,0.9394,0.0723,0.1375,0.3428,0.1153719386587319,-0.0199999999999818,-0.0899999999999999,-13.639999999999995
5.390999998897314,0.0,-0.4471,0.8014,0.0,0.0857,0.0753999999999996,0.1484702830548561,-0.4000000000000057,0.0999999999999999,-13.570000000000007,0.6997,-0.4182,0.9306,0.0735,0.1286,0.3514,0.1153719386587319,-0.0199999999999818,-0.0899999999999999,-13.639999999999995
5.4059999994933605,0.0,-0.4485,0.8102,0.0,0.1045,0.0847999999999996,0.1483329518577859,-0.4000000000000057,0.0999999999999999,-13.670000000000002,0.7081,-0.4197,0.9377999999999997,0.0811,0.1406,0.3526,0.1153719386587319,-0.0199999999999818,-0.0899999999999999,-13.739999999999998
5.421999998390675,0.0,-0.4576,0.8046,0.0,0.0997,0.0723999999999996,0.1482871747920958,-0.4000000000000057,0.0999999999999999,-13.670000000000002,0.7064,-0.4274,0.9318,0.0706,0.1403,0.34,0.1153871976806286,-0.0199999999999818,-0.0899999999999999,-13.739999999999998
5.45299999974668,0.0,-0.4435,0.7912,0.0,0.0902,0.0729999999999998,0.1482871747920958,-0.4000000000000057,0.0999999999999999,-13.670000000000002,0.7076,-0.4257,0.9334,0.0816,0.131,0.3582,0.1153719386587319,-0.0199999999999818,-0.0899999999999999,-13.84
5.468999998643994,0.0,-0.4492,0.8036,0.0,0.0947,0.0732,0.1482566567483024,-0.4000000000000057,0.0999999999999999,-13.770000000000003,0.7022,-0.4268,0.9276,0.0811,0.1349,0.3565999999999998,0.1152651255054551,-0.0199999999999818,-0.0899999999999999,-13.84
5.483999999240041,0.0,-0.4524,0.8056,0.0,0.0993,0.0817999999999996,0.1482413977264057,-0.4000000000000057,0.0999999999999999,-13.770000000000003,0.6992,-0.4247,0.9299999999999998,0.0749,0.1375,0.3474,0.1152651255054551,-0.0199999999999818,-0.0899999999999999,-13.84
5.5,0.0,-0.4364,0.8116,0.0,0.1015,0.0691999999999996,0.1482413977264057,-0.4000000000000057,0.0999999999999999,-13.770000000000003,0.6999,-0.4297,0.9292,0.0704,0.1384,0.3528,0.1152651255054551,-0.0199999999999818,-0.0899999999999999,-13.939999999999994
5.515999998897314,0.0,-0.4512,0.8102,0.0,0.1038,0.0711999999999996,0.1482413977264057,-0.4000000000000057,0.0,-13.870000000000005,0.6923,-0.4196,0.9292,0.0693,0.1396,0.348,0.1152651255054551,-0.0199999999999818,0.01,-13.939999999999994
5.5309999994933605,0.0,-0.4595,0.8068,0.0,0.0845,0.0656,0.1482413977264057,-0.4000000000000057,0.0,-13.870000000000005,0.7057,-0.4262,0.9346,0.0758,0.1439,0.3448,0.1152651255054551,-0.0199999999999818,-0.0899999999999999,-14.039999999999996
5.562999999150634,0.0,-0.4368,0.8104,0.0,0.0919,0.0747999999999998,0.1482413977264057,-0.4000000000000057,0.0,-13.970000000000006,0.6986,-0.4236,0.9251999999999998,0.0783,0.1405,0.3564,0.1152651255054551,-0.0199999999999818,-0.0899999999999999,-14.039999999999996
5.57799999974668,0.0,-0.4534,0.8088,0.0,0.09,0.0797999999999996,0.1482413977264057,-0.4000000000000057,0.0,-13.970000000000006,0.7007,-0.42,0.9343999999999998,0.0693,0.138,0.3444,0.1153261615930419,-0.0199999999999818,-0.0899999999999999,-14.139999999999995
5.593999998643994,0.0,-0.4404,0.8099999999999998,0.0,0.0951,0.0636,0.1482719157701991,-0.4000000000000057,0.0,-14.070000000000004,0.7044,-0.419,0.9335999999999998,0.0735,0.1464,0.3532,0.1153261615930419,-0.0199999999999818,-0.0899999999999999,-14.139999999999995
5.625,0.0,-0.4432,0.7954,0.0,0.0968,0.0743999999999996,0.1482719157701991,-0.4000000000000057,0.0,-14.070000000000004,0.6992,-0.4233,0.9238,0.0698,0.1265,0.3522,0.1152651255054551,-0.0199999999999818,-0.0899999999999999,-14.239999999999998
5.640999998897314,0.0,-0.4399,0.8014,0.0,0.0932,0.0781999999999996,0.1481956206607156,-0.4000000000000057,0.0,-14.170000000000003,0.6997,-0.4249,0.9352,0.0687,0.1355,0.3526,0.1153261615930419,-0.0199999999999818,0.01,-14.239999999999998
5.6559999994933605,0.0,-0.4461,0.8099999999999998,0.0,0.0854,0.0667999999999996,0.148378728923476,-0.4000000000000057,0.0,-14.270000000000003,0.7034,-0.4175,0.9286,0.0709,0.1349,0.3388,0.1154024567025253,-0.0199999999999818,-0.0899999999999999,-14.34
5.671999998390675,0.0,-0.4463,0.8136,0.0,0.0828,0.063,0.148378728923476,-0.4000000000000057,0.0,-14.270000000000003,0.7079,-0.4159,0.9265999999999998,0.078,0.1355,0.351,0.1153871976806286,-0.0199999999999818,-0.0899999999999999,-14.34
5.687999999150634,0.0,-0.4514,0.8116,0.0,0.1015,0.0704,0.1483024338139925,-0.2999999999999971,0.0,-14.370000000000005,0.7062,-0.422,0.924,0.065,0.1275,0.3388,0.1152803845273518,-0.0199999999999818,0.01,-14.439999999999994
5.70299999974668,0.0,-0.4389,0.8089999999999998,0.0,0.0905,0.0746,0.1483024338139925,-0.2999999999999971,0.0,-14.470000000000006,0.7085,-0.4127,0.9274,0.074,0.1317,0.3494,0.1152803845273518,-0.0199999999999818,-0.0899999999999999,-14.439999999999994
5.733999999240041,0.0,-0.4472,0.8194,0.0,0.098,0.0714,0.1483024338139925,-0.2999999999999971,0.0,-14.470000000000006,0.7066,-0.4274,0.9406,0.0851,0.1348,0.3512,0.1152803845273518,-0.0199999999999818,0.01,-14.439999999999994
5.75,0.0,-0.4395,0.8058,0.0,0.0931,0.0711999999999996,0.1483024338139925,-0.2999999999999971,0.0,-14.570000000000004,0.7077,-0.4221,0.9388,0.0806,0.1258,0.3398,0.1153871976806286,-0.0199999999999818,0.01,-14.539999999999996
5.765999998897314,0.0,-0.4417,0.8078,0.0,0.1039,0.0705999999999996,0.1482566567483024,-0.2999999999999971,0.0,-14.570000000000004,0.6971,-0.4209,0.9322,0.0666,0.1308,0.3442,0.1152803845273518,-0.0199999999999818,0.01,-14.539999999999996
5.796999998390675,0.0,-0.4508,0.8154,0.0,0.0973,0.0711999999999996,0.148226138704509,-0.2999999999999971,0.0,-14.570000000000004,0.7003,-0.4204,0.9414,0.064,0.1444,0.34,0.1152803845273518,-0.0199999999999818,0.01,-14.639999999999995
5.812999999150634,0.0,-0.4415,0.8123999999999998,0.0,0.1018,0.0734,0.148226138704509,-0.2999999999999971,0.0,-14.670000000000003,0.7133,-0.4313,0.9338,0.0806,0.1327,0.3354,0.1152803845273518,-0.0199999999999818,0.01,-14.639999999999995
5.82799999974668,0.0,-0.4424,0.8136,0.0,0.0968,0.0633999999999996,0.148226138704509,-0.2999999999999971,0.0,-14.670000000000003,0.7088,-0.4214,0.9424,0.074,0.1416,0.3472,0.1152346074616617,-0.0199999999999818,0.01,-14.739999999999998
5.843999998643994,0.0,-0.448,0.8134,0.0,0.0967,0.0739999999999996,0.148226138704509,-0.2999999999999971,0.0,-14.770000000000003,0.7216,-0.4233,0.9330000000000002,0.0792,0.1343,0.3579999999999998,0.1151888303959716,-0.0199999999999818,-0.0899999999999999,-14.739999999999998
5.858999999240041,0.0,-0.456,0.803,0.0,0.0995,0.0717999999999996,0.148226138704509,-0.2999999999999971,0.0,-14.770000000000003,0.7047,-0.4139,0.9272,0.0723,0.143,0.3526,0.1151430533302815,-0.0199999999999818,0.01,-14.84
5.875,0.0,-0.4417,0.8174,0.0,0.0937,0.0595999999999998,0.1482108796826123,-0.2999999999999971,0.0,-14.870000000000005,0.7133,-0.4185,0.9328,0.0729,0.1415,0.3406,0.1151430533302815,-0.0199999999999818,0.01,-14.84
5.9059999994933605,0.0,-0.4628,0.8178,0.0,0.0936,0.0601999999999996,0.1482108796826123,-0.2999999999999971,0.0,-14.870000000000005,0.7095,-0.4338,0.9457999999999998,0.0664,0.1311,0.3334,0.1151430533302815,-0.0199999999999818,-0.0899999999999999,-14.84
5.921999998390675,0.0,-0.4531,0.8084,0.0,0.0966,0.0769999999999996,0.1482108796826123,-0.2999999999999971,0.0,-14.970000000000006,0.7051,-0.4227,0.9404,0.0761,0.1319,0.3434,0.1151888303959716,-0.0199999999999818,0.01,-14.939999999999994
5.937999999150634,0.0,-0.4594,0.8134,0.0,0.101,0.0694,0.1482108796826123,-0.2999999999999971,0.0,-14.970000000000006,0.6999,-0.4216,0.927,0.0792,0.1328,0.3555999999999998,0.1151735713740749,-0.0199999999999818,-0.0899999999999999,-14.939999999999994
5.968999998643994,0.0,-0.4349,0.8079999999999998,0.0,0.1014,0.0717999999999996,0.1482108796826123,-0.2999999999999971,0.0,-15.070000000000004,0.7005,-0.4297,0.935,0.0793,0.1386,0.352,0.1151277943083848,-0.0199999999999818,-0.0899999999999999,-15.039999999999996
5.983999999240041,0.0,-0.4524,0.8138,0.0,0.0993,0.0699999999999998,0.1482566567483024,-0.2999999999999971,0.0,-15.070000000000004,0.7145,-0.4199,0.9234,0.0712,0.1341,0.3312,0.1151125352864881,-0.0199999999999818,0.01,-15.039999999999996
6.0,0.0,-0.4374,0.8034,0.0,0.0979,0.0619999999999996,0.1482566567483024,-0.2999999999999971,0.0,-15.170000000000003,0.7128,-0.4257,0.9373999999999998,0.0716,0.1216,0.3435999999999998,0.1150820172426947,-0.0199999999999818,-0.0899999999999999,-15.139999999999995
