time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.6400000005960464,-0.3928,-0.2386,1.0682,-0.2827,0.5983,1.2608,0.1547585259784847,-10.029999999999989,-35.4,-173.74999999999997,1.009,-0.4843,1.4969999999999999,0.9124,0.8381,1.7915999999999999,0.0843732356755931,4.09999999999998,36.2,11.9
5.656000001356006,-0.3943,-0.2369,1.0614,-0.3044,0.5906,1.2658,0.1547585259784847,-10.129999999999995,-35.5,-173.64999999999998,1.0095,-0.4863,1.4989999999999999,0.9087,0.8326,1.7952000000000001,0.0844647898069733,4.09999999999998,36.3,11.9
5.687000000849366,-0.3826,-0.2443,1.0596,-0.2742,0.5854,1.2476,0.1548653391317616,-10.129999999999995,-35.6,-173.64999999999998,0.9978,-0.4882,1.498,0.9171,0.8535,1.8066,0.0845105668726634,4.199999999999989,36.5,11.9
5.70299999974668,-0.3908,-0.2503,1.0638,-0.2947,0.5872,1.2666,0.1548805981536583,-10.129999999999995,-35.7,-173.64999999999998,1.0029,-0.4746,1.5010000000000001,0.9153,0.8447,1.7984,0.0849683375295643,4.199999999999989,36.6,11.9
5.71900000050664,-0.3974,-0.2397,1.0552,-0.2934,0.591,1.2478000000000002,0.154895857175555,-10.22999999999999,-35.9,-173.64999999999998,1.0083,-0.4861,1.5034000000000007,0.915,0.8503,1.8002000000000002,0.0853650720988784,4.199999999999989,36.7,11.9
5.734000001102686,-0.3901,-0.2342,1.0504,-0.294,0.5934,1.2512,0.1550789654383154,-10.22999999999999,-36.0,-173.54999999999998,1.003,-0.4839,1.5042,0.9165,0.84,1.806,0.0854413672083619,4.199999999999989,36.8,11.9
5.75,-0.3916,-0.2529,1.0468,-0.2953,0.5967,1.261,0.1550942244602121,-10.329999999999984,-36.1,-173.54999999999998,1.0059,-0.4895,1.4942,0.9124,0.8459,1.797,0.0858228427557793,4.199999999999989,36.9,12.0
5.781000001356006,-0.3943,-0.2341,1.0584,-0.2977,0.5825,1.2518000000000002,0.1551247425040055,-10.329999999999984,-36.2,-173.54999999999998,0.9994,-0.4818,1.5026,0.9141,0.8495,1.7986000000000002,0.0858838788433661,4.299999999999983,37.0,12.0
5.79700000025332,-0.3988,-0.2348,1.0524,-0.2965,0.5938,1.2586,0.1551247425040055,-10.329999999999984,-36.3,-173.54999999999998,0.9976,-0.4883,1.5024000000000004,0.9128,0.8466,1.7990000000000002,0.0858991378652628,4.299999999999983,37.1,12.0
5.812000000849366,-0.394,-0.2307,1.0606000000000002,-0.2845,0.5864,1.2613999999999999,0.1551247425040055,-10.429999999999993,-36.4,-173.54999999999998,1.0147,-0.4768,1.4992,0.9189,0.846,1.7926,0.0860517280842298,4.299999999999983,37.2,12.0
5.82799999974668,-0.3943,-0.2412,1.0418,-0.2856,0.5906,1.2660000000000002,0.1551247425040055,-10.429999999999993,-36.5,-173.45,0.9997,-0.4805,1.5008,0.9047,0.8387,1.7908,0.0862806134126802,4.299999999999983,37.3,12.0
5.859000001102686,-0.389,-0.2385,1.0488000000000002,-0.2866,0.5932,1.2624,0.1551705195696955,-10.529999999999989,-36.6,-173.45,1.003,-0.4846,1.5006000000000002,0.9178,0.8469,1.8054,0.086341649500267,4.299999999999983,37.4,12.0
5.875,-0.3904,-0.2201,1.0530000000000002,-0.2869,0.5893,1.256,0.1552010376134889,-10.529999999999989,-36.6,-173.45,1.0118,-0.4809,1.5016,0.9258,0.845,1.7974000000000003,0.0872877088578622,4.299999999999983,37.5,12.0
5.8900000005960464,-0.3842,-0.238,1.0424,-0.2927,0.5908,1.2510000000000001,0.1552620737010757,-10.529999999999989,-36.7,-173.34999999999997,0.9953,-0.4761,1.4972,0.9239,0.8505,1.798,0.0873792629892423,4.399999999999977,37.6,12.0
5.906000001356006,-0.3829,-0.2412,1.051,-0.294,0.5871,1.2531999999999999,0.1552773327229724,-10.629999999999995,-36.8,-173.34999999999997,0.9945,-0.483,1.5052,0.9223,0.8394,1.7976,0.087394522011139,4.399999999999977,37.7,12.1
5.92200000025332,-0.3932,-0.2289,1.0486,-0.2828,0.5844,1.2624,0.1553383688105592,-10.629999999999995,-36.9,-173.34999999999997,1.0012,-0.4824,1.5042,0.9207,0.8441,1.7946000000000002,0.0874708171206225,4.399999999999977,37.8,12.1
5.937000000849366,-0.3936,-0.2372,1.0490000000000002,-0.2889,0.5765,1.2468000000000001,0.1553841458762493,-10.72999999999999,-37.0,-173.34999999999997,0.9978,-0.4824,1.5042,0.9216,0.8408,1.7995999999999999,0.087547112230106,4.399999999999977,37.9,12.1
5.96900000050664,-0.3864,-0.2261,1.0506,-0.2917,0.5841,1.2554,0.1553383688105592,-10.72999999999999,-37.1,-173.24999999999997,0.9898,-0.4794,1.4854,0.9182,0.8387,1.7964,0.0875623712520027,4.399999999999977,38.0,12.1
5.984000001102686,-0.3881,-0.2339,1.0486,-0.2983,0.5844,1.2542,0.1553383688105592,-10.72999999999999,-37.2,-173.24999999999997,1.0065,-0.4799,1.4951999999999999,0.9269,0.8408,1.797,0.0878675516899366,4.399999999999977,38.1,12.1
6.0,-0.3841,-0.2361,1.0438,-0.3009,0.5783,1.2534,0.1553383688105592,-10.829999999999984,-37.2,-173.24999999999997,1.0018,-0.4825,1.498,0.9229,0.8371,1.7944000000000002,0.0880354009308003,4.499999999999986,38.1,12.1
6.0150000005960464,-0.3933,-0.2485,1.0506,-0.2948,0.5845,1.2476,0.1553383688105592,-10.829999999999984,-37.3,-173.24999999999997,1.0034,-0.4777,1.4974,0.916,0.8421,1.8042,0.0882185091935606,4.499999999999986,38.2,12.1
6.04700000025332,-0.3955,-0.2394,1.0526,-0.2791,0.5733,1.236,0.1554604409857328,-10.829999999999984,-37.4,-173.14999999999998,1.0026,-0.4762,1.502,0.9153,0.8299,1.7871999999999997,0.0889204242008087,4.499999999999986,38.3,12.200000000000005
6.062000000849366,-0.3968,-0.2438,1.0488000000000002,-0.2939,0.5646,1.2442,0.1554604409857328,-10.929999999999993,-37.5,-173.14999999999998,1.0083,-0.4746,1.502,0.9203,0.8405,1.7938,0.0890272373540856,4.499999999999986,38.4,12.200000000000005
6.07799999974668,-0.406,-0.2317,1.0498,-0.2951,0.5789,1.2502,0.1554604409857328,-10.929999999999993,-37.5,-173.14999999999998,0.9902,-0.4847,1.4997999999999998,0.9186,0.8379,1.7968,0.0891187914854657,4.499999999999986,38.5,12.200000000000005
6.09400000050664,-0.398,-0.2322,1.0470000000000002,-0.2884,0.5808,1.2502,0.1554909590295262,-11.029999999999989,-37.6,-173.04999999999998,1.008,-0.4762,1.5018,0.9198,0.834,1.7871999999999997,0.0892103456168459,4.499999999999986,38.6,12.200000000000005
6.109000001102686,-0.3934,-0.2226,1.04,-0.2882,0.5888,1.2472,0.1555367360952163,-11.029999999999989,-37.7,-173.04999999999998,0.9992,-0.4858,1.5102,0.9216,0.841,1.7878,0.0894239719233997,4.499999999999986,38.6,12.200000000000005
6.1400000005960464,-0.4024,-0.2314,1.042,-0.3061,0.5809,1.2508000000000001,0.155551995117113,-11.029999999999989,-37.8,-173.04999999999998,1.002,-0.4786,1.5076,0.9202,0.8359,1.792,0.0895155260547798,4.59999999999998,38.7,12.200000000000005
6.156000001356006,-0.3881,-0.2449,1.0516,-0.293,0.5893,1.2604,0.155551995117113,-11.129999999999995,-37.8,-173.04999999999998,0.9975,-0.4714,1.495,0.9191,0.8413,1.8018,0.0898512245365072,4.59999999999998,38.8,12.200000000000005
6.17200000025332,-0.3792,-0.236,1.0422,-0.2893,0.5805,1.2506,0.155551995117113,-11.129999999999995,-37.9,-172.95,0.9937,-0.4779,1.492,0.9224,0.8313,1.7860000000000005,0.089958037689784,4.59999999999998,38.9,12.200000000000005
6.20299999974668,-0.3939,-0.2394,1.038,-0.2912,0.5771,1.2474,0.155551995117113,-11.129999999999995,-38.0,-172.95,0.9981,-0.4803,1.5091999999999999,0.9194,0.8387,1.7840000000000005,0.0906446936751354,4.59999999999998,38.9,12.200000000000005
6.21900000050664,-0.3879,-0.2418,1.0531999999999997,-0.2965,0.5858,1.2472,0.155551995117113,-11.22999999999999,-38.0,-172.95,1.0014,-0.4822,1.5080000000000002,0.9142,0.8411,1.7998,0.0910719462882429,4.59999999999998,39.0,12.200000000000005
6.234000001102686,-0.3944,-0.2461,1.0450000000000002,-0.2932,0.5825,1.2476,0.1556282902265965,-11.22999999999999,-38.1,-172.95,1.0034,-0.483,1.5004000000000002,0.9192,0.8326,1.7939999999999998,0.0912397955291065,4.59999999999998,39.1,12.200000000000005
6.25,-0.3933,-0.2362,1.0524,-0.2918,0.5767,1.2491999999999999,0.1556282902265965,-11.22999999999999,-38.2,-172.95,1.0212,-0.4743,1.4976,0.925,0.8426,1.7968,0.0915297169451438,4.59999999999998,39.1,12.200000000000005
6.281000001356006,-0.4006,-0.2383,1.0486,-0.2919,0.5729,1.247,0.1556282902265965,-11.22999999999999,-38.3,-172.84999999999997,0.9989,-0.4731,1.494,0.9293,0.8466,1.7956,0.0917738612954909,4.699999999999989,39.2,12.200000000000005
6.29700000025332,-0.3971,-0.2334,1.0450000000000002,-0.2972,0.5617,1.2448,0.1556282902265965,-11.329999999999984,-38.3,-172.84999999999997,1.0046,-0.4714,1.4964000000000002,0.9272,0.8367,1.7932,0.0918806744487678,4.699999999999989,39.3,12.200000000000005
6.312000000849366,-0.3881,-0.2381,1.0504,-0.2884,0.5878,1.253,0.1556130312046998,-11.329999999999984,-38.4,-172.84999999999997,0.9997,-0.4791,1.5026,0.9202,0.8362,1.7977999999999998,0.0920027466239414,4.699999999999989,39.3,12.200000000000005
6.32799999974668,-0.3998,-0.2335,1.0450000000000002,-0.2887,0.5756,1.2476,0.1556130312046998,-11.329999999999984,-38.5,-172.84999999999997,0.9974,-0.479,1.4948,0.9268,0.834,1.7912,0.0922621499961852,4.699999999999989,39.4,12.200000000000005
6.34400000050664,-0.3873,-0.2385,1.0402,-0.2817,0.5873,1.256,0.1556130312046998,-11.329999999999984,-38.5,-172.84999999999997,1.0022,-0.4658,1.5048000000000001,0.9097,0.8447,1.8028,0.0926283665217059,4.699999999999989,39.5,12.200000000000005
6.375,-0.3892,-0.2344,1.0490000000000002,-0.2857,0.5805,1.242,0.1556588082703899,-11.329999999999984,-38.6,-172.84999999999997,1.0013,-0.4865,1.5098,0.9272,0.8347,1.7893999999999999,0.0934828717479209,4.699999999999989,39.5,12.299999999999995
6.3900000005960464,-0.3869,-0.247,1.044,-0.2946,0.5712,1.2414,0.1556588082703899,-11.329999999999984,-38.6,-172.84999999999997,0.9968,-0.4678,1.5002000000000002,0.9173,0.8423,1.7944000000000002,0.093528648813611,4.699999999999989,39.6,12.299999999999995
6.406000001356006,-0.3975,-0.2398,1.0474,-0.2952,0.5789,1.25,0.1556588082703899,-11.429999999999993,-38.6,-172.84999999999997,0.9944,-0.4808,1.5058,0.9271,0.8327,1.7873999999999999,0.0938948653391317,4.699999999999989,39.6,12.299999999999995
6.42200000025332,-0.4051,-0.2328,1.0418,-0.2827,0.5865,1.2516,0.1556588082703899,-11.429999999999993,-38.7,-172.74999999999997,0.9864,-0.4792,1.4986,0.9317,0.8382,1.7953999999999999,0.094230563820859,4.699999999999989,39.7,12.299999999999995
6.437000000849366,-0.386,-0.2465,1.0428,-0.2941,0.5708,1.238,0.1556588082703899,-11.429999999999993,-38.7,-172.74999999999997,1.0115,-0.4712,1.4926000000000001,0.924,0.8368,1.8028,0.0947951476310368,4.699999999999989,39.7,12.299999999999995
6.45299999974668,-0.4066,-0.234,1.0466,-0.2915,0.5864,1.2512,0.1556893263141832,-11.429999999999993,-38.8,-172.74999999999997,1.003,-0.471,1.4988000000000001,0.9235,0.8257,1.7866000000000002,0.095085069047074,4.799999999999983,39.8,12.299999999999995
6.484000001102686,-0.3928,-0.2398,1.0452,-0.2956,0.5755,1.2451999999999999,0.1556893263141832,-11.529999999999989,-38.8,-172.74999999999997,1.0039,-0.474,1.4992,0.9206,0.8316,1.7828,0.0955123216601815,4.799999999999983,39.8,12.299999999999995
6.5,-0.4011,-0.2319,1.04,-0.2921,0.5823,1.2476,0.1556893263141832,-11.529999999999989,-38.9,-172.74999999999997,1.003,-0.4837,1.502,0.9139,0.8242,1.7858,0.0959090562294956,4.799999999999983,39.8,12.299999999999995
6.5150000005960464,-0.3916,-0.2378,1.043,-0.2989,0.5679,1.2409999999999999,0.1557045853360799,-11.529999999999989,-38.9,-172.64999999999998,0.9984,-0.4681,1.5052,0.9215,0.8242,1.7995999999999999,0.0966872663462272,4.799999999999983,39.9,12.299999999999995
6.531000001356006,-0.3993,-0.2347,1.0468,-0.296,0.5658,1.2342,0.1556893263141832,-11.629999999999995,-38.9,-172.64999999999998,0.9931,-0.4852,1.5077999999999998,0.9249,0.8325,1.7880000000000005,0.0977553978789959,4.799999999999983,39.9,12.299999999999995
6.54700000025332,-0.3879,-0.2218,1.0322,-0.2887,0.5863,1.2456,0.1557198443579766,-11.629999999999995,-39.0,-172.64999999999998,0.9992,-0.4796,1.5052,0.9208,0.8414,1.7932,0.0981368734264133,4.799999999999983,40.0,12.299999999999995
6.57799999974668,-0.3947,-0.2255,1.0356,-0.2987,0.5675,1.2344,0.1557808804455634,-11.629999999999995,-39.0,-172.64999999999998,0.998,-0.4818,1.5082000000000002,0.919,0.8376,1.7988000000000002,0.0983962767986572,4.799999999999983,40.0,12.4
6.59400000050664,-0.3812,-0.2309,1.0466,-0.2989,0.5763,1.2458,0.1557808804455634,-11.629999999999995,-39.0,-172.64999999999998,0.9939,-0.4753,1.5002000000000002,0.9253,0.8228,1.7948000000000002,0.0991134508278019,4.799999999999983,40.0,12.4
6.609000001102686,-0.3966,-0.2425,1.0408,-0.2845,0.58,1.2494,0.1557198443579766,-11.629999999999995,-39.1,-172.64999999999998,1.0024,-0.4772,1.5054,0.9262,0.8263,1.7848,0.099708552681773,4.799999999999983,40.1,12.4
6.625,-0.3816,-0.2294,1.0436,-0.2843,0.5833,1.2491999999999999,0.1556893263141832,-11.629999999999995,-39.1,-172.64999999999998,0.9909,-0.4656,1.5011999999999999,0.9313,0.8256,1.7871999999999997,0.1002883955138475,4.799999999999983,40.1,12.4
6.656000001356006,-0.3883,-0.2386,1.0388,-0.2924,0.5754,1.2422,0.1556893263141832,-11.629999999999995,-39.1,-172.64999999999998,1.0048,-0.4733,1.5016,0.9269,0.8307,1.7786000000000002,0.1006240939955748,4.899999999999977,40.2,12.4
6.67200000025332,-0.3893,-0.2231,1.036,-0.2853,0.5763,1.2408,0.1557198443579766,-11.629999999999995,-39.2,-172.64999999999998,1.0044,-0.4762,1.4997999999999998,0.9182,0.8329,1.7835999999999999,0.101219195849546,4.899999999999977,40.2,12.4
6.687000000849366,-0.3931,-0.2362,1.0450000000000002,-0.288,0.5723,1.2442,0.1557808804455634,-11.629999999999995,-39.2,-172.64999999999998,0.9988,-0.4719,1.514,0.9253,0.8322,1.7898000000000003,0.1022873273823147,4.899999999999977,40.2,12.4
6.71900000050664,-0.3905,-0.232,1.0388,-0.2898,0.5769,1.2454,0.1557198443579766,-11.629999999999995,-39.2,-172.64999999999998,1.0138,-0.475,1.5080000000000002,0.9167,0.8302,1.7830000000000001,0.1030350194552529,4.899999999999977,40.2,12.4
6.734000001102686,-0.3889,-0.2347,1.0438,-0.2902,0.5771,1.2418,0.1557198443579766,-11.629999999999995,-39.3,-172.64999999999998,0.9889,-0.4794,1.5062,0.9207,0.8281,1.7820000000000007,0.1033707179369802,4.899999999999977,40.3,12.5
6.75,-0.3965,-0.2271,1.0362,-0.2913,0.5796,1.243,0.15575036240177,-11.629999999999995,-39.3,-172.64999999999998,0.9922,-0.4736,1.495,0.9248,0.835,1.7884,0.104286259250782,4.899999999999977,40.3,12.5
6.7650000005960464,-0.3875,-0.2347,1.0346,-0.2927,0.5803,1.2342,0.15575036240177,-11.629999999999995,-39.3,-172.64999999999998,1.0042,-0.4794,1.5102,0.9188,0.8307,1.7846,0.1049576562142366,4.899999999999977,40.3,12.5
6.781000001356006,-0.4034,-0.2338,1.0416,-0.2888,0.5781,1.2464,0.15575036240177,-11.629999999999995,-39.4,-172.64999999999998,1.0046,-0.4694,1.5111999999999999,0.9248,0.8298,1.7752,0.1053086137178606,4.899999999999977,40.3,12.5
6.79700000025332,-0.3943,-0.2294,1.0358,-0.2979,0.585,1.2396,0.15575036240177,-11.629999999999995,-39.4,-172.64999999999998,1.001,-0.4764,1.5087999999999993,0.9222,0.8407,1.793,0.1055680170901045,4.899999999999977,40.3,12.5
6.82799999974668,-0.3841,-0.2352,1.029,-0.2907,0.5766,1.2371999999999999,0.15575036240177,-11.72999999999999,-39.4,-172.54999999999998,0.9992,-0.4664,1.5008,0.9207,0.8113,1.7814000000000003,0.1055832761120012,4.899999999999977,40.3,12.5
6.84400000050664,-0.3827,-0.2279,1.0394,-0.2803,0.5869,1.2494,0.1557656214236667,-11.72999999999999,-39.4,-172.54999999999998,1.0013,-0.4631,1.5152,0.9152,0.8195,1.7850000000000001,0.1062699320973525,4.899999999999977,40.3,12.5
6.859000001102686,-0.3899,-0.2393,1.0444,-0.286,0.5773,1.2409999999999999,0.1557808804455634,-11.72999999999999,-39.4,-172.54999999999998,1.001,-0.4725,1.5044000000000002,0.9257,0.8195,1.7855999999999999,0.1062699320973525,4.899999999999977,40.4,12.5
6.875,-0.3909,-0.2218,1.0348000000000002,-0.2967,0.5686,1.2454,0.1558266575112535,-11.72999999999999,-39.4,-172.54999999999998,0.9914,-0.474,1.5006000000000002,0.917,0.8287,1.7784000000000002,0.106346227206836,4.899999999999977,40.4,12.5
6.906000001356006,-0.3912,-0.2309,1.041,-0.2874,0.5877,1.2472,0.1558266575112535,-11.72999999999999,-39.5,-172.54999999999998,1.0096,-0.471,1.5108,0.917,0.827,1.787,0.106544594491493,4.899999999999977,40.4,12.5
6.92200000025332,-0.3829,-0.2334,1.0404,-0.2883,0.5808,1.2414,0.1558266575112535,-11.72999999999999,-39.5,-172.54999999999998,0.996,-0.4786,1.5171999999999999,0.9087,0.8193,1.781,0.106544594491493,4.899999999999977,40.4,12.4
6.937000000849366,-0.3935,-0.235,1.0356,-0.2861,0.5804,1.2444,0.1558113984893568,-11.72999999999999,-39.5,-172.54999999999998,0.9978,-0.4779,1.5062,0.9259,0.8332,1.7787999999999997,0.106544594491493,4.899999999999977,40.4,12.4
6.95299999974668,-0.3927,-0.2359,1.0416,-0.2827,0.5842,1.2424,0.1557808804455634,-11.72999999999999,-39.5,-172.54999999999998,1.0012,-0.4728,1.5035999999999998,0.9198,0.8324,1.7844,0.10669718471046,4.899999999999977,40.4,12.4
6.96900000050664,-0.4025,-0.2266,1.0328000000000002,-0.2889,0.5811,1.2464,0.15575036240177,-11.72999999999999,-39.5,-172.54999999999998,1.0037,-0.4666,1.498,0.9113,0.8422,1.7948000000000002,0.1074448767833981,4.899999999999977,40.4,12.4
7.0,-0.3983,-0.221,1.038,-0.2925,0.5759,1.2374,0.15575036240177,-11.829999999999984,-39.5,-172.54999999999998,1.0008,-0.4647,1.4988000000000001,0.9142,0.8178,1.7862,0.1074448767833981,4.899999999999977,40.4,12.4
7.0150000005960464,-0.3932,-0.2317,1.0468,-0.2875,0.5807,1.2404,0.15575036240177,-11.72999999999999,-39.5,-172.54999999999998,1.0049,-0.4661,1.5098,0.9155,0.8259,1.7754,0.1074448767833981,4.899999999999977,40.4,12.4
7.031000001356006,-0.4073,-0.2363,1.0468,-0.2819,0.5721,1.238,0.15575036240177,-11.72999999999999,-39.5,-172.54999999999998,0.9908,-0.4706,1.5046000000000002,0.9238,0.8299,1.7779999999999998,0.1061631189440756,4.899999999999977,40.4,12.4
7.04700000025332,-0.3909,-0.2239,1.0356,-0.2774,0.5704,1.2371999999999999,0.1557351033798733,-11.72999999999999,-39.5,-172.54999999999998,1.006,-0.4763,1.5002000000000002,0.9241,0.8211,1.7838,0.1051560234988937,4.899999999999977,40.4,12.4
7.062000000849366,-0.3992,-0.228,1.0412,-0.2858,0.5772,1.2432,0.1557045853360799,-11.72999999999999,-39.5,-172.54999999999998,0.9976,-0.4743,1.5087999999999993,0.9165,0.8297,1.7824,0.1047440299076829,4.899999999999977,40.4,12.4
7.07799999974668,-0.386,-0.2237,1.0416,-0.2874,0.5665,1.2382000000000002,0.1556893263141832,-11.72999999999999,-39.5,-172.54999999999998,0.9979,-0.4642,1.5052,0.9165,0.8261,1.7912,0.103630121309224,4.899999999999977,40.4,12.4
7.109000001102686,-0.3907,-0.2322,1.0418,-0.2825,0.5673,1.2422,0.1556893263141832,-11.72999999999999,-39.5,-172.54999999999998,1.0058,-0.474,1.5098,0.9198,0.8319,1.7893999999999999,0.1026077668421454,4.899999999999977,40.4,12.4
7.125,-0.4017,-0.2366,1.0434,-0.2896,0.576,1.2368,0.1556893263141832,-11.72999999999999,-39.5,-172.54999999999998,1.0045,-0.4647,1.5048000000000001,0.9332,0.8171,1.7922000000000002,0.1013565270466163,4.899999999999977,40.4,12.4
7.1400000005960464,-0.4021,-0.2328,1.041,-0.2777,0.5778,1.2406,0.1556893263141832,-11.72999999999999,-39.5,-172.54999999999998,1.0021,-0.4741,1.5087999999999993,0.921,0.8275,1.7835999999999999,0.0991744869153887,4.899999999999977,40.4,12.4
7.17200000025332,-0.4097,-0.2229,1.0378,-0.2829,0.5711,1.236,0.1556893263141832,-11.72999999999999,-39.5,-172.54999999999998,0.9955,-0.4705,1.505,0.9263,0.8201,1.7798,0.0977248798352025,4.899999999999977,40.4,12.4
7.187000000849366,-0.3904,-0.2384,1.039,-0.295,0.5733,1.2329999999999999,0.1556893263141832,-11.72999999999999,-39.5,-172.54999999999998,1.0022,-0.4659,1.4967999999999997,0.9238,0.8225,1.7854,0.0952529182879377,4.899999999999977,40.4,12.4
7.20299999974668,-0.3925,-0.2271,1.0412,-0.2916,0.5672,1.2390000000000003,0.1556893263141832,-11.72999999999999,-39.5,-172.54999999999998,1.0011,-0.474,1.5028,0.9149,0.8094,1.7654000000000003,0.0909346150911726,4.899999999999977,40.4,12.5
7.219000000506639,-0.395,-0.2298,1.0328000000000002,-0.2758,0.5752,1.2384,0.1556893263141832,-11.72999999999999,-39.5,-172.54999999999998,0.9934,-0.4704,1.5062,0.914,0.8275,1.7765999999999995,0.0891950865949492,4.899999999999977,40.4,12.5
7.234000001102686,-0.3985,-0.2302,1.0442,-0.285,0.5815,1.2390000000000003,0.1556893263141832,-11.72999999999999,-39.5,-172.54999999999998,0.9947,-0.4664,1.5084,0.9169,0.8267,1.7704000000000002,0.0874860761425192,4.899999999999977,40.4,12.5
7.2650000005960464,-0.3922,-0.2367,1.035,-0.2926,0.5747,1.2308000000000001,0.1556588082703899,-11.72999999999999,-39.5,-172.54999999999998,1.0,-0.4735,1.5168,0.9143,0.8257,1.7914,0.0858533607995727,4.899999999999977,40.3,12.5
7.281000001356006,-0.3947,-0.2338,1.0412,-0.2937,0.5714,1.2334,0.1557045853360799,-11.72999999999999,-39.5,-172.54999999999998,1.0071,-0.477,1.5110000000000001,0.9171,0.8204,1.7918,0.0856549935149156,4.899999999999977,40.3,12.5
7.29700000025332,-0.3957,-0.2339,1.0362,-0.2779,0.5737,1.2332,0.1556588082703899,-11.72999999999999,-39.5,-172.54999999999998,0.995,-0.4761,1.5094,0.9171,0.8218,1.7852,0.0856549935149156,4.899999999999977,40.3,12.5
7.312000000849366,-0.4053,-0.2436,1.0392,-0.2835,0.5762,1.2322,0.1556588082703899,-11.72999999999999,-39.5,-172.54999999999998,0.9938,-0.4823,1.5010000000000001,0.9166,0.8219,1.7858,0.0856549935149156,4.899999999999977,40.3,12.5
7.344000000506639,-0.3917,-0.2293,1.0418,-0.2889,0.5554,1.2320000000000002,0.1556588082703899,-11.72999999999999,-39.5,-172.54999999999998,0.9936,-0.4741,1.5122000000000002,0.9207,0.833,1.7787999999999997,0.0856549935149156,4.899999999999977,40.3,12.5
7.359000001102686,-0.3895,-0.237,1.043,-0.2905,0.5717,1.2364,0.1556588082703899,-11.72999999999999,-39.5,-172.54999999999998,1.0047,-0.4748,1.5110000000000001,0.9036,0.8285,1.7814000000000003,0.0856549935149156,4.899999999999977,40.3,12.5
7.375,-0.4007,-0.2392,1.0464,-0.2824,0.5731,1.2338,0.1556588082703899,-11.72999999999999,-39.5,-172.54999999999998,0.9944,-0.471,1.5082000000000002,0.918,0.8267,1.7864000000000002,0.0860822461280231,4.899999999999977,40.3,12.5
7.3900000005960464,-0.3999,-0.2274,1.0388,-0.2839,0.5803,1.2266000000000001,0.1557045853360799,-11.72999999999999,-39.5,-172.54999999999998,1.0008,-0.4768,1.5039999999999998,0.917,0.8183,1.7724,0.087394522011139,4.899999999999977,40.3,12.5
7.406000001356006,-0.4048,-0.2454,1.0450000000000002,-0.2809,0.5629,1.2326,0.1556740672922865,-11.72999999999999,-39.4,-172.54999999999998,0.9999,-0.4697,1.5030000000000001,0.9108,0.8219,1.7742000000000002,0.088401617456321,4.899999999999977,40.3,12.5
7.42200000025332,-0.4047,-0.2398,1.044,-0.2846,0.5609,1.2194,0.1556740672922865,-11.72999999999999,-39.4,-172.54999999999998,1.0033,-0.4631,1.5056,0.9215,0.823,1.7871999999999997,0.0893781948577096,4.899999999999977,40.3,12.5
7.45299999974668,-0.404,-0.2294,1.0378,-0.2817,0.58,1.2366,0.1556740672922865,-11.72999999999999,-39.4,-172.54999999999998,1.0072,-0.472,1.5072,0.9158,0.8203,1.7722,0.0905073624780651,4.899999999999977,40.3,12.5
7.469000000506639,-0.3961,-0.2353,1.0454,-0.2758,0.5732,1.222,0.1556740672922865,-11.72999999999999,-39.4,-172.54999999999998,0.9978,-0.4677,1.5008,0.9106,0.814,1.7692000000000003,0.0915754940108339,4.899999999999977,40.3,12.5
7.484000001102686,-0.3959,-0.2206,1.041,-0.2927,0.5677,1.2304,0.1556740672922865,-11.72999999999999,-39.4,-172.54999999999998,0.9989,-0.4718,1.5044000000000002,0.9068,0.8149,1.7798,0.0922163729304951,4.899999999999977,40.3,12.5
7.5,-0.4046,-0.2307,1.0326,-0.2807,0.5767,1.244,0.1556740672922865,-11.72999999999999,-39.4,-172.54999999999998,0.9943,-0.4754,1.5116000000000003,0.9116,0.8283,1.7784000000000002,0.0930098420691233,4.899999999999977,40.3,12.5
7.531000001356006,-0.395,-0.2311,1.0416,-0.2941,0.5728,1.234,0.1556740672922865,-11.72999999999999,-39.4,-172.54999999999998,0.995,-0.4795,1.5068000000000001,0.9027,0.8161,1.7812000000000001,0.0941390096894789,4.899999999999977,40.3,12.5
7.54700000025332,-0.395,-0.2229,1.036,-0.2895,0.5745,1.2276,0.1556740672922865,-11.72999999999999,-39.4,-172.54999999999998,1.0041,-0.4838,1.5190000000000001,0.9163,0.8274,1.7778,0.094535744258793,4.899999999999977,40.3,12.5
7.562000000849366,-0.4002,-0.2399,1.0442,-0.2824,0.5687,1.2262,0.1557045853360799,-11.629999999999995,-39.4,-172.54999999999998,0.9972,-0.4623,1.5192000000000003,0.9002,0.8101,1.7754,0.0951613641565575,4.899999999999977,40.3,12.5
7.57799999974668,-0.3975,-0.2204,1.043,-0.2868,0.5793,1.2402,0.1557045853360799,-11.629999999999995,-39.4,-172.54999999999998,1.0016,-0.4742,1.502,0.9081,0.8213,1.7786000000000002,0.095588616769665,4.899999999999977,40.3,12.4
7.594000000506639,-0.4043,-0.2304,1.0338,-0.2935,0.5663,1.2260000000000002,0.1557045853360799,-11.629999999999995,-39.4,-172.54999999999998,1.0014,-0.4703,1.4988000000000001,0.9142,0.8119,1.7832,0.0963210498207064,4.899999999999977,40.3,12.4
