time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.71900000050664,-0.3957,-0.2848,1.1168,-0.227,0.6479,1.3326,0.1545754177157244,-10.329999999999984,-35.9,-167.64999999999998,1.1798,-0.6042,1.7887999999999995,0.9243,0.8475,1.8366,0.0891187914854657,4.199999999999989,36.7,11.799999999999995
5.734000001102686,-0.4068,-0.284,1.1208,-0.2337,0.6435,1.3462000000000003,0.1546059357595178,-10.329999999999984,-36.0,-167.64999999999998,1.1826,-0.6004,1.7776000000000003,0.9176,0.8545,1.8452,0.0891187914854657,4.299999999999983,36.8,11.799999999999995
5.75,-0.4037,-0.2784,1.1076,-0.2269,0.6571,1.3332,0.1546059357595178,-10.329999999999984,-36.1,-167.64999999999998,1.1828,-0.6016,1.7821999999999998,0.9172,0.8415,1.8306,0.0891187914854657,4.299999999999983,36.9,11.799999999999995
5.766000000759959,-0.4025,-0.28,1.1242,-0.2231,0.6413,1.3268,0.1546211947814145,-10.429999999999993,-36.2,-167.64999999999998,1.1743,-0.6056,1.7858,0.9144,0.8451,1.8432,0.0891187914854657,4.299999999999983,37.0,11.799999999999995
5.79700000025332,-0.3999,-0.2898,1.1276000000000002,-0.2299,0.654,1.3348000000000002,0.1546517128252079,-10.429999999999993,-36.3,-167.54999999999998,1.1786,-0.5989,1.7820000000000007,0.9212,0.8445,1.827,0.0900953688868543,4.299999999999983,37.1,11.799999999999995
5.812000000849366,-0.4062,-0.287,1.1126,-0.2292,0.6514,1.3364,0.1546517128252079,-10.529999999999989,-36.4,-167.54999999999998,1.1824,-0.5962,1.7887999999999995,0.9236,0.8459,1.8476,0.0916975661860074,4.299999999999983,37.2,11.799999999999995
5.828000001609325,-0.3972,-0.2935,1.1052000000000002,-0.2242,0.644,1.3297999999999999,0.1547890440222781,-10.529999999999989,-36.5,-167.54999999999998,1.1712,-0.5954,1.7873999999999999,0.9236,0.8447,1.8388,0.093177691309987,4.299999999999983,37.3,11.799999999999995
5.859000001102686,-0.3985,-0.2803,1.1166,-0.2219,0.6456,1.3334000000000001,0.1548653391317616,-10.529999999999989,-36.6,-167.45,1.1828,-0.6039,1.7956,0.9234,0.8435,1.8418,0.0944441901274128,4.399999999999977,37.4,11.9
5.875,-0.3954,-0.276,1.1084,-0.2355,0.6506,1.3332,0.1548805981536583,-10.629999999999995,-36.7,-167.45,1.1718,-0.6018,1.7842,0.9266,0.8439,1.8416,0.0959243152513923,4.399999999999977,37.5,11.9
5.891000000759959,-0.4043,-0.284,1.1242,-0.2304,0.6472,1.3296,0.1548805981536583,-10.629999999999995,-36.8,-167.45,1.1812,-0.6024,1.7786000000000002,0.9259,0.8415,1.8378000000000003,0.0970534828717479,4.399999999999977,37.6,11.9
5.906000001356006,-0.3995,-0.2843,1.1102,-0.2234,0.6403,1.3340000000000003,0.1549263752193484,-10.72999999999999,-36.9,-167.34999999999997,1.1912,-0.5969,1.7864000000000002,0.9082,0.84,1.839,0.0987014572365911,4.399999999999977,37.7,11.9
5.92200000025332,-0.3994,-0.2866,1.1154000000000002,-0.2272,0.6534,1.3422,0.1549416342412451,-10.72999999999999,-36.9,-167.34999999999997,1.1819,-0.6017,1.7796,0.9282,0.8472,1.8396,0.1000747692072938,4.399999999999977,37.8,11.9
5.937000000849366,-0.3992,-0.2799,1.1136,-0.2362,0.6484,1.3306,0.1549568932631418,-10.72999999999999,-37.0,-167.34999999999997,1.1929,-0.5882,1.7828,0.9211,0.8457,1.8326,0.1003036545357442,4.399999999999977,37.9,11.9
5.96900000050664,-0.3956,-0.2796,1.1068,-0.2247,0.6424,1.3422,0.1550026703288319,-10.829999999999984,-37.1,-167.34999999999997,1.1752,-0.595,1.779,0.9267,0.8476,1.839,0.1005325398641947,4.399999999999977,38.0,11.9
5.984000001102686,-0.4055,-0.2899,1.1188,-0.2352,0.6426,1.3262,0.1550331883726253,-10.829999999999984,-37.2,-167.34999999999997,1.1783,-0.5979,1.7772,0.9273,0.8433,1.833,0.1007614251926451,4.499999999999986,38.0,11.9
6.0,-0.3996,-0.2816,1.1148,-0.2359,0.6463,1.336,0.1550331883726253,-10.829999999999984,-37.3,-167.24999999999997,1.1733,-0.6026,1.7774,0.9224,0.8426,1.8348,0.1011123826962691,4.499999999999986,38.1,11.9
6.016000000759959,-0.4068,-0.2879,1.1196000000000002,-0.2299,0.6396,1.3242,0.1550331883726253,-10.929999999999993,-37.4,-167.24999999999997,1.1791,-0.5947,1.79,0.9297,0.8389,1.8418,0.1016006713969634,4.499999999999986,38.2,11.9
6.031000001356006,-0.4163,-0.2805,1.1192,-0.2216,0.6459,1.3252,0.1550331883726253,-10.929999999999993,-37.4,-167.24999999999997,1.1785,-0.5954,1.7887999999999995,0.9205,0.8421,1.8284,0.1023788815136949,4.499999999999986,38.3,11.9
6.062000000849366,-0.3977,-0.2859,1.1196000000000002,-0.2287,0.6329,1.3376000000000001,0.1549874113069352,-10.929999999999993,-37.5,-167.24999999999997,1.164,-0.5934,1.7866000000000002,0.9225,0.8353,1.8332,0.1028824292362859,4.499999999999986,38.4,11.9
6.078000001609325,-0.4068,-0.2879,1.1204,-0.2269,0.6357,1.3306,0.1549874113069352,-10.929999999999993,-37.6,-167.24999999999997,1.1823,-0.5977,1.7904,0.926,0.8419,1.8328,0.103080796520943,4.499999999999986,38.5,11.9
6.09400000050664,-0.3964,-0.2793,1.1078,-0.2218,0.6459,1.328,0.1549874113069352,-11.029999999999989,-37.7,-167.24999999999997,1.1899,-0.5997,1.7893999999999999,0.9128,0.8408,1.8332,0.1034622720683604,4.59999999999998,38.6,11.9
6.109000001102686,-0.3949,-0.2784,1.1032000000000002,-0.225,0.6413,1.3306,0.1549874113069352,-11.029999999999989,-37.8,-167.14999999999998,1.1723,-0.6018,1.7793999999999999,0.9241,0.8321,1.834,0.1034622720683604,4.59999999999998,38.6,11.9
6.141000000759959,-0.4151,-0.2788,1.115,-0.2262,0.6439,1.3202,0.1549874113069352,-11.029999999999989,-37.8,-167.14999999999998,1.182,-0.5979,1.793,0.9234,0.8279,1.8414,0.1035385671778438,4.59999999999998,38.7,11.9
6.156000001356006,-0.402,-0.2863,1.1128000000000002,-0.2235,0.6337,1.329,0.1549568932631418,-11.129999999999995,-37.9,-167.14999999999998,1.1725,-0.6054,1.7848,0.9223,0.841,1.8322,0.1036606393530174,4.59999999999998,38.8,11.9
6.17200000025332,-0.4034,-0.285,1.1072000000000002,-0.2339,0.6445,1.3182,0.1549568932631418,-11.129999999999995,-38.0,-167.14999999999998,1.1763,-0.6018,1.7762,0.9243,0.8384,1.8336,0.1039200427252613,4.59999999999998,38.9,11.9
6.187000000849366,-0.4015,-0.2932,1.1172,-0.2325,0.6496,1.3334000000000001,0.1549874113069352,-11.129999999999995,-38.0,-167.14999999999998,1.1831,-0.595,1.7860000000000005,0.9164,0.8313,1.8376,0.104484626535439,4.59999999999998,39.0,11.9
6.203000001609325,-0.4069,-0.2881,1.1098,-0.2338,0.6344,1.3224,0.1549568932631418,-11.22999999999999,-38.1,-167.04999999999998,1.1809,-0.5971,1.7860000000000005,0.926,0.8472,1.8414,0.1045456626230258,4.59999999999998,39.0,11.9
6.234000001102686,-0.4125,-0.2799,1.1172,-0.2346,0.634,1.322,0.1549263752193484,-11.22999999999999,-38.2,-167.04999999999998,1.1714,-0.5961,1.7742000000000002,0.9287,0.8419,1.8312,0.1046524757763027,4.59999999999998,39.1,11.9
6.25,-0.4126,-0.2842,1.115,-0.2272,0.6383,1.3314000000000001,0.154895857175555,-11.22999999999999,-38.2,-167.04999999999998,1.1781,-0.5948,1.7846,0.9276,0.8415,1.8266,0.1046829938200961,4.699999999999989,39.2,11.9
6.266000000759959,-0.3991,-0.279,1.1106,-0.2321,0.6417,1.3342,0.154895857175555,-11.329999999999984,-38.3,-167.04999999999998,1.1768,-0.6081,1.7876,0.9304,0.8387,1.8374,0.1049271381704432,4.699999999999989,39.2,11.9
6.281000001356006,-0.4063,-0.2693,1.105,-0.2238,0.6414,1.3228000000000002,0.154895857175555,-11.329999999999984,-38.3,-166.95,1.1717,-0.5928,1.7866000000000002,0.9293,0.8345,1.8326,0.10498817425803,4.699999999999989,39.3,11.9
6.312000000849366,-0.4018,-0.2828,1.1008,-0.2282,0.6404,1.3246,0.1548195620660715,-11.329999999999984,-38.4,-166.95,1.1807,-0.5998,1.7886,0.9203,0.8351,1.8422,0.1052018005645838,4.699999999999989,39.4,12.0
6.328000001609325,-0.402,-0.2758,1.1058,-0.2291,0.6446,1.3248,0.1548195620660715,-11.329999999999984,-38.5,-166.95,1.1747,-0.5905,1.7898000000000003,0.9131,0.8358,1.8306,0.1055985351338979,4.699999999999989,39.4,12.0
6.34400000050664,-0.3988,-0.2722,1.1038,-0.2312,0.6418,1.3238,0.1548195620660715,-11.429999999999993,-38.5,-166.95,1.1742,-0.59,1.79,0.9243,0.8314,1.8292,0.1056290531776913,4.699999999999989,39.5,12.0
6.359000001102686,-0.4034,-0.2823,1.1104,-0.2358,0.6331,1.326,0.1548805981536583,-11.429999999999993,-38.6,-166.95,1.1794,-0.5979,1.7939999999999998,0.9289,0.8311,1.841,0.1063004501411459,4.699999999999989,39.6,12.0
6.375,-0.404,-0.2888,1.115,-0.2364,0.6315,1.3135999999999999,0.1549568932631418,-11.429999999999993,-38.6,-166.95,1.1812,-0.5954,1.7812000000000001,0.923,0.8466,1.8316,0.106346227206836,4.699999999999989,39.6,12.0
6.391000000759959,-0.4009,-0.2815,1.1154000000000002,-0.2241,0.6371,1.3208,0.1549568932631418,-11.429999999999993,-38.7,-166.95,1.175,-0.5908,1.792,0.9233,0.8399,1.8342,0.1064377813382162,4.699999999999989,39.7,12.0
6.42200000025332,-0.3949,-0.2768,1.1062,-0.2267,0.6278,1.3206,0.1549568932631418,-11.429999999999993,-38.8,-166.95,1.169,-0.5969,1.7918,0.9103,0.8307,1.8308,0.1066056305790798,4.699999999999989,39.7,12.0
6.437000000849366,-0.3892,-0.2768,1.1046,-0.2252,0.6339,1.3177999999999999,0.1549721522850385,-11.429999999999993,-38.8,-166.84999999999997,1.174,-0.5954,1.7887999999999995,0.9149,0.8248,1.8264,0.1067277027542534,4.799999999999983,39.8,12.0
6.453000001609325,-0.3955,-0.2904,1.11,-0.2391,0.6335,1.3202,0.1549721522850385,-11.529999999999989,-38.9,-166.84999999999997,1.1731,-0.6026,1.7880000000000005,0.9131,0.828,1.8282,0.1069871061264972,4.799999999999983,39.8,12.0
6.484000001102686,-0.3988,-0.2799,1.1094000000000002,-0.2337,0.6415,1.318,0.1549721522850385,-11.529999999999989,-38.9,-166.84999999999997,1.1732,-0.5987,1.7804000000000002,0.9165,0.8298,1.826,0.1070176241702906,4.799999999999983,39.8,12.0
6.5,-0.4103,-0.2781,1.112,-0.2373,0.6407,1.3156,0.1549721522850385,-11.529999999999989,-39.0,-166.84999999999997,1.1698,-0.596,1.781,0.9206,0.8304,1.8284,0.1070786602578774,4.799999999999983,39.9,12.1
6.516000000759959,-0.4049,-0.2804,1.1002,-0.2307,0.6284,1.3164,0.1549568932631418,-11.529999999999989,-39.0,-166.84999999999997,1.1846,-0.5948,1.7926,0.9187,0.8105,1.8216,0.107399099717708,4.799999999999983,39.9,12.1
6.531000001356006,-0.4053,-0.2906,1.1074000000000002,-0.2275,0.6278,1.3206,0.1549568932631418,-11.529999999999989,-39.1,-166.84999999999997,1.1804,-0.5873,1.7850000000000001,0.9282,0.836,1.828,0.1076279850461585,4.799999999999983,40.0,12.1
6.54700000025332,-0.4113,-0.2852,1.1114000000000002,-0.2286,0.64,1.3154000000000001,0.1549568932631418,-11.529999999999989,-39.1,-166.84999999999997,1.183,-0.6014,1.7972000000000001,0.9227,0.8283,1.8264,0.1077195391775387,4.799999999999983,40.0,12.1
6.562000000849366,-0.4014,-0.2725,1.1072000000000002,-0.2317,0.6323,1.3144,0.1549416342412451,-11.629999999999995,-39.1,-166.84999999999997,1.174,-0.5985,1.7713999999999999,0.9131,0.8256,1.8472,0.1077958342870221,4.799999999999983,40.1,12.1
6.59400000050664,-0.4078,-0.2796,1.1034,-0.2212,0.6311,1.3186,0.1549111161974517,-11.629999999999995,-39.2,-166.84999999999997,1.1712,-0.6017,1.7928000000000004,0.9121,0.8267,1.8372,0.1077958342870221,4.799999999999983,40.1,12.1
6.609000001102686,-0.4069,-0.2779,1.1116,-0.2239,0.6378,1.3152000000000001,0.1549111161974517,-11.629999999999995,-39.2,-166.74999999999997,1.1774,-0.5979,1.7942000000000002,0.9247,0.8288,1.825,0.1077958342870221,4.799999999999983,40.1,12.1
6.625,-0.4055,-0.2873,1.1126,-0.2279,0.6295,1.3188,0.1549111161974517,-11.629999999999995,-39.2,-166.74999999999997,1.1805,-0.5838,1.7828,0.9183,0.8289,1.8128,0.1079636835278858,4.899999999999977,40.2,12.1
6.656000001356006,-0.413,-0.2853,1.1066,-0.2335,0.6424,1.3214,0.1548805981536583,-11.629999999999995,-39.3,-166.74999999999997,1.1847,-0.5873,1.7915999999999999,0.9168,0.8277,1.8178,0.1080857557030594,4.899999999999977,40.2,12.1
6.67200000025332,-0.3982,-0.2893,1.111,-0.2337,0.6378,1.3156,0.1548805981536583,-11.629999999999995,-39.3,-166.74999999999997,1.1589,-0.599,1.7802,0.9222,0.8276,1.8108,0.1081315327687495,4.899999999999977,40.2,12.1
6.67200000025332,-0.3992,-0.2862,1.0956,-0.2296,0.6352,1.3152000000000001,0.1548805981536583,-11.629999999999995,-39.3,-166.74999999999997,1.1794,-0.5982,1.7914,0.9184,0.8309,1.8256,0.108558785381857,4.899999999999977,40.3,12.1
6.703000001609325,-0.4159,-0.2717,1.1098,-0.2318,0.6354,1.3137999999999999,0.1549111161974517,-11.629999999999995,-39.4,-166.74999999999997,1.1831,-0.6009,1.7977999999999998,0.9143,0.8343,1.8244,0.1087266346227206,4.899999999999977,40.3,12.1
6.71900000050664,-0.4007,-0.2751,1.0964,-0.2261,0.6215,1.315,0.1549111161974517,-11.629999999999995,-39.4,-166.74999999999997,1.1795,-0.5965,1.7912,0.9206,0.8209,1.8224,0.1087724116884107,4.899999999999977,40.3,12.1
6.734000001102686,-0.4057,-0.2889,1.1064,-0.2316,0.6372,1.3132,0.154895857175555,-11.629999999999995,-39.4,-166.74999999999997,1.1735,-0.5921,1.7953999999999999,0.9191,0.8168,1.8176,0.1087724116884107,4.899999999999977,40.3,12.1
6.766000000759959,-0.3906,-0.2841,1.0946,-0.2365,0.6337,1.3108,0.154895857175555,-11.72999999999999,-39.4,-166.74999999999997,1.188,-0.5834,1.7904,0.9137,0.8155,1.8224,0.1087724116884107,4.899999999999977,40.3,12.1
6.781000001356006,-0.4094,-0.2857,1.1038,-0.2289,0.6298,1.307,0.1549111161974517,-11.72999999999999,-39.4,-166.74999999999997,1.1656,-0.5916,1.7855999999999999,0.9173,0.8279,1.8246,0.1088487067978942,4.899999999999977,40.4,12.1
6.79700000025332,-0.4022,-0.2827,1.1142,-0.2273,0.6374,1.317,0.1549568932631418,-11.72999999999999,-39.5,-166.74999999999997,1.1745,-0.5866,1.796,0.9188,0.82,1.83,0.1088792248416876,4.899999999999977,40.4,12.1
6.828000001609325,-0.4107,-0.2815,1.1002,-0.2318,0.6374,1.3118,0.154895857175555,-11.72999999999999,-39.5,-166.74999999999997,1.1632,-0.5935,1.7850000000000001,0.9138,0.8234,1.83,0.1089555199511711,4.899999999999977,40.4,12.1
6.84400000050664,-0.3959,-0.277,1.1088000000000002,-0.2277,0.6274,1.306,0.154895857175555,-11.72999999999999,-39.5,-166.64999999999998,1.1822,-0.601,1.7892000000000001,0.9093,0.822,1.8342,0.1090012970168612,4.899999999999977,40.4,12.1
6.859000001102686,-0.414,-0.272,1.096,-0.2258,0.6304,1.3095999999999999,0.154895857175555,-11.72999999999999,-39.5,-166.64999999999998,1.1827,-0.5903,1.7892000000000001,0.9174,0.8258,1.8202,0.1091844052796215,4.899999999999977,40.4,12.1
6.875,-0.4124,-0.2766,1.11,-0.2283,0.6235,1.3084,0.1549568932631418,-11.829999999999984,-39.5,-166.64999999999998,1.1707,-0.6022,1.7906000000000002,0.9036,0.8193,1.8254,0.1091996643015182,4.899999999999977,40.5,12.1
6.891000000759959,-0.4021,-0.2736,1.1066,-0.2326,0.629,1.3088,0.154895857175555,-11.829999999999984,-39.5,-166.64999999999998,1.166,-0.5921,1.7844,0.917,0.8191,1.818,0.1091996643015182,4.899999999999977,40.5,12.1
6.906000001356006,-0.4009,-0.2751,1.0968,-0.223,0.6293,1.32,0.154895857175555,-11.829999999999984,-39.5,-166.64999999999998,1.1754,-0.5918,1.7915999999999999,0.9209,0.8285,1.825,0.1091996643015182,4.899999999999977,40.5,12.1
6.937000000849366,-0.4048,-0.2841,1.1114000000000002,-0.2261,0.6214,1.3053999999999997,0.154895857175555,-11.829999999999984,-39.5,-166.64999999999998,1.1761,-0.591,1.7898000000000003,0.9191,0.8203,1.8222,0.1091996643015182,4.899999999999977,40.5,12.1
6.953000001609325,-0.3988,-0.288,1.1098,-0.2257,0.6348,1.3152000000000001,0.1549111161974517,-11.829999999999984,-39.5,-166.64999999999998,1.174,-0.594,1.7866000000000002,0.9176,0.8209,1.8208,0.1092301823453116,4.899999999999977,40.5,12.1
6.96900000050664,-0.4046,-0.2777,1.1076,-0.22,0.633,1.3126,0.1549568932631418,-11.829999999999984,-39.5,-166.64999999999998,1.1678,-0.5984,1.7966,0.9113,0.8154,1.8238,0.1092301823453116,4.899999999999977,40.5,12.1
7.0,-0.4042,-0.284,1.1102,-0.2267,0.636,1.31,0.1549416342412451,-11.829999999999984,-39.5,-166.64999999999998,1.1756,-0.5913,1.7812000000000001,0.911,0.825,1.819,0.1091996643015182,4.899999999999977,40.5,12.1
7.0,-0.4097,-0.2873,1.1086,-0.2196,0.632,1.3177999999999999,0.1549416342412451,-11.829999999999984,-39.5,-166.64999999999998,1.1846,-0.5932,1.7908,0.9094,0.8193,1.8313999999999997,0.1092454413672083,4.899999999999977,40.5,12.1
7.031000001356006,-0.4065,-0.284,1.1018,-0.2224,0.6342,1.311,0.1549874113069352,-11.829999999999984,-39.5,-166.64999999999998,1.1641,-0.5998,1.7915999999999999,0.9092,0.8175,1.8184,0.1092912184328984,4.899999999999977,40.5,12.1
7.04700000025332,-0.4111,-0.2853,1.101,-0.2204,0.6282,1.3166,0.1549874113069352,-11.829999999999984,-39.5,-166.64999999999998,1.1727,-0.5983,1.7938,0.9142,0.8267,1.8178,0.1092912184328984,4.899999999999977,40.5,12.1
7.062000000849366,-0.4064,-0.288,1.1122,-0.2265,0.6416,1.3144,0.1550026703288319,-11.72999999999999,-39.5,-166.64999999999998,1.1763,-0.5965,1.7906000000000002,0.9035,0.8188,1.8122,0.1092912184328984,4.899999999999977,40.5,12.1
7.078000001609325,-0.4064,-0.2953,1.1198,-0.2256,0.6299,1.3074000000000001,0.1549874113069352,-11.72999999999999,-39.5,-166.64999999999998,1.1758,-0.5889,1.7858,0.9108,0.8175,1.8178,0.1092912184328984,4.899999999999977,40.5,12.1
7.109000001102686,-0.3997,-0.2778,1.103,-0.2398,0.6256,1.3044,0.1549874113069352,-11.72999999999999,-39.5,-166.64999999999998,1.1799,-0.5875,1.7944000000000002,0.917,0.8135,1.8168,0.1092912184328984,4.899999999999977,40.5,12.1
7.125,-0.4184,-0.2747,1.114,-0.2156,0.6402,1.3102,0.1550331883726253,-11.72999999999999,-39.5,-166.64999999999998,1.1765,-0.6048,1.7981999999999998,0.9088,0.8199,1.8206,0.1092912184328984,4.899999999999977,40.5,12.1
7.141000000759959,-0.4002,-0.2888,1.1058,-0.2307,0.632,1.3052,0.1550942244602121,-11.72999999999999,-39.5,-166.64999999999998,1.1849,-0.5977,1.7976,0.9088,0.822,1.8274,0.1093522545204852,4.899999999999977,40.5,12.1
7.156000001356006,-0.4109,-0.273,1.1042,-0.2235,0.6202,1.3076,0.1550331883726253,-11.72999999999999,-39.5,-166.64999999999998,1.1803,-0.5931,1.7830000000000001,0.9144,0.8163,1.8222,0.1093522545204852,4.999999999999986,40.5,12.1
7.187000000849366,-0.4149,-0.2788,1.1054000000000002,-0.2308,0.6188,1.3014,0.1550179293507286,-11.72999999999999,-39.5,-166.64999999999998,1.1752,-0.5915,1.7974000000000003,0.9114,0.8208,1.8112,0.1093522545204852,4.999999999999986,40.5,12.1
7.187000000849366,-0.4127,-0.2695,1.1092,-0.23,0.6262,1.3024,0.1550179293507286,-11.72999999999999,-39.5,-166.64999999999998,1.1789,-0.586,1.7932,0.9127,0.8148,1.8146,0.1091844052796215,4.999999999999986,40.5,12.1
7.219000000506639,-0.4003,-0.284,1.1196000000000002,-0.2228,0.6301,1.3104,0.1550179293507286,-11.72999999999999,-39.5,-166.64999999999998,1.1773,-0.5908,1.7901999999999998,0.915,0.813,1.8084,0.1090775921263447,4.999999999999986,40.5,12.200000000000005
7.25,-0.4132,-0.2869,1.1058,-0.2122,0.6229,1.3062,0.1550179293507286,-11.72999999999999,-39.5,-166.64999999999998,1.1692,-0.5971,1.7812000000000001,0.9036,0.8205,1.8146,0.1090470740825513,4.999999999999986,40.5,12.200000000000005
7.25,-0.4071,-0.2864,1.112,-0.2173,0.6204,1.3000000000000005,0.1550179293507286,-11.72999999999999,-39.5,-166.64999999999998,1.1756,-0.5889,1.797,0.9051,0.8194,1.8153999999999997,0.1090470740825513,4.999999999999986,40.5,12.200000000000005
7.281000001356006,-0.4039,-0.2692,1.1046,-0.2365,0.6295,1.3226,0.1550179293507286,-11.72999999999999,-39.5,-166.64999999999998,1.1705,-0.5879,1.7914,0.9143,0.8121,1.8086,0.1090470740825513,4.999999999999986,40.5,12.200000000000005
7.29700000025332,-0.4046,-0.2759,1.0976,-0.2215,0.6196,1.3048,0.1550331883726253,-11.829999999999984,-39.5,-166.64999999999998,1.1824,-0.5973,1.7956,0.9145,0.8184,1.8262,0.1090470740825513,4.999999999999986,40.5,12.200000000000005
7.312000000849366,-0.4185,-0.2702,1.1004,-0.2303,0.625,1.3036,0.155048447394522,-11.829999999999984,-39.5,-166.64999999999998,1.1752,-0.5949,1.7936000000000003,0.9096,0.8055,1.8198,0.1090470740825513,4.999999999999986,40.5,12.200000000000005
7.328000001609325,-0.4117,-0.2942,1.1026,-0.224,0.6279,1.3116,0.1550789654383154,-11.829999999999984,-39.5,-166.64999999999998,1.1758,-0.5867,1.7918,0.9155,0.8065,1.8222,0.108909742885481,4.999999999999986,40.5,12.200000000000005
7.359000001102686,-0.4084,-0.2769,1.105,-0.2214,0.6203,1.3048,0.1551247425040055,-11.829999999999984,-39.5,-166.64999999999998,1.1762,-0.5981,1.7915999999999999,0.9027,0.8005,1.8192,0.1087724116884107,4.999999999999986,40.5,12.200000000000005
7.375,-0.412,-0.2829,1.109,-0.2357,0.6207,1.3006000000000002,0.1551400015259021,-11.829999999999984,-39.5,-166.64999999999998,1.1726,-0.5866,1.8024,0.9049,0.8112,1.818,0.108757152666514,4.999999999999986,40.5,12.200000000000005
7.391000000759959,-0.4025,-0.267,1.1028,-0.2269,0.6214,1.3006000000000002,0.1551400015259021,-11.72999999999999,-39.5,-166.64999999999998,1.1722,-0.5881,1.7855999999999999,0.8956,0.8159,1.8066,0.1087113756008239,4.999999999999986,40.5,12.200000000000005
7.406000001356006,-0.4048,-0.2698,1.1044,-0.2327,0.6257,1.3036,0.1551400015259021,-11.72999999999999,-39.5,-166.64999999999998,1.176,-0.594,1.7974000000000003,0.9148,0.82,1.8178,0.1087113756008239,4.999999999999986,40.4,12.1
7.42200000025332,-0.4013,-0.2876,1.1144,-0.2269,0.6277,1.2948,0.1551400015259021,-11.72999999999999,-39.5,-166.64999999999998,1.1746,-0.5964,1.7858,0.9063,0.82,1.8168,0.1087113756008239,4.999999999999986,40.4,12.1
7.453000001609325,-0.4143,-0.2676,1.1084,-0.2248,0.6204,1.2962,0.1551552605477988,-11.72999999999999,-39.5,-166.64999999999998,1.1791,-0.5791,1.7848,0.9117,0.8227,1.8084,0.1087113756008239,4.899999999999977,40.4,12.1
7.469000000506639,-0.4016,-0.2648,1.1042,-0.2296,0.6274,1.3014,0.1551552605477988,-11.72999999999999,-39.5,-166.64999999999998,1.1761,-0.5854,1.7821999999999998,0.9063,0.8115,1.8126,0.1087113756008239,4.899999999999977,40.4,12.1
7.484000001102686,-0.4085,-0.2765,1.1002,-0.2272,0.6296,1.3022,0.1551705195696955,-11.72999999999999,-39.5,-166.64999999999998,1.1785,-0.5931,1.7988000000000002,0.9085,0.8127,1.8182,0.1086655985351339,4.899999999999977,40.4,12.1
7.5,-0.4242,-0.2805,1.1162,-0.2133,0.6255,1.2978,0.1551857785915922,-11.72999999999999,-39.5,-166.64999999999998,1.1731,-0.5943,1.7884,0.9155,0.8115,1.8174,0.1086655985351339,4.899999999999977,40.4,12.1
7.516000000759959,-0.3992,-0.2798,1.102,-0.2179,0.6213,1.2924000000000002,0.1551857785915922,-11.72999999999999,-39.5,-166.64999999999998,1.1681,-0.6037,1.7953999999999999,0.9017,0.8156,1.8122,0.1086350804913405,4.899999999999977,40.4,12.1
7.531000001356006,-0.4203,-0.2739,1.1094000000000002,-0.2236,0.621,1.3004,0.1552162966353856,-11.72999999999999,-39.5,-166.64999999999998,1.1659,-0.6013,1.7968,0.9144,0.8186,1.819,0.1085740444037537,4.899999999999977,40.4,12.1
7.562000000849366,-0.412,-0.2768,1.1018,-0.2261,0.6223,1.293,0.155246814679179,-11.72999999999999,-39.5,-166.64999999999998,1.1701,-0.5933,1.7958,0.9106,0.8153,1.813,0.1085740444037537,4.899999999999977,40.4,12.1
7.578000001609325,-0.4115,-0.2821,1.1096,-0.2193,0.6186,1.2998,0.1552162966353856,-11.72999999999999,-39.5,-166.64999999999998,1.1804,-0.5878,1.8084,0.9095,0.8111,1.8128,0.1085740444037537,4.899999999999977,40.4,12.1
7.594000000506639,-0.4065,-0.2756,1.1122,-0.2269,0.6102,1.2946,0.1552162966353856,-11.72999999999999,-39.4,-166.64999999999998,1.1551,-0.5966,1.7936000000000003,0.9045,0.8171,1.821,0.1085740444037537,4.899999999999977,40.4,12.1
7.625,-0.4096,-0.2736,1.1084,-0.2213,0.62,1.2902,0.155246814679179,-11.72999999999999,-39.4,-166.64999999999998,1.1655,-0.5904,1.7953999999999999,0.9052,0.8154,1.8142,0.1085740444037537,4.899999999999977,40.4,12.1
7.641000000759959,-0.4065,-0.2662,1.1048,-0.2131,0.6201,1.3004,0.1552773327229724,-11.72999999999999,-39.4,-166.64999999999998,1.1689,-0.5965,1.796,0.9126,0.8125,1.8138,0.1085740444037537,4.899999999999977,40.4,12.1
7.656000001356006,-0.4152,-0.2728,1.1076,-0.2165,0.6254,1.3044,0.1553688868543526,-11.72999999999999,-39.4,-166.64999999999998,1.1639,-0.5883,1.8088,0.9057,0.8143,1.81,0.1085740444037537,4.899999999999977,40.4,12.1
7.67200000025332,-0.4138,-0.2932,1.109,-0.2188,0.617,1.2946,0.1553841458762493,-11.72999999999999,-39.4,-166.64999999999998,1.1752,-0.5962,1.8046,0.9,0.8096,1.8056,0.1085740444037537,4.899999999999977,40.4,12.1
7.687000000849366,-0.4062,-0.2632,1.1028,-0.2325,0.6136,1.2978,0.1554146639200427,-11.72999999999999,-39.4,-166.64999999999998,1.1692,-0.6038,1.7944000000000002,0.9042,0.8131,1.8114,0.108558785381857,4.999999999999986,40.4,12.200000000000005
