time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.187000000849366,0.1544,-0.3547,0.6716,0.0,0.0498,0.0162,0.14905317769131,-0.430000000000021,0.1499999999999999,-14.099999999999994,0.5899,-0.2946,0.7018,0.0387,0.0986,0.2614,0.1163668268863965,-0.0999999999999943,-0.0999999999999999,-13.080000000000013
5.203000001609325,0.1467,-0.3427,0.6665999999999997,0.0,0.0529,0.0155999999999996,0.1488242923628595,-0.430000000000021,0.1499999999999999,-14.199999999999989,0.586,-0.2918,0.6999999999999998,0.0393,0.0922,0.2527999999999998,0.1164126039520866,-0.1999999999999886,5.551115123125783e-17,-13.180000000000009
5.234000001102686,0.1438,-0.3525,0.6734,0.0,0.0514,0.0368,0.1488090333409628,-0.430000000000021,0.1499999999999999,-14.199999999999989,0.5912,-0.3126,0.7071999999999998,0.0506,0.1049,0.2495999999999996,0.1164126039520866,-0.0999999999999943,-0.0999999999999999,-13.180000000000009
5.25,0.1479,-0.3449,0.666,0.0,0.0435,0.0172,0.1488242923628595,-0.430000000000021,0.0499999999999999,-14.299999999999995,0.5902,-0.2928,0.7036,0.0431,0.0946,0.2557999999999998,0.1164126039520866,-0.0999999999999943,-0.0999999999999999,-13.180000000000009
5.266000000759959,0.15,-0.3414,0.6628,0.0,0.0528,0.0015999999999998,0.1491905088883802,-0.430000000000021,0.1499999999999999,-14.299999999999995,0.5926,-0.296,0.7064,0.0438,0.1004,0.2529999999999996,0.1164126039520866,-0.0999999999999943,5.551115123125783e-17,-13.28
5.281000001356006,0.1487,-0.3586,0.6742,0.0,0.0521,0.0184,0.1491905088883802,-0.430000000000021,0.1499999999999999,-14.299999999999995,0.5801,-0.3037,0.695,0.048,0.0873,0.2594,0.1164126039520866,-0.0999999999999943,5.551115123125783e-17,-13.28
5.29700000025332,0.1483,-0.3594,0.6709999999999998,0.0,0.0436,0.0145999999999996,0.1491294728007934,-0.430000000000021,0.1499999999999999,-14.399999999999991,0.5896,-0.2936,0.6944,0.0467,0.0866,0.2534,0.116290531776913,-0.0999999999999943,5.551115123125783e-17,-13.379999999999995
5.312000000849366,0.158,-0.3558,0.6724,0.0,0.0415,0.0194,0.1491294728007934,-0.430000000000021,0.0499999999999999,-14.399999999999991,0.5825,-0.3005,0.6995999999999998,0.0407,0.0918,0.2406,0.116290531776913,-0.0999999999999943,5.551115123125783e-17,-13.379999999999995
5.34400000050664,0.1395,-0.3408,0.6689999999999998,0.0,0.0455,0.0084,0.1492362859540703,-0.430000000000021,0.0499999999999999,-14.5,0.5844,-0.2996,0.698,0.0377,0.0816,0.2351999999999996,0.116290531776913,-0.0999999999999943,5.551115123125783e-17,-13.47999999999999
5.359000001102686,0.1347,-0.3414,0.6662,0.0,0.0461,0.021,0.1492668039978637,-0.430000000000021,0.1499999999999999,-14.5,0.5829,-0.3005,0.704,0.0478,0.1006,0.2517999999999998,0.116290531776913,-0.0999999999999943,5.551115123125783e-17,-13.47999999999999
5.375,0.1414,-0.3584,0.684,0.0,0.0464,0.014,0.1492668039978637,-0.430000000000021,0.0499999999999999,-14.5,0.5844,-0.2945,0.6877999999999997,0.0483,0.0944,0.2585999999999996,0.116290531776913,-0.0999999999999943,5.551115123125783e-17,-13.580000000000013
5.406000001356006,0.1551,-0.3519,0.6818,0.0,0.0498,0.0144,0.1491294728007934,-0.430000000000021,0.0499999999999999,-14.599999999999994,0.5832,-0.3015,0.6942,0.034,0.0937,0.2479999999999996,0.1162752727550163,-0.0999999999999943,5.551115123125783e-17,-13.580000000000013
5.42200000025332,0.153,-0.354,0.6834,0.0,0.0466,0.0176,0.1491294728007934,-0.430000000000021,0.1499999999999999,-14.599999999999994,0.584,-0.2854,0.6914,0.0392,0.1022,0.2515999999999998,0.1162752727550163,-0.0999999999999943,5.551115123125783e-17,-13.680000000000009
5.437000000849366,0.1364,-0.3512,0.6708,0.0,0.0615,0.0238,0.1491142137788967,-0.430000000000021,0.1499999999999999,-14.699999999999989,0.5828,-0.2957,0.6902,0.0396,0.0993,0.2504,0.1162752727550163,-0.0999999999999943,5.551115123125783e-17,-13.680000000000009
5.453000001609325,0.1434,-0.3468,0.6713999999999998,0.0,0.0439,0.0173999999999998,0.1491142137788967,-0.430000000000021,0.0499999999999999,-14.699999999999989,0.5926,-0.3013,0.7146,0.0461,0.0989,0.2604,0.1162752727550163,-0.0999999999999943,5.551115123125783e-17,-13.78
5.46900000050664,0.147,-0.3483,0.6734,0.0,0.0405,0.0024,0.1487937743190661,-0.430000000000021,0.1499999999999999,-14.799999999999995,0.5869,-0.2916,0.6948,0.0328,0.0944,0.259,0.1162752727550163,-0.0999999999999943,5.551115123125783e-17,-13.78
5.484000001102686,0.1475,-0.3533,0.6808,0.0,0.0457,0.0179999999999996,0.1488242923628595,-0.430000000000021,0.1499999999999999,-14.899999999999991,0.5769,-0.2902,0.6915999999999998,0.0352,0.0991,0.255,0.116290531776913,-0.0999999999999943,5.551115123125783e-17,-13.78
5.516000000759959,0.1443,-0.3575,0.6818,0.0,0.0538,0.0144,0.1491142137788967,-0.430000000000021,0.0499999999999999,-14.899999999999991,0.5837,-0.2962,0.6972,0.0539,0.0909,0.2579999999999996,0.116290531776913,-0.0999999999999943,5.551115123125783e-17,-13.879999999999995
5.531000001356006,0.1537,-0.3593,0.6776,0.0,0.0513,0.0114,0.1487937743190661,-0.430000000000021,0.0499999999999999,-15.0,0.5929,-0.2919,0.7014,0.0382,0.1013,0.2501999999999998,0.116290531776913,-0.0999999999999943,5.551115123125783e-17,-13.879999999999995
5.54700000025332,0.161,-0.3569,0.6778,0.0,0.0594,0.0228,0.148747997253376,-0.430000000000021,0.1499999999999999,-15.0,0.588,-0.3016,0.6909999999999994,0.032,0.0968,0.2383999999999998,0.1161989776455329,-0.0999999999999943,5.551115123125783e-17,-13.97999999999999
5.578000001609325,0.1425,-0.3528,0.6670000000000001,0.0,0.046,0.0126,0.148747997253376,-0.430000000000021,0.0499999999999999,-15.0,0.5923,-0.2886,0.7032000000000002,0.0477,0.0825,0.2495999999999996,0.1160463874265659,-0.1999999999999886,5.551115123125783e-17,-13.97999999999999
5.59400000050664,0.1619,-0.3607,0.6864,0.0,0.0346,0.0222,0.1487937743190661,-0.430000000000021,0.0499999999999999,-15.099999999999994,0.583,-0.2856,0.6928,0.0468,0.0918,0.2432,0.1160463874265659,-0.0999999999999943,5.551115123125783e-17,-14.080000000000013
5.609000001102686,0.1488,-0.3571,0.6814,0.0,0.041,0.0172,0.1489921416037232,-0.430000000000021,0.1499999999999999,-15.099999999999994,0.5855,-0.2921,0.7042,0.0477,0.0891,0.2453999999999998,0.1160463874265659,-0.0999999999999943,5.551115123125783e-17,-14.080000000000013
5.625,0.1394,-0.3419,0.678,0.0,0.0486,0.0072,0.1489921416037232,-0.430000000000021,0.0499999999999999,-15.199999999999989,0.5964,-0.2981,0.7079999999999999,0.0407,0.1023,0.2475999999999996,0.1160463874265659,-0.1999999999999886,5.551115123125783e-17,-14.180000000000009
5.641000000759959,0.15,-0.3541,0.6852,0.0,0.0491,0.016,0.1489311055161364,-0.430000000000021,0.0499999999999999,-15.199999999999989,0.5945,-0.2963,0.699,0.0423,0.1036,0.2505999999999996,0.1161989776455329,-0.0999999999999943,5.551115123125783e-17,-14.180000000000009
5.656000001356006,0.151,-0.3482,0.676,0.0,0.0481,0.0177999999999996,0.1489921416037232,-0.430000000000021,0.0499999999999999,-15.299999999999995,0.5843,-0.3067,0.6998,0.0486,0.0998,0.2575999999999998,0.1163820859082932,-0.0999999999999943,5.551115123125783e-17,-14.180000000000009
5.687000000849366,0.1523,-0.3537,0.6713999999999998,0.0,0.0567,0.0134,0.1491447318226901,-0.430000000000021,0.1499999999999999,-15.299999999999995,0.5858,-0.2951,0.7022,0.0387,0.092,0.2595999999999996,0.1163820859082932,-0.0999999999999943,5.551115123125783e-17,-14.28
5.703000001609325,0.1522,-0.3501,0.6838,0.0,0.0441,0.0119999999999998,0.1491447318226901,-0.430000000000021,0.0499999999999999,-15.399999999999991,0.5846,-0.3005,0.7033999999999998,0.0359,0.0868,0.2389999999999996,0.1163973449301899,-0.0999999999999943,5.551115123125783e-17,-14.28
5.71900000050664,0.1551,-0.3631,0.6786,0.0,0.0405,0.0096,0.1489311055161364,-0.430000000000021,0.0499999999999999,-15.399999999999991,0.5831,-0.3013,0.693,0.0255,0.0864,0.2403999999999998,0.1163973449301899,-0.1999999999999886,5.551115123125783e-17,-14.379999999999995
5.734000001102686,0.1455,-0.3484,0.6736,0.0,0.044,0.0061999999999996,0.1489311055161364,-0.3300000000000267,0.0499999999999999,-15.399999999999991,0.5882,-0.3013,0.7004,0.0356,0.0909,0.2449999999999996,0.1163363088426031,-0.1999999999999886,5.551115123125783e-17,-14.379999999999995
5.75,0.1542,-0.3545,0.676,0.0,0.0502,0.0153999999999998,0.1491294728007934,-0.430000000000021,0.0499999999999999,-15.5,0.5881,-0.2988,0.7048,0.0357,0.0859,0.2422,0.1163363088426031,-0.1999999999999886,5.551115123125783e-17,-14.47999999999999
5.781000001356006,0.166,-0.3605,0.6877999999999997,0.0,0.0399,0.0084,0.148747997253376,-0.3300000000000267,0.0499999999999999,-15.599999999999994,0.5911,-0.305,0.7014,0.0389,0.1007,0.2585999999999996,0.1163057907988097,-0.1999999999999886,5.551115123125783e-17,-14.47999999999999
5.79700000025332,0.1499,-0.3517,0.682,0.0,0.0487,0.0076,0.148747997253376,-0.3300000000000267,0.0499999999999999,-15.599999999999994,0.5838,-0.2864,0.6854,0.0377,0.0952,0.2493999999999998,0.1163057907988097,-0.1999999999999886,5.551115123125783e-17,-14.580000000000013
5.812000000849366,0.1466,-0.3564,0.6936,0.0,0.043,0.0088,0.1490379186694133,-0.430000000000021,0.0499999999999999,-15.699999999999989,0.6006,-0.311,0.7158,0.0376,0.0867,0.2505999999999996,0.1163363088426031,-0.1999999999999886,5.551115123125783e-17,-14.580000000000013
5.828000001609325,0.1562,-0.3485,0.6868,0.0,0.0486,0.0036,0.149098954757,-0.430000000000021,0.0499999999999999,-15.699999999999989,0.5908,-0.2978,0.6995999999999998,0.0393,0.085,0.2646,0.1163363088426031,-0.1999999999999886,5.551115123125783e-17,-14.580000000000013
5.859000001102686,0.1611,-0.3515,0.6774,0.0,0.0549,0.0134,0.1490379186694133,-0.430000000000021,0.0499999999999999,-15.799999999999995,0.5789,-0.2904,0.7058,0.0498,0.0949,0.2432,0.1163057907988097,-0.1999999999999886,5.551115123125783e-17,-14.680000000000009
5.875,0.1558,-0.3446,0.682,0.0,0.0471,0.0218,0.1487022201876859,-0.430000000000021,0.0499999999999999,-15.799999999999995,0.5894,-0.3036,0.7104,0.0369,0.0972,0.2443999999999998,0.116290531776913,-0.1999999999999886,5.551115123125783e-17,-14.680000000000009
5.891000000759959,0.1532,-0.3554,0.6908,0.0,0.0516,0.0086,0.1487022201876859,-0.430000000000021,0.0499999999999999,-15.799999999999995,0.5913,-0.2853,0.695,0.0417,0.0908,0.2482,0.1162752727550163,-0.1999999999999886,5.551115123125783e-17,-14.78
5.906000001356006,0.1453,-0.3576,0.6835999999999998,0.0,0.0467,0.0096,0.1490379186694133,-0.430000000000021,0.0499999999999999,-15.899999999999991,0.5958,-0.2885,0.706,0.024,0.0985,0.2579999999999996,0.116290531776913,-0.1999999999999886,5.551115123125783e-17,-14.78
5.92200000025332,0.14,-0.3519,0.6804,0.0,0.0469,0.0086,0.1490684367132067,-0.3300000000000267,0.0499999999999999,-15.899999999999991,0.5843,-0.294,0.7006,0.0341,0.0989,0.2427999999999996,0.1162752727550163,-0.1999999999999886,5.551115123125783e-17,-14.879999999999995
5.937000000849366,0.1438,-0.3512,0.677,0.0,0.0539,0.0052,0.1489311055161364,-0.3300000000000267,0.0499999999999999,-16.0,0.6036,-0.3055,0.7082,0.0353,0.0991,0.2501999999999998,0.1162600137331196,-0.1999999999999886,5.551115123125783e-17,-14.879999999999995
5.96900000050664,0.1686,-0.3621,0.6908,0.0,0.044,0.0063999999999998,0.1489311055161364,-0.3300000000000267,0.0499999999999999,-16.0,0.5875,-0.2954,0.6986,0.0332,0.0926,0.2396,0.1162600137331196,-0.1999999999999886,5.551115123125783e-17,-14.97999999999999
5.984000001102686,0.149,-0.3587,0.6865999999999998,0.0,0.0538,0.0094,0.14905317769131,-0.430000000000021,0.0499999999999999,-16.099999999999994,0.5986,-0.2899,0.7108,0.0486,0.0912,0.2416,0.1162600137331196,-0.1999999999999886,5.551115123125783e-17,-14.97999999999999
6.0,0.1424,-0.3572,0.6826,0.0,0.0559,0.0144,0.1490684367132067,-0.430000000000021,0.0499999999999999,-16.099999999999994,0.5918,-0.2909,0.7052,0.0383,0.0914,0.2605999999999996,0.1162600137331196,-0.1999999999999886,5.551115123125783e-17,-15.080000000000013
6.031000001356006,0.1582,-0.3548,0.6886,0.0,0.0471,0.0253999999999998,0.14905317769131,-0.3300000000000267,0.0499999999999999,-16.099999999999994,0.5826,-0.2988,0.7018,0.0419,0.0901,0.2373999999999996,0.1162600137331196,-0.1999999999999886,5.551115123125783e-17,-15.080000000000013
6.04700000025332,0.1592,-0.3527,0.6831999999999998,0.0,0.0479,0.0114,0.1489616235599298,-0.430000000000021,0.0499999999999999,-16.19999999999999,0.5958,-0.2861,0.698,0.0428,0.0905,0.2413999999999998,0.1162600137331196,-0.1999999999999886,5.551115123125783e-17,-15.080000000000013
6.062000000849366,0.1515,-0.3465,0.68,0.0,0.0408,0.0044,0.1489616235599298,-0.430000000000021,0.0499999999999999,-16.19999999999999,0.5922,-0.2962,0.7056,0.0477,0.092,0.2389999999999996,0.1162600137331196,-0.0999999999999943,5.551115123125783e-17,-15.180000000000009
6.078000001609325,0.1399,-0.3501,0.6789999999999998,0.0,0.0488,0.0141999999999998,0.1489616235599298,-0.430000000000021,0.0499999999999999,-16.299999999999997,0.5878,-0.2948,0.6982,0.0418,0.0985,0.255,0.1161837186236362,-0.1999999999999886,5.551115123125783e-17,-15.180000000000009
6.109000001102686,0.1563,-0.355,0.6797999999999998,0.0,0.0443,0.0127999999999998,0.1487632562752727,-0.3300000000000267,0.0499999999999999,-16.39999999999999,0.5853,-0.2871,0.7048,0.0377,0.0898,0.2511999999999998,0.1161379415579461,-0.1999999999999886,5.551115123125783e-17,-15.28
6.125,0.1403,-0.3473,0.6704,0.0,0.0444,0.0,0.1487632562752727,-0.3300000000000267,0.0499999999999999,-16.39999999999999,0.5975,-0.2947,0.7166,0.0404,0.1001,0.2439999999999996,0.116092164492256,-0.1999999999999886,5.551115123125783e-17,-15.28
6.141000000759959,0.1419,-0.3602,0.6856,0.0,0.0553,0.0203999999999998,0.1489616235599298,-0.430000000000021,0.0499999999999999,-16.39999999999999,0.5914,-0.3038,0.6972,0.0405,0.0813,0.2413999999999998,0.116092164492256,-0.0999999999999943,-0.0999999999999999,-15.379999999999995
6.156000001356006,0.1425,-0.3512,0.689,0.0,0.0465,0.0012,0.1486869611657892,-0.3300000000000267,0.0499999999999999,-16.5,0.6005,-0.2917,0.7108,0.0396,0.0909,0.2527999999999998,0.1161379415579461,-0.1999999999999886,5.551115123125783e-17,-15.379999999999995
6.17200000025332,0.1493,-0.3575,0.6892,0.0,0.0556,0.0084,0.1485954070344091,-0.430000000000021,0.0499999999999999,-16.5,0.5833,-0.2926,0.6957999999999998,0.0374,0.09,0.2427999999999996,0.1160616464484626,-0.0999999999999943,5.551115123125783e-17,-15.47999999999999
6.203000001609325,0.1407,-0.3592,0.6830000000000002,0.0,0.0572,0.0144,0.1485954070344091,-0.430000000000021,0.0499999999999999,-16.599999999999994,0.5895,-0.3026,0.696,0.0393,0.0842,0.2429999999999996,0.1160616464484626,-0.0999999999999943,5.551115123125783e-17,-15.47999999999999
6.21900000050664,0.1532,-0.3525,0.6750000000000002,0.0,0.0456,0.0036,0.1486869611657892,-0.430000000000021,0.0499999999999999,-16.599999999999994,0.598,-0.2945,0.6972,0.042,0.0889,0.2511999999999998,0.1160616464484626,-0.0999999999999943,5.551115123125783e-17,-15.580000000000013
6.234000001102686,0.1589,-0.3527,0.6856,0.0,0.052,0.0,0.148747997253376,-0.430000000000021,0.0499999999999999,-16.69999999999999,0.5937,-0.3087,0.6986,0.0254,0.0982,0.2427999999999996,0.1160311284046692,-0.0999999999999943,5.551115123125783e-17,-15.580000000000013
6.25,0.1503,-0.3698,0.6919999999999998,0.0,0.0454,0.0082,0.1487174792095826,-0.430000000000021,0.0499999999999999,-16.69999999999999,0.5914,-0.2964,0.7084,0.0453,0.0916,0.2527999999999998,0.1160463874265659,-0.0999999999999943,5.551115123125783e-17,-15.680000000000009
6.281000001356006,0.1499,-0.3523,0.6892,0.0,0.0463,0.0118,0.1487174792095826,-0.430000000000021,0.0499999999999999,-16.69999999999999,0.5935,-0.2854,0.7036,0.0355,0.0937,0.2401999999999996,0.1160463874265659,-0.0999999999999943,5.551115123125783e-17,-15.680000000000009
6.29700000025332,0.16,-0.3566,0.6758,0.0,0.0462,0.0046,0.1487174792095826,-0.430000000000021,0.0499999999999999,-16.799999999999997,0.5913,-0.3067,0.7042,0.0348,0.0837,0.2406,0.1160463874265659,-0.1999999999999886,5.551115123125783e-17,-15.680000000000009
6.312000000849366,0.1534,-0.3578,0.688,0.0,0.0358,0.0,0.148747997253376,-0.430000000000021,0.0499999999999999,-16.799999999999997,0.6051,-0.2997,0.705,0.0394,0.0939,0.2348,0.1160616464484626,-0.1999999999999886,-0.0999999999999999,-15.78
6.328000001609325,0.1516,-0.3531,0.6824,0.0,0.0489,0.008,0.1488090333409628,-0.430000000000021,0.0499999999999999,-16.89999999999999,0.5844,-0.2901,0.7046,0.0386,0.0876,0.2411999999999996,0.1160616464484626,-0.1999999999999886,5.551115123125783e-17,-15.78
6.34400000050664,0.1579,-0.3622,0.6936,0.0,0.0534,0.0135999999999998,0.1487174792095826,-0.430000000000021,0.0499999999999999,-16.89999999999999,0.5914,-0.3063,0.7042,0.0416,0.0919,0.2537999999999998,0.1160463874265659,-0.1999999999999886,5.551115123125783e-17,-15.879999999999995
6.375,0.1578,-0.3437,0.6869999999999998,0.0,0.0436,0.0,0.1487174792095826,-0.430000000000021,0.0499999999999999,-16.89999999999999,0.5855,-0.2962,0.7046,0.0479,0.0982,0.2449999999999996,0.1160463874265659,-0.1999999999999886,-0.0999999999999999,-15.879999999999995
6.391000000759959,0.1531,-0.352,0.6882,0.0,0.0419,0.0,0.148900587472343,-0.430000000000021,0.0499999999999999,-17.0,0.5936,-0.2997,0.7084,0.0384,0.0947,0.2368,0.1160616464484626,-0.1999999999999886,5.551115123125783e-17,-15.97999999999999
6.406000001356006,0.151,-0.361,0.6846,0.0,0.0533,0.0048,0.148900587472343,-0.430000000000021,0.0499999999999999,-17.0,0.5988,-0.3005,0.7042,0.0247,0.09,0.2443999999999998,0.1160311284046692,-0.1999999999999886,5.551115123125783e-17,-15.97999999999999
6.42200000025332,0.1513,-0.3488,0.6865999999999998,0.0,0.0413,0.0029999999999998,0.148747997253376,-0.430000000000021,0.0499999999999999,-17.099999999999994,0.5967,-0.293,0.7046,0.0326,0.0959,0.2437999999999996,0.1160158693827725,-0.1999999999999886,-0.0999999999999999,-16.080000000000013
6.437000000849366,0.1432,-0.3498,0.6812,0.0,0.056,0.0033999999999998,0.148747997253376,-0.430000000000021,0.0499999999999999,-17.099999999999994,0.5899,-0.2991,0.715,0.0298,0.0852,0.2333999999999996,0.1159700923170824,-0.1999999999999886,5.551115123125783e-17,-16.080000000000013
6.453000001609325,0.1483,-0.355,0.6902,0.0,0.0477,0.0089999999999996,0.1488242923628595,-0.430000000000021,0.0499999999999999,-17.19999999999999,0.5961,-0.3022,0.7052,0.0393,0.0919,0.2511999999999998,0.1159090562294956,-0.1999999999999886,-0.0999999999999999,-16.080000000000013
6.484000001102686,0.1626,-0.3527,0.695,0.0,0.0413,0.0056,0.148747997253376,-0.430000000000021,0.0499999999999999,-17.19999999999999,0.6007,-0.2877,0.7033999999999998,0.0389,0.1008,0.2378,0.1159090562294956,-0.1999999999999886,5.551115123125783e-17,-16.180000000000007
6.5,0.1568,-0.3533,0.6915999999999998,0.0,0.0567,0.0101999999999998,0.1484580758373388,-0.430000000000021,0.0499999999999999,-17.299999999999997,0.5918,-0.2946,0.6942,0.0377,0.0935,0.2358,0.1159090562294956,-0.1999999999999886,5.551115123125783e-17,-16.180000000000007
6.516000000759959,0.1471,-0.3552,0.684,0.0,0.0478,0.001,0.1484580758373388,-0.430000000000021,0.0499999999999999,-17.299999999999997,0.5978,-0.2996,0.709,0.0337,0.0881,0.2473999999999998,0.1158937972075989,-0.1999999999999886,-0.0999999999999999,-16.28
6.54700000025332,0.1616,-0.366,0.6906,0.0,0.0548,0.0082,0.1488242923628595,-0.430000000000021,0.0499999999999999,-17.299999999999997,0.5845,-0.2837,0.706,0.0401,0.0833,0.2446,0.1158785381857022,-0.1999999999999886,5.551115123125783e-17,-16.28
6.562000000849366,0.1552,-0.3552,0.6830000000000002,0.0,0.0549,0.0052,0.1487632562752727,-0.430000000000021,0.0499999999999999,-17.39999999999999,0.5835,-0.2994,0.7062,0.0385,0.0901,0.2253999999999998,0.1158785381857022,-0.1999999999999886,-0.0999999999999999,-16.379999999999995
6.578000001609325,0.1484,-0.3625,0.6898,0.0,0.0542,0.0067999999999998,0.1484580758373388,-0.430000000000021,0.0499999999999999,-17.39999999999999,0.5943,-0.2918,0.6986,0.0373,0.0839,0.2466,0.1158632791638055,-0.1999999999999886,5.551115123125783e-17,-16.379999999999995
6.59400000050664,0.1602,-0.3409,0.6868,0.0,0.0477,0.0094,0.1484580758373388,-0.430000000000021,0.0499999999999999,-17.5,0.5916,-0.2967,0.7022,0.0335,0.0973,0.2493999999999998,0.1158632791638055,-0.0999999999999943,5.551115123125783e-17,-16.47999999999999
6.609000001102686,0.158,-0.353,0.6908,0.0,0.0459,0.0014,0.1487632562752727,-0.430000000000021,0.0499999999999999,-17.5,0.5864,-0.3111,0.7064,0.0316,0.0988,0.2278,0.1158327611200121,-0.1999999999999886,-0.0999999999999999,-16.47999999999999
6.625,0.1538,-0.3569,0.6926,0.0,0.0564,0.0096,0.1489463645380331,-0.430000000000021,0.0499999999999999,-17.599999999999994,0.6049,-0.2887,0.706,0.0417,0.0883,0.2482,0.1158327611200121,-0.1999999999999886,-0.0999999999999999,-16.580000000000013
6.656000001356006,0.1505,-0.3535,0.6814,0.0,0.0489,0.0096,0.1487632562752727,-0.430000000000021,0.0499999999999999,-17.599999999999994,0.5961,-0.2979,0.7068,0.0418,0.0967,0.2406,0.1158327611200121,-0.0999999999999943,5.551115123125783e-17,-16.580000000000013
6.67200000025332,0.1541,-0.3521,0.6924,0.0,0.0408,0.0048,0.1485954070344091,-0.430000000000021,0.0499999999999999,-17.599999999999994,0.589,-0.3075,0.7082,0.0342,0.0972,0.2443999999999998,0.1158632791638055,-0.1999999999999886,-0.0999999999999999,-16.680000000000007
6.687000000849366,0.1572,-0.3603,0.6953999999999998,0.0,0.0449,0.0003999999999998,0.1485954070344091,-0.430000000000021,0.0499999999999999,-17.69999999999999,0.5962,-0.2937,0.7154000000000001,0.0315,0.098,0.2515999999999998,0.1158022430762188,-0.1999999999999886,-0.0999999999999999,-16.680000000000007
6.71900000050664,0.1516,-0.357,0.6844,0.0,0.0431,0.0164,0.1485954070344091,-0.3300000000000267,0.0499999999999999,-17.69999999999999,0.598,-0.2967,0.696,0.037,0.0838,0.2379999999999996,0.1157869840543221,-0.1999999999999886,-0.0999999999999999,-16.78
6.734000001102686,0.1651,-0.3611,0.6991999999999998,0.0,0.0458,0.01,0.148397039749752,-0.430000000000021,0.0499999999999999,-17.799999999999997,0.6018,-0.2934,0.7108,0.0363,0.0883,0.2429999999999996,0.1157869840543221,-0.1999999999999886,-0.0999999999999999,-16.78
6.75,0.1583,-0.3599,0.6924,0.0,0.0415,0.008,0.148397039749752,-0.430000000000021,0.0499999999999999,-17.799999999999997,0.5935,-0.3032,0.7037999999999998,0.0373,0.1002,0.2457999999999996,0.1157259479667353,-0.1999999999999886,-0.0999999999999999,-16.78
6.766000000759959,0.1457,-0.3578,0.6928,0.0,0.056,0.0126,0.148397039749752,-0.430000000000021,0.0499999999999999,-17.89999999999999,0.5845,-0.2955,0.701,0.0337,0.0846,0.2383999999999998,0.1156954299229419,-0.1999999999999886,-0.0999999999999999,-16.879999999999995
6.781000001356006,0.1533,-0.3598,0.6918,0.0,0.0447,0.0,0.1483054856183718,-0.430000000000021,0.0499999999999999,-17.89999999999999,0.6008,-0.2877,0.7079999999999999,0.0356,0.0968,0.2475999999999996,0.1156343938353551,-0.1999999999999886,-0.0999999999999999,-16.879999999999995
6.79700000025332,0.1545,-0.3584,0.6877999999999997,0.0,0.0479,0.0007999999999998,0.148397039749752,-0.430000000000021,0.0499999999999999,-18.0,0.5837,-0.2916,0.7024,0.0428,0.0928,0.2456,0.1156343938353551,-0.1999999999999886,-0.0999999999999999,-16.97999999999999
6.828000001609325,0.1573,-0.3616,0.6972,0.0,0.0396,0.0052,0.1485801480125124,-0.430000000000021,0.0499999999999999,-18.0,0.5973,-0.302,0.7011999999999996,0.0284,0.0912,0.2401999999999996,0.1156343938353551,-0.1999999999999886,-0.0999999999999999,-16.97999999999999
6.84400000050664,0.1513,-0.3598,0.7018,0.0,0.0438,0.0,0.1485801480125124,-0.3300000000000267,0.0499999999999999,-18.099999999999994,0.5964,-0.2858,0.7098,0.0359,0.0891,0.2248,0.1155580987258716,-0.1999999999999886,-0.0999999999999999,-17.080000000000013
6.859000001102686,0.1507,-0.3434,0.698,0.0,0.0473,0.0044,0.1485801480125124,-0.3300000000000267,0.1499999999999999,-18.099999999999994,0.5903,-0.3086,0.7112000000000002,0.0279,0.1001,0.2353999999999998,0.1155580987258716,-0.1999999999999886,-0.0999999999999999,-17.080000000000013
6.891000000759959,0.1592,-0.3583,0.6934,0.0,0.0496,0.0088,0.1483360036621652,-0.3300000000000267,0.0499999999999999,-18.19999999999999,0.603,-0.3043,0.7075999999999998,0.0278,0.0847,0.2426,0.1155580987258716,-0.1999999999999886,-0.0999999999999999,-17.180000000000007
6.906000001356006,0.1615,-0.361,0.6982,0.0,0.0421,0.0,0.1483360036621652,-0.430000000000021,0.0499999999999999,-18.19999999999999,0.5952,-0.2877,0.7062,0.0345,0.0919,0.2301999999999996,0.1155733577477683,-0.1999999999999886,-0.0999999999999999,-17.180000000000007
6.92200000025332,0.1474,-0.3552,0.6835999999999998,0.0,0.0373,0.0,0.1485801480125124,-0.430000000000021,0.0499999999999999,-18.19999999999999,0.6069,-0.3048,0.7001999999999998,0.0286,0.0911,0.2217999999999996,0.1156038757915617,-0.1999999999999886,-0.0999999999999999,-17.28
6.937000000849366,0.1517,-0.3594,0.6864,0.0,0.0529,0.005,0.1487327382314793,-0.430000000000021,0.1499999999999999,-18.3,0.598,-0.2989,0.723,0.0318,0.0934,0.2595999999999996,0.1155733577477683,-0.1999999999999886,-0.0999999999999999,-17.28
6.953000001609325,0.1633,-0.3623,0.6978,0.0,0.0515,0.0105999999999996,0.1485191119249256,-0.430000000000021,0.0499999999999999,-18.3,0.5905,-0.2909,0.7004,0.0371,0.0924,0.2358,0.1155733577477683,-0.0999999999999943,5.551115123125783e-17,-17.379999999999995
6.96900000050664,0.1643,-0.3579,0.6966,0.0,0.0413,0.0033999999999998,0.1485191119249256,-0.430000000000021,0.0499999999999999,-18.39999999999999,0.5943,-0.2962,0.7094,0.0373,0.0846,0.2417999999999996,0.1156038757915617,-0.0999999999999943,-0.0999999999999999,-17.379999999999995
